wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 89.0, 8.4, 0.0, -3.6, 8.5, -2.0, -2.2, 209.0, 0.0, 0.0, 90.0,2021-02-05 18:00:00,6
195.0, 90.0, 8.5, 0.0, -3.6, 8.0, -2.2, -2.4, 212.0, 0.0, 0.0, 91.0,2021-02-05 19:00:00,6
179.0, 91.0, 8.0, 0.0, -3.7, 7.3, -2.4, -2.3, 195.0, 0.0, 0.0, 91.0,2021-02-05 20:00:00,6
179.0, 91.0, 7.3, 0.0, -3.6, 6.4, -2.3, -2.5, 179.0, 0.0, 0.0, 93.0,2021-02-05 21:00:00,6
179.0, 93.0, 6.4, 0.0, -3.5, 6.8, -2.5, -2.4, 179.0, 0.0, 0.0, 92.0,2021-02-05 22:00:00,6
205.0, 92.0, 6.8, 0.0, -3.5, 4.1, -2.4, -1.7, 179.0, 0.0, 0.0, 89.0,2021-02-05 23:00:00,6
192.0, 89.0, 4.1, 0.0, -3.3, 3.9, -1.7, -2.0, 205.0, 0.0, 0.0, 93.0,2021-02-06 00:00:00,6
183.0, 93.0, 3.9, 0.0, -3.0, 3.0, -2.0, -2.3, 192.0, 0.0, 0.0, 95.0,2021-02-06 01:00:00,6
186.0, 95.0, 3.0, 0.0, -3.0, 1.8, -2.3, -2.2, 183.0, 0.0, 0.0, 94.0,2021-02-06 02:00:00,6
164.0, 94.0, 1.8, 0.0, -3.0, 1.7, -2.2, -2.3, 186.0, 0.0, 0.0, 95.0,2021-02-06 03:00:00,6
179.0, 95.0, 1.7, 0.0, -3.0, 4.9, -2.3, -2.1, 164.0, 0.0, 0.0, 92.0,2021-02-06 04:00:00,6
194.0, 92.0, 4.9, 0.0, -3.2, 7.1, -2.1, -2.6, 179.0, 0.0, 0.0, 91.0,2021-02-06 05:00:00,6
183.0, 91.0, 7.1, 0.0, -3.9, 6.2, -2.6, -2.1, 194.0, 0.0, 0.0, 85.0,2021-02-06 06:00:00,6
263.0, 85.0, 6.2, 0.0, -4.3, 2.3, -2.1, -2.4, 183.0, 0.0, 0.0, 91.0,2021-02-06 07:00:00,6
351.0, 91.0, 2.3, 0.0, -3.7, 3.9, -2.4, -2.4, 263.0, 0.0, 0.0, 94.0,2021-02-06 08:00:00,6
161.0, 94.0, 3.9, 0.0, -3.2, 1.1, -2.4, -1.8, 351.0, 0.0, 0.0, 94.0,2021-02-06 09:00:00,6
199.0, 94.0, 1.1, 0.0, -2.6, 1.0, -1.8, -0.1, 161.0, 0.0, 0.0, 83.0,2021-02-06 10:00:00,6
335.0, 83.0, 1.0, 0.0, -2.6, 3.4, -0.1, 1.3, 199.0, 0.0, 0.0, 75.0,2021-02-06 11:00:00,6
316.0, 75.0, 3.4, 0.0, -2.6, 2.9, 1.3, 4.3, 335.0, 0.0, 0.0, 61.0,2021-02-06 12:00:00,6
22.0, 61.0, 2.9, 0.0, -2.6, 3.1, 4.3, 5.7, 316.0, 0.0, 0.0, 62.0,2021-02-06 13:00:00,6
334.0, 62.0, 3.1, 0.0, -1.0, 2.5, 5.7, 0.9, 22.0, 0.0, 0.0, 82.0,2021-02-06 14:00:00,6
345.0, 82.0, 2.5, 0.0, -1.8, 4.7, 0.9, -0.8, 334.0, 0.0, 0.0, 86.0,2021-02-06 15:00:00,6
348.0, 86.0, 4.7, 0.0, -2.8, 2.9, -0.8, -2.9, 345.0, 0.0, 0.0, 90.0,2021-02-06 16:00:00,6
336.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 86.0,2021-02-06 17:00:00,6
351.0, 86.0, 3.2, 0.0, -5.3, 5.4, -3.3, -3.7, 336.0, 0.0, 0.0, 87.0,2021-02-06 18:00:00,6
326.0, 87.0, 5.4, 0.0, -5.5, 3.9, -3.7, -5.0, 351.0, 0.0, 0.0, 90.0,2021-02-06 19:00:00,6
327.0, 90.0, 3.9, 0.0, -6.4, 3.9, -5.0, -6.2, 326.0, 0.0, 0.0, 89.0,2021-02-06 20:00:00,6
329.0, 89.0, 3.9, 0.0, -7.7, 1.4, -6.2, -7.0, 327.0, 0.0, 0.0, 89.0,2021-02-06 21:00:00,6
345.0, 89.0, 1.4, 0.0, -8.5, 0.5, -7.0, -8.0, 329.0, 0.0, 0.0, 90.0,2021-02-06 22:00:00,6
14.0, 90.0, 0.5, 0.0, -9.3, 0.6, -8.0, -9.1, 345.0, 0.0, 0.0, 91.0,2021-02-06 23:00:00,6
320.0, None, None, 0.0, None, 1.0, None, -9.8, None, None, None, 89.0,2021-02-07 00:00:00,6
213.0, 89.0, 1.0, 0.0, -11.3, 1.4, -9.8, -10.8, 320.0, 0.0, 0.0, 91.0,2021-02-07 01:00:00,6
242.0, 91.0, 1.4, 0.0, -12.0, 2.2, -10.8, -10.1, 213.0, 0.0, 0.0, 91.0,2021-02-07 02:00:00,6
141.0, 91.0, 2.2, 0.0, -11.3, 0.4, -10.1, -9.6, 242.0, 0.0, 0.0, 90.0,2021-02-07 03:00:00,6
220.0, 90.0, 0.4, 0.0, -10.9, 1.1, -9.6, -9.4, 141.0, 0.0, 0.0, 89.0,2021-02-07 04:00:00,6
70.0, 89.0, 1.1, 0.0, -10.9, 0.1, -9.4, -9.6, 220.0, 0.0, 0.0, 89.0,2021-02-07 05:00:00,6
236.0, 89.0, 0.1, 0.0, -11.1, 0.0, -9.6, -9.9, 70.0, 0.0, 0.0, 90.0,2021-02-07 06:00:00,6
283.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -10.5, 236.0, 0.0, 0.0, 88.0,2021-02-07 07:00:00,6
159.0, 88.0, 0.0, 0.0, -12.1, 2.3, -10.5, -8.8, 283.0, 0.0, 0.0, 87.0,2021-02-07 08:00:00,6
155.0, 87.0, 2.3, 0.0, -10.6, 1.0, -8.8, -7.3, 159.0, 0.0, 0.0, 83.0,2021-02-07 09:00:00,6
251.0, 83.0, 1.0, 0.0, -9.7, 0.0, -7.3, -6.3, 155.0, 0.0, 0.0, 81.0,2021-02-07 10:00:00,6
46.0, 81.0, 0.0, 0.0, -9.0, 0.4, -6.3, -6.0, 251.0, 0.0, 0.0, 82.0,2021-02-07 11:00:00,6
35.0, 82.0, 0.4, 0.0, -8.6, 2.3, -6.0, -4.3, 46.0, 0.0, 0.0, 76.0,2021-02-07 12:00:00,6
28.0, 76.0, 2.3, 0.0, -7.9, 2.8, -4.3, -4.2, 35.0, 0.0, 0.0, 77.0,2021-02-07 13:00:00,6
1.0, 77.0, 2.8, 0.0, -7.6, 3.4, -4.2, -4.3, 28.0, 0.0, 0.0, 77.0,2021-02-07 14:00:00,6
11.0, 77.0, 3.4, 0.0, -7.7, 2.3, -4.3, -5.0, 1.0, 0.0, 0.0, 84.0,2021-02-07 15:00:00,6
357.0, 84.0, 2.3, 0.0, -7.3, 2.8, -5.0, -6.1, 11.0, 0.0, 0.0, 88.0,2021-02-07 16:00:00,6
344.0, 88.0, 2.8, 0.0, -7.8, 2.8, -6.1, -6.9, 357.0, 0.0, 0.0, 85.0,2021-02-07 17:00:00,6
333.0, 85.0, 2.8, 0.0, -9.0, 1.6, -6.9, -9.0, 344.0, 0.0, 0.0, 89.0,2021-02-07 18:00:00,6
344.0, 89.0, 1.6, 0.0, -10.5, 3.0, -9.0, -8.6, 333.0, 0.0, 0.0, 86.0,2021-02-07 19:00:00,6
333.0, 86.0, 3.0, 0.0, -10.5, 2.1, -8.6, -9.1, 344.0, 0.0, 0.0, 86.0,2021-02-07 20:00:00,6
346.0, 86.0, 2.1, 0.0, -11.0, 2.5, -9.1, -9.5, 333.0, 0.0, 0.0, 85.0,2021-02-07 21:00:00,6
328.0, 85.0, 2.5, 0.0, -11.5, 2.8, -9.5, -10.9, 346.0, 0.0, 0.0, 85.0,2021-02-07 22:00:00,6
334.0, 85.0, 2.8, 0.0, -12.9, 3.1, -10.9, -11.6, 328.0, 0.0, 0.0, 84.0,2021-02-07 23:00:00,6
341.0, 84.0, 3.1, 0.0, -13.8, 2.4, -11.6, -12.2, 334.0, 0.0, 0.0, 79.0,2021-02-08 00:00:00,6
337.0, 79.0, 2.4, 0.0, -15.1, 3.4, -12.2, -13.0, 341.0, 0.0, 0.0, 77.0,2021-02-08 01:00:00,6
327.0, 77.0, 3.4, 0.0, -16.2, 2.4, -13.0, -14.3, 337.0, 0.0, 0.0, 82.0,2021-02-08 02:00:00,6
330.0, 82.0, 2.4, 0.0, -16.7, 3.2, -14.3, -14.4, 327.0, 0.0, 0.0, 82.0,2021-02-08 03:00:00,6
1.0, 82.0, 3.2, 0.0, -16.8, 3.4, -14.4, -13.8, 330.0, 0.0, 0.0, 78.0,2021-02-08 04:00:00,6
319.0, 78.0, 3.4, 0.0, -16.8, 3.5, -13.8, -15.0, 1.0, 0.0, 0.0, 78.0,2021-02-08 05:00:00,6
341.0, 78.0, 3.5, 0.0, -18.0, 4.1, -15.0, -14.7, 319.0, 0.0, 0.0, 73.0,2021-02-08 06:00:00,6
351.0, 73.0, 4.1, 0.0, -18.5, 4.0, -14.7, -15.1, 341.0, 0.0, 0.0, 72.0,2021-02-08 07:00:00,6
356.0, 72.0, 4.0, 0.0, -19.0, 4.0, -15.1, -15.2, 351.0, 0.0, 0.0, 66.0,2021-02-08 08:00:00,6
7.0, 66.0, 4.0, 0.0, -20.1, 4.9, -15.2, -12.2, 356.0, 0.0, 0.0, 47.0,2021-02-08 09:00:00,6
6.0, 47.0, 4.9, 0.0, -21.2, 5.2, -12.2, -9.3, 7.0, 0.0, 0.0, 40.0,2021-02-08 10:00:00,6
24.0, None, None, 0.0, None, 5.1, None, -7.9, None, None, None, 39.0,2021-02-08 11:00:00,6
16.0, 39.0, 5.1, 0.0, -19.4, 4.5, -7.9, -6.2, 24.0, 0.0, 0.0, 38.0,2021-02-08 12:00:00,6
21.0, 38.0, 4.5, 0.0, -18.2, 3.3, -6.2, -5.5, 16.0, 0.0, 0.0, 34.0,2021-02-08 13:00:00,6
344.0, 34.0, 3.3, 0.0, -18.9, 4.3, -5.5, -9.1, 21.0, 0.0, 0.0, 47.0,2021-02-08 14:00:00,6
334.0, 47.0, 4.3, 0.0, -18.4, 1.6, -9.1, -12.1, 344.0, 0.0, 0.0, 65.0,2021-02-08 15:00:00,6
333.0, 65.0, 1.6, 0.0, -17.3, 0.1, -12.1, -15.3, 334.0, 0.0, 0.0, 77.0,2021-02-08 16:00:00,6
335.0, 77.0, 0.1, 0.0, -18.4, 3.7, -15.3, -16.8, 333.0, 0.0, 0.0, 78.0,2021-02-08 17:00:00,6
348.0, 78.0, 3.7, 0.0, -19.7, 1.7, -16.8, -17.9, 335.0, 0.0, 0.0, 81.0,2021-02-08 18:00:00,6
349.0, 81.0, 1.7, 0.0, -20.4, 2.1, -17.9, -19.0, 348.0, 0.0, 0.0, 78.0,2021-02-08 19:00:00,6
318.0, 78.0, 2.1, 0.0, -21.9, 0.0, -19.0, -19.9, 349.0, 0.0, 0.0, 78.0,2021-02-08 20:00:00,6
321.0, 78.0, 0.0, 0.0, -22.8, 0.9, -19.9, -20.7, 318.0, 0.0, 0.0, 77.0,2021-02-08 21:00:00,6
270.0, 77.0, 0.9, 0.0, -23.7, 0.0, -20.7, -22.4, 321.0, 0.0, 0.0, 78.0,2021-02-08 22:00:00,6
269.0, 78.0, 0.0, 0.0, -25.2, 0.2, -22.4, -23.6, 270.0, 0.0, 0.0, 77.0,2021-02-08 23:00:00,6
269.0, 77.0, 0.2, 0.0, -26.5, 0.2, -23.6, -24.1, 269.0, 0.0, 0.0, 72.0,2021-02-09 00:00:00,6
282.0, 72.0, 0.2, 0.0, -27.7, 0.0, -24.1, -25.4, 269.0, 0.0, 0.0, 74.0,2021-02-09 01:00:00,6
237.0, 74.0, 0.0, 0.0, -28.7, 0.0, -25.4, -25.2, 282.0, 0.0, 0.0, 73.0,2021-02-09 02:00:00,6
259.0, 73.0, 0.0, 0.0, -28.6, 0.0, -25.2, -23.8, 237.0, 0.0, 0.0, 74.0,2021-02-09 03:00:00,6
296.0, 74.0, 0.0, 0.0, -27.1, 0.0, -23.8, -22.8, 259.0, 0.0, 0.0, 75.0,2021-02-09 04:00:00,6
277.0, 75.0, 0.0, 0.0, -26.0, 0.0, -22.8, -22.0, 296.0, 0.0, 0.0, 75.0,2021-02-09 05:00:00,6
359.0, 75.0, 0.0, 0.0, -25.2, 0.0, -22.0, -21.9, 277.0, 0.0, 0.0, 76.0,2021-02-09 06:00:00,6
283.0, 76.0, 0.0, 0.0, -25.0, 0.0, -21.9, -21.6, 359.0, 0.0, 0.0, 75.0,2021-02-09 07:00:00,6
127.0, 75.0, 0.0, 0.0, -24.8, 1.5, -21.6, -19.3, 283.0, 0.0, 0.0, 74.0,2021-02-09 08:00:00,6
18.0, 74.0, 1.5, 0.0, -22.8, 3.3, -19.3, -17.9, 127.0, 0.0, 0.0, 70.0,2021-02-09 09:00:00,6
357.0, 70.0, 3.3, 0.0, -22.0, 3.0, -17.9, -12.9, 18.0, 0.0, 0.0, 53.0,2021-02-09 10:00:00,6
21.0, 53.0, 3.0, 0.0, -20.5, 3.2, -12.9, -11.6, 357.0, 0.0, 0.0, 50.0,2021-02-09 11:00:00,6
75.0, 50.0, 3.2, 0.0, -19.9, 3.3, -11.6, -9.8, 21.0, 0.0, 0.0, 45.0,2021-02-09 12:00:00,6
2.0, 45.0, 3.3, 0.0, -19.5, 6.1, -9.8, -9.0, 75.0, 0.0, 0.0, 47.0,2021-02-09 13:00:00,6
350.0, 47.0, 6.1, 0.0, -18.3, 3.9, -9.0, -10.7, 2.0, 0.0, 0.0, 54.0,2021-02-09 14:00:00,6
345.0, 54.0, 3.9, 0.0, -18.2, 3.3, -10.7, -13.8, 350.0, 0.0, 0.0, 72.0,2021-02-09 15:00:00,6
277.0, 72.0, 3.3, 0.0, -17.8, 0.4, -13.8, -16.4, 345.0, 0.0, 0.0, 75.0,2021-02-09 16:00:00,6
279.0, 75.0, 0.4, 0.0, -19.8, 0.6, -16.4, -18.8, 277.0, 0.0, 0.0, 79.0,2021-02-09 17:00:00,6
284.0, 79.0, 0.6, 0.0, -21.5, 0.9, -18.8, -20.3, 279.0, 0.0, 0.0, 79.0,2021-02-09 18:00:00,6
284.0, 79.0, 0.9, 0.0, -23.0, 0.0, -20.3, -21.2, 284.0, 0.0, 0.0, 79.0,2021-02-09 19:00:00,6
284.0, 79.0, 0.0, 0.0, -23.9, 0.2, -21.2, -21.9, 284.0, 0.0, 0.0, 78.0,2021-02-09 20:00:00,6
292.0, 78.0, 0.2, 0.0, -24.7, 0.2, -21.9, -22.0, 284.0, 0.0, 0.0, 77.0,2021-02-09 21:00:00,6
1.0, 77.0, 0.2, 0.0, -24.9, 3.5, -22.0, -20.4, 292.0, 0.0, 0.0, 81.0,2021-02-09 22:00:00,6
353.0, 81.0, 3.5, 0.0, -22.8, 5.0, -20.4, -17.7, 1.0, 0.0, 0.0, 78.0,2021-02-09 23:00:00,6
348.0, 78.0, 5.0, 0.0, -20.6, 4.0, -17.7, -17.6, 353.0, 0.0, 0.0, 75.0,2021-02-10 00:00:00,6
348.0, 75.0, 4.0, 0.0, -21.0, 5.1, -17.6, -18.2, 348.0, 0.0, 0.0, 72.0,2021-02-10 01:00:00,6
4.0, 72.0, 5.1, 0.0, -22.0, 3.5, -18.2, -18.8, 348.0, 0.0, 0.0, 73.0,2021-02-10 02:00:00,6
10.0, 73.0, 3.5, 0.0, -22.4, 3.1, -18.8, -19.1, 4.0, 0.0, 0.0, 73.0,2021-02-10 03:00:00,6
348.0, 73.0, 3.1, 0.0, -22.7, 2.4, -19.1, -19.7, 10.0, 0.0, 0.0, 72.0,2021-02-10 04:00:00,6
336.0, 72.0, 2.4, 0.0, -23.5, 2.7, -19.7, -20.1, 348.0, 0.0, 0.0, 70.0,2021-02-10 05:00:00,6
340.0, 70.0, 2.7, 0.0, -24.2, 2.9, -20.1, -20.6, 336.0, 0.0, 0.0, 69.0,2021-02-10 06:00:00,6
353.0, 69.0, 2.9, 0.0, -24.8, 1.0, -20.6, -22.3, 340.0, 0.0, 0.0, 71.0,2021-02-10 07:00:00,6
347.0, 71.0, 1.0, 0.0, -26.1, 4.0, -22.3, -20.9, 353.0, 0.0, 0.0, 67.0,2021-02-10 08:00:00,6
341.0, 67.0, 4.0, 0.0, -25.4, 4.1, -20.9, -17.1, 347.0, 0.0, 0.0, 48.0,2021-02-10 09:00:00,6
15.0, 48.0, 4.1, 0.0, -25.5, 4.5, -17.1, -14.0, 341.0, 0.0, 0.0, 39.0,2021-02-10 10:00:00,6
14.0, 39.0, 4.5, 0.0, -25.0, 5.0, -14.0, -12.7, 15.0, 0.0, 0.0, 36.0,2021-02-10 11:00:00,6
16.0, 36.0, 5.0, 0.0, -24.7, 5.7, -12.7, -11.4, 14.0, 0.0, 0.0, 37.0,2021-02-10 12:00:00,6
5.0, None, None, 0.0, None, 4.3, None, -10.5, None, None, None, 39.0,2021-02-10 13:00:00,6
346.0, 39.0, 4.3, 0.0, -21.8, 3.9, -10.5, -12.7, 5.0, 0.0, 0.0, 47.0,2021-02-10 14:00:00,6
39.0, 47.0, 3.9, 0.0, -21.7, 4.2, -12.7, -15.8, 346.0, 0.0, 0.0, 60.0,2021-02-10 15:00:00,6
346.0, 60.0, 4.2, 0.0, -21.8, 1.2, -15.8, -18.6, 39.0, 0.0, 0.0, 69.0,2021-02-10 16:00:00,6
358.0, 69.0, 1.2, 0.0, -22.9, 2.1, -18.6, -20.5, 346.0, 0.0, 0.0, 74.0,2021-02-10 17:00:00,6
345.0, 74.0, 2.1, 0.0, -23.9, 2.9, -20.5, -20.7, 358.0, 0.0, 0.0, 72.0,2021-02-10 18:00:00,6
332.0, 72.0, 2.9, 0.0, -24.4, 2.8, -20.7, -22.1, 345.0, 0.0, 0.0, 74.0,2021-02-10 19:00:00,6
345.0, 74.0, 2.8, 0.0, -25.5, 1.6, -22.1, -23.0, 332.0, 0.0, 0.0, 72.0,2021-02-10 20:00:00,6
347.0, 72.0, 1.6, 0.0, -26.7, 2.5, -23.0, -24.5, 345.0, 0.0, 0.0, 72.0,2021-02-10 21:00:00,6
324.0, 72.0, 2.5, 0.0, -28.1, 1.4, -24.5, -24.9, 347.0, 0.0, 0.0, 73.0,2021-02-10 22:00:00,6
315.0, 73.0, 1.4, 0.0, -28.3, 1.2, -24.9, -25.8, 324.0, 0.0, 0.0, 72.0,2021-02-10 23:00:00,6
274.0, 72.0, 1.2, 0.0, -29.4, 0.4, -25.8, -27.4, 315.0, 0.0, 0.0, 70.0,2021-02-11 00:00:00,6
290.0, 70.0, 0.4, 0.0, -31.2, 0.2, -27.4, -28.3, 274.0, 0.0, 0.0, 66.0,2021-02-11 01:00:00,6
54.0, 66.0, 0.2, 0.0, -32.7, 0.3, -28.3, -28.6, 290.0, 0.0, 0.0, 68.0,2021-02-11 02:00:00,6
313.0, 68.0, 0.3, 0.0, -32.7, 0.0, -28.6, -29.1, 54.0, 0.0, 0.0, 65.0,2021-02-11 03:00:00,6
351.0, 65.0, 0.0, 0.0, -33.6, 0.9, -29.1, -29.0, 313.0, 0.0, 0.0, 68.0,2021-02-11 04:00:00,6
333.0, 68.0, 0.9, 0.0, -33.1, 1.0, -29.0, -29.2, 351.0, 0.0, 0.0, 66.0,2021-02-11 05:00:00,6
314.0, 66.0, 1.0, 0.0, -33.6, 0.0, -29.2, -30.4, 333.0, 0.0, 0.0, 64.0,2021-02-11 06:00:00,6
301.0, None, None, 0.0, None, 0.1, None, -30.9, None, None, None, 64.0,2021-02-11 07:00:00,6
15.0, 64.0, 0.1, 0.0, -35.5, 3.5, -30.9, -26.9, 301.0, 0.0, 0.0, 68.0,2021-02-11 08:00:00,6
13.0, 68.0, 3.5, 0.0, -31.0, 4.7, -26.9, -21.9, 15.0, 0.0, 0.0, 60.0,2021-02-11 09:00:00,6
13.0, 60.0, 4.7, 0.0, -27.6, 5.5, -21.9, -18.6, 13.0, 0.0, 0.0, 49.0,2021-02-11 10:00:00,6
3.0, None, None, 0.0, None, 5.6, None, -16.8, None, None, None, 43.0,2021-02-11 11:00:00,6
3.0, 43.0, 5.6, 0.0, -26.5, 7.0, -16.8, -15.2, 3.0, 0.0, 0.0, 39.0,2021-02-11 12:00:00,6
30.0, None, None, 0.0, None, 6.2, None, -14.5, None, None, None, 38.0,2021-02-11 13:00:00,6
12.0, None, None, 0.0, None, 6.2, None, -16.7, None, None, None, 47.0,2021-02-11 14:00:00,6
20.0, 47.0, 6.2, 0.0, -25.4, 5.2, -16.7, -18.8, 12.0, 0.0, 0.0, 55.0,2021-02-11 15:00:00,6
8.0, 55.0, 5.2, 0.0, -25.6, 4.5, -18.8, -20.5, 20.0, 0.0, 0.0, 69.0,2021-02-11 16:00:00,6
0.0, 69.0, 4.5, 0.0, -24.7, 2.9, -20.5, -22.1, 8.0, 0.0, 0.0, 71.0,2021-02-11 17:00:00,6
9.0, 71.0, 2.9, 0.0, -25.9, 2.5, -22.1, -22.5, 0.0, 0.0, 0.0, 71.0,2021-02-11 18:00:00,6
317.0, 71.0, 2.5, 0.0, -26.3, 2.5, -22.5, -24.2, 9.0, 0.0, 0.0, 73.0,2021-02-11 19:00:00,6
1.0, 73.0, 2.5, 0.0, -27.7, 0.3, -24.2, -25.3, 317.0, 0.0, 0.0, 72.0,2021-02-11 20:00:00,6
355.0, 72.0, 0.3, 0.0, -28.9, 0.5, -25.3, -27.0, 1.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00,6
336.0, 70.0, 0.5, 0.0, -30.8, 0.2, -27.0, -26.8, 355.0, 0.0, 0.0, 70.0,2021-02-11 22:00:00,6
303.0, 70.0, 0.2, 0.0, -30.6, 0.9, -26.8, -27.6, 336.0, 0.0, 0.0, 69.0,2021-02-11 23:00:00,6
