wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 81.0, 3.3, 0.0, -8.3, 4.6, -5.6, -5.9, 270.0, 0.0, 0.0, 81.0,2021-02-06 14:00:00, None,6
204.0, 81.0, 4.6, 0.0, -8.6, 4.7, -5.9, -7.9, 313.0, 0.0, 0.0, 86.0,2021-02-06 15:00:00, None,6
193.0, 86.0, 4.7, 0.0, -9.8, 4.5, -7.9, -8.6, 204.0, 0.0, 0.0, 85.0,2021-02-06 16:00:00, None,6
190.0, 85.0, 4.5, 0.0, -10.7, 5.1, -8.6, -9.6, 193.0, 0.0, 0.0, 87.0,2021-02-06 17:00:00, None,6
192.0, 87.0, 5.1, 0.0, -11.4, 7.5, -9.6, -10.9, 190.0, 0.0, 0.0, 86.0,2021-02-06 18:00:00, None,6
175.0, 86.0, 7.5, 0.0, -12.8, 7.8, -10.9, -12.1, 192.0, 0.0, 0.0, 84.0,2021-02-06 19:00:00, None,6
156.0, 84.0, 7.8, 0.0, -14.2, 9.2, -12.1, -12.8, 175.0, 0.0, 0.0, 83.0,2021-02-06 20:00:00, None,6
173.0, 83.0, 9.2, 0.0, -15.1, 6.4, -12.8, -13.3, 156.0, 0.0, 0.0, 83.0,2021-02-06 21:00:00, None,6
156.0, 83.0, 6.4, 0.0, -15.6, 5.3, -13.3, -13.9, 173.0, 0.0, 0.0, 83.0,2021-02-06 22:00:00, None,6
143.0, 83.0, 5.3, 0.0, -16.2, 3.7, -13.9, -14.4, 156.0, 0.0, 0.0, 82.0,2021-02-06 23:00:00, None,6
142.0, 82.0, 3.7, 0.0, -16.8, 2.7, -14.4, -15.1, 143.0, 0.0, 0.0, 81.0,2021-02-07 00:00:00, None,6
78.0, 81.0, 2.7, 0.0, -17.6, 3.5, -15.1, -16.2, 142.0, 0.0, 0.0, 82.0,2021-02-07 01:00:00, None,6
59.0, 82.0, 3.5, 0.0, -18.6, 3.9, -16.2, -16.3, 78.0, 0.0, 0.0, 81.0,2021-02-07 02:00:00, None,6
73.0, 81.0, 3.9, 0.0, -18.8, 4.1, -16.3, -17.0, 59.0, 0.0, 0.0, 81.0,2021-02-07 03:00:00, None,6
78.0, 81.0, 4.1, 0.0, -19.5, 3.9, -17.0, -17.2, 73.0, 0.0, 0.0, 81.0,2021-02-07 04:00:00, None,6
86.0, 81.0, 3.9, 0.0, -19.7, 0.0, -17.2, -17.6, 78.0, 0.0, 0.0, 79.0,2021-02-07 05:00:00, None,6
21.0, 79.0, 0.0, 0.0, -20.4, 2.0, -17.6, -19.0, 86.0, 0.0, 0.0, 79.0,2021-02-07 06:00:00, None,6
25.0, 79.0, 2.0, 0.0, -21.7, 0.0, -19.0, -21.0, 21.0, 0.0, 0.0, 74.0,2021-02-07 07:00:00, None,6
51.0, 74.0, 0.0, 0.0, -24.4, 2.0, -21.0, -21.8, 25.0, 0.0, 0.0, 73.0,2021-02-07 08:00:00, None,6
326.0, 73.0, 2.0, 0.0, -25.3, 2.8, -21.8, -17.5, 51.0, 0.0, 0.0, 72.0,2021-02-07 09:00:00, None,6
269.0, 72.0, 2.8, 0.0, -21.3, 4.9, -17.5, -10.3, 326.0, 0.0, 0.0, 62.0,2021-02-07 10:00:00, None,6
326.0, 62.0, 4.9, 0.0, -16.2, 6.2, -10.3, -10.9, 269.0, 0.0, 0.0, 58.0,2021-02-07 11:00:00, None,6
309.0, 58.0, 6.2, 0.0, -17.6, 7.2, -10.9, -9.6, 326.0, 0.0, 0.0, 56.0,2021-02-07 12:00:00, None,6
330.0, 56.0, 7.2, 0.0, -16.7, 8.0, -9.6, -9.9, 309.0, 0.0, 0.0, 59.0,2021-02-07 13:00:00, None,6
300.0, 59.0, 8.0, 0.0, -16.4, 8.0, -9.9, -8.6, 330.0, 0.0, 0.0, 49.0,2021-02-07 14:00:00, None,6
282.0, 49.0, 8.0, 0.0, -17.4, 6.0, -8.6, -11.4, 300.0, 0.0, 0.0, 55.0,2021-02-07 15:00:00, None,6
322.0, 55.0, 6.0, 0.0, -18.6, 4.6, -11.4, -15.4, 282.0, 0.0, 0.0, 73.0,2021-02-07 16:00:00, None,6
119.0, 73.0, 4.6, 0.0, -19.1, 2.2, -15.4, -18.7, 322.0, 0.0, 0.0, 76.0,2021-02-07 17:00:00, None,6
16.0, 76.0, 2.2, 0.0, -21.9, 3.1, -18.7, -20.6, 119.0, 0.0, 0.0, 76.0,2021-02-07 18:00:00, None,6
32.0, 76.0, 3.1, 0.0, -23.7, 7.3, -20.6, -21.8, 16.0, 0.0, 0.0, 75.0,2021-02-07 19:00:00, None,6
22.0, 75.0, 7.3, 0.0, -25.0, 8.2, -21.8, -20.5, 32.0, 0.0, 0.0, 70.0,2021-02-07 20:00:00, None,6
36.0, 70.0, 8.2, 0.0, -24.6, 4.9, -20.5, -22.5, 22.0, 0.0, 0.0, 72.0,2021-02-07 21:00:00, None,6
162.0, 72.0, 4.9, 0.0, -26.2, 4.6, -22.5, -24.4, 36.0, 0.0, 0.0, 72.0,2021-02-07 22:00:00, None,6
3.0, 72.0, 4.6, 0.0, -28.0, 5.4, -24.4, -24.3, 162.0, 0.0, 0.0, 73.0,2021-02-07 23:00:00, None,6
78.0, 73.0, 5.4, 0.0, -27.8, 3.8, -24.3, -25.5, 3.0, 0.0, 0.0, 72.0,2021-02-08 00:00:00, None,6
43.0, 72.0, 3.8, 0.0, -29.1, 9.0, -25.5, -25.0, 78.0, 0.0, 0.0, 72.0,2021-02-08 01:00:00, None,6
63.0, 72.0, 9.0, 0.0, -28.6, 4.2, -25.0, -25.9, 43.0, 0.0, 0.0, 71.0,2021-02-08 02:00:00, None,6
81.0, 71.0, 4.2, 0.0, -29.6, 3.7, -25.9, -26.5, 63.0, 0.0, 0.0, 72.0,2021-02-08 03:00:00, None,6
77.0, 72.0, 3.7, 0.0, -30.0, 3.9, -26.5, -26.6, 81.0, 0.0, 0.0, 71.0,2021-02-08 04:00:00, None,6
68.0, 71.0, 3.9, 0.0, -30.3, 6.2, -26.6, -26.2, 77.0, 0.0, 0.0, 70.0,2021-02-08 05:00:00, None,6
103.0, 70.0, 6.2, 0.0, -30.1, 4.2, -26.2, -27.0, 68.0, 0.0, 0.0, 68.0,2021-02-08 06:00:00, None,6
65.0, 68.0, 4.2, 0.0, -31.1, 6.3, -27.0, -27.6, 103.0, 0.0, 0.0, 68.0,2021-02-08 07:00:00, None,6
101.0, 68.0, 6.3, 0.0, -31.7, 3.5, -27.6, -27.3, 65.0, 0.0, 0.0, 69.0,2021-02-08 08:00:00, None,6
121.0, 69.0, 3.5, 0.0, -31.3, 6.7, -27.3, -21.3, 101.0, 0.0, 0.0, 68.0,2021-02-08 09:00:00, None,6
199.0, 68.0, 6.7, 0.0, -25.6, 8.4, -21.3, -18.2, 121.0, 0.0, 0.0, 61.0,2021-02-08 10:00:00, None,6
184.0, 61.0, 8.4, 0.0, -23.9, 8.5, -18.2, -18.0, 199.0, 0.0, 0.0, 60.0,2021-02-08 11:00:00, None,6
188.0, 60.0, 8.5, 0.0, -23.9, 9.2, -18.0, -17.9, 184.0, 0.0, 0.0, 61.0,2021-02-08 12:00:00, None,6
195.0, 61.0, 9.2, 0.0, -23.6, 7.2, -17.9, -16.8, 188.0, 0.0, 0.0, 58.0,2021-02-08 13:00:00, None,6
200.0, 58.0, 7.2, 0.0, -23.1, 7.1, -16.8, -17.6, 195.0, 0.0, 0.0, 61.0,2021-02-08 14:00:00, None,6
193.0, 61.0, 7.1, 0.0, -23.3, 7.4, -17.6, -18.5, 200.0, 0.0, 0.0, 64.0,2021-02-08 15:00:00, None,6
170.0, 64.0, 7.4, 0.0, -23.6, 8.8, -18.5, -19.3, 193.0, 0.0, 0.0, 69.0,2021-02-08 16:00:00, None,6
161.0, 69.0, 8.8, 0.0, -23.6, 8.7, -19.3, -20.3, 170.0, 0.0, 0.0, 72.0,2021-02-08 17:00:00, None,6
165.0, 72.0, 8.7, 0.0, -24.0, 8.1, -20.3, -21.0, 161.0, 0.0, 0.0, 72.0,2021-02-08 18:00:00, None,6
172.0, 72.0, 8.1, 0.0, -24.7, 8.5, -21.0, -21.4, 165.0, 0.0, 0.0, 72.0,2021-02-08 19:00:00, None,6
167.0, 72.0, 8.5, 0.0, -25.1, 8.9, -21.4, -21.7, 172.0, 0.0, 0.0, 72.0,2021-02-08 20:00:00, None,6
168.0, 72.0, 8.9, 0.0, -25.4, 8.1, -21.7, -21.9, 167.0, 0.0, 0.0, 71.0,2021-02-08 21:00:00, None,6
166.0, 71.0, 8.1, 0.0, -25.7, 6.9, -21.9, -22.2, 168.0, 0.0, 0.0, 72.0,2021-02-08 22:00:00, None,6
175.0, 72.0, 6.9, 0.0, -25.9, 7.8, -22.2, -22.8, 166.0, 0.0, 0.0, 71.0,2021-02-08 23:00:00, None,6
170.0, 71.0, 7.8, 0.0, -26.6, 7.2, -22.8, -23.1, 175.0, 0.0, 0.0, 71.0,2021-02-09 00:00:00, None,6
172.0, 71.0, 7.2, 0.0, -26.9, 6.9, -23.1, -23.3, 170.0, 0.0, 0.0, 71.0,2021-02-09 01:00:00, None,6
184.0, 71.0, 6.9, 0.0, -27.1, 6.0, -23.3, -23.8, 172.0, 0.0, 0.0, 70.0,2021-02-09 02:00:00, None,6
175.0, 70.0, 6.0, 0.0, -27.7, 7.2, -23.8, -24.0, 184.0, 0.0, 0.0, 70.0,2021-02-09 03:00:00, None,6
192.0, 70.0, 7.2, 0.0, -27.9, 7.5, -24.0, -24.3, 175.0, 0.0, 0.0, 70.0,2021-02-09 04:00:00, None,6
196.0, 70.0, 7.5, 0.0, -28.2, 5.6, -24.3, -24.5, 192.0, 0.0, 0.0, 70.0,2021-02-09 05:00:00, None,6
184.0, None, None, 0.0, None, 3.6, None, -24.9, None, None, None, 70.0,2021-02-09 06:00:00, None,6
52.0, None, None, 0.0, None, 1.8, None, -25.7, None, None, None, 69.0,2021-02-09 07:00:00, None,6
108.0, None, None, 0.0, None, 2.4, None, -26.2, None, None, None, 68.0,2021-02-09 08:00:00, None,6
160.0, None, None, 0.0, None, 2.8, None, -22.1, None, None, None, 61.0,2021-02-09 09:00:00, None,6
231.0, None, None, 0.0, None, 4.8, None, -20.2, None, None, None, 52.0,2021-02-09 10:00:00, None,6
262.0, None, None, 0.0, None, 5.3, None, -18.1, None, None, None, 51.0,2021-02-09 11:00:00, None,6
39.0, None, None, 0.0, None, 6.1, None, -18.2, None, None, None, 43.0,2021-02-09 12:00:00, None,6
158.0, 43.0, 6.1, 0.0, -27.7, 6.4, -18.2, -18.4, 39.0, 0.0, None, 38.0,2021-02-09 13:00:00, None,6
28.0, 38.0, 6.4, 0.0, -29.3, 8.3, -18.4, -18.7, 158.0, 0.0, 0.0, 45.0,2021-02-09 14:00:00, None,6
52.0, 45.0, 8.3, 0.0, -27.7, 2.7, -18.7, -21.9, 28.0, 0.0, 0.0, 54.0,2021-02-09 15:00:00, None,6
1.0, 54.0, 2.7, 0.0, -28.7, 3.8, -21.9, -23.1, 52.0, 0.0, 0.0, 63.0,2021-02-09 16:00:00, None,6
109.0, 63.0, 3.8, 0.0, -28.2, 4.7, -23.1, -25.9, 1.0, 0.0, 0.0, 68.0,2021-02-09 17:00:00, None,6
65.0, None, None, 0.0, None, 5.2, None, -27.6, None, None, None, 67.0,2021-02-09 18:00:00, None,6
72.0, None, None, 0.0, None, 4.4, None, -29.0, None, None, None, 66.0,2021-02-09 19:00:00, None,6
64.0, None, None, 0.0, None, 5.1, None, -29.6, None, None, None, 65.0,2021-02-09 20:00:00, None,6
93.0, None, None, 0.0, None, 3.4, None, -30.8, None, None, None, 65.0,2021-02-09 21:00:00, None,6
66.0, None, None, 0.0, None, 3.5, None, -30.6, None, None, None, 64.0,2021-02-09 22:00:00, None,6
87.0, None, None, 0.0, None, 3.5, None, -31.4, None, None, None, 62.0,2021-02-09 23:00:00, None,6
73.0, None, None, 0.0, None, 5.4, None, -32.0, None, None, None, 63.0,2021-02-10 00:00:00, None,6
86.0, None, None, 0.0, None, 2.8, None, -32.5, None, None, None, 62.0,2021-02-10 01:00:00, None,6
102.0, None, None, 0.0, None, 2.7, None, -32.9, None, None, None, 61.0,2021-02-10 02:00:00, None,6
121.0, None, None, 0.0, None, 2.8, None, -33.2, None, None, None, 61.0,2021-02-10 03:00:00, None,6
66.0, None, None, 0.0, None, 3.8, None, -33.2, None, None, None, 61.0,2021-02-10 04:00:00, None,6
71.0, None, None, 0.0, None, 5.5, None, -33.2, None, None, None, 62.0,2021-02-10 05:00:00, None,6
69.0, None, None, 0.0, None, 4.2, None, -33.2, None, None, None, 62.0,2021-02-10 06:00:00, None,6
79.0, None, None, 0.0, None, 2.1, None, -33.5, None, None, None, 61.0,2021-02-10 07:00:00, None,6
47.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 61.0,2021-02-10 08:00:00, None,6
237.0, None, None, 0.0, None, 2.9, None, -26.0, None, None, None, 60.0,2021-02-10 09:00:00, None,6
178.0, 60.0, 2.9, 0.0, -31.5, 2.8, -26.0, -19.2, 237.0, 0.0, 0.0, 47.0,2021-02-10 10:00:00, None,6
238.0, 47.0, 2.8, 0.0, -27.7, 6.6, -19.2, -19.1, 178.0, 0.0, 0.0, 47.0,2021-02-10 11:00:00, None,6
198.0, 47.0, 6.6, 0.0, -27.6, 4.1, -19.1, -19.2, 238.0, 0.0, 0.0, 47.0,2021-02-10 12:00:00, None,6
229.0, 47.0, 4.1, 0.0, -27.7, 4.0, -19.2, -17.9, 198.0, 0.0, 0.0, 44.0,2021-02-10 13:00:00, None,6
220.0, 44.0, 4.0, 0.0, -27.2, 4.3, -17.9, -17.4, 229.0, 0.0, 0.0, 41.0,2021-02-10 14:00:00, None,6
240.0, 41.0, 4.3, 0.0, -27.5, 4.7, -17.4, -18.4, 220.0, 0.0, 0.0, 47.0,2021-02-10 15:00:00, None,6
206.0, 47.0, 4.7, 0.0, -27.0, 3.4, -18.4, -21.6, 240.0, 0.0, 0.0, 63.0,2021-02-10 16:00:00, None,6
70.0, 63.0, 3.4, 0.0, -26.8, 3.8, -21.6, -25.2, 206.0, 0.0, 0.0, 68.0,2021-02-10 17:00:00, None,6
75.0, 68.0, 3.8, 0.0, -29.4, 4.3, -25.2, -27.2, 70.0, 0.0, 0.0, 68.0,2021-02-10 18:00:00, None,6
67.0, 68.0, 4.3, 0.0, -31.3, 5.8, -27.2, -28.4, 75.0, 0.0, 0.0, 67.0,2021-02-10 19:00:00, None,6
119.0, 67.0, 5.8, 0.0, -32.6, 5.1, -28.4, -28.1, 67.0, 0.0, 0.0, 67.0,2021-02-10 20:00:00, None,6
85.0, 67.0, 5.1, 0.0, -32.3, 3.4, -28.1, -28.9, 119.0, 0.0, 0.0, 66.0,2021-02-10 21:00:00, None,6
66.0, 66.0, 3.4, 0.0, -33.3, 5.6, -28.9, -29.8, 85.0, 0.0, 0.0, 66.0,2021-02-10 22:00:00, None,6
75.0, 66.0, 5.6, 0.0, -34.1, 6.1, -29.8, -30.4, 66.0, 0.0, 0.0, 64.0,2021-02-10 23:00:00, None,6
81.0, 64.0, 6.1, 0.0, -35.0, 3.8, -30.4, -30.9, 75.0, 0.0, 0.0, 63.0,2021-02-11 00:00:00, None,6
89.0, 63.0, 3.8, 0.0, -35.7, 3.6, -30.9, -31.8, 81.0, 0.0, 0.0, 63.0,2021-02-11 01:00:00, None,6
62.0, None, None, 0.0, None, 5.2, None, -31.5, None, None, None, 64.0,2021-02-11 02:00:00, None,6
99.0, 64.0, 5.2, 0.0, -36.1, 2.5, -31.5, -31.3, 62.0, 0.0, 0.0, 63.0,2021-02-11 03:00:00, None,6
157.0, 63.0, 2.5, 0.0, -36.0, 5.0, -31.3, -30.2, 99.0, 0.0, 0.0, 66.0,2021-02-11 04:00:00, None,6
54.0, None, None, 0.0, None, 4.9, None, -31.4, None, None, None, 62.0,2021-02-11 05:00:00, None,6
79.0, None, None, 0.0, None, 4.3, None, -32.0, None, None, None, 62.0,2021-02-11 06:00:00, None,6
22.0, None, None, 0.0, None, 4.1, None, -32.2, None, None, None, 62.0,2021-02-11 07:00:00, None,6
19.0, None, None, 0.0, None, 3.6, None, -31.2, None, None, None, 63.0,2021-02-11 08:00:00, None,6
304.0, None, None, 0.0, None, 3.6, None, -23.9, None, None, None, 62.0,2021-02-11 09:00:00, None,6
245.0, None, None, 0.0, None, 6.3, None, -19.1, None, None, None, 47.0,2021-02-11 10:00:00, None,6
294.0, 47.0, 6.3, 0.0, -27.6, 5.9, -19.1, -16.3, 245.0, 0.0, 0.0, 44.0,2021-02-11 11:00:00, None,6
300.0, 44.0, 5.9, 0.0, -25.7, 4.8, -16.3, -16.2, 294.0, 0.0, 0.0, 44.0,2021-02-11 12:00:00, None,6
283.0, 44.0, 4.8, 0.0, -25.7, 4.5, -16.2, -15.0, 300.0, 0.0, 0.0, 42.0,2021-02-11 13:00:00, None,6
245.0, 42.0, 4.5, 0.0, -25.1, 5.9, -15.0, -15.0, 283.0, 0.0, 0.0, 43.0,2021-02-11 14:00:00, None,6
275.0, 43.0, 5.9, 0.0, -24.8, 5.1, -15.0, -15.9, 245.0, 0.0, 0.0, 51.0,2021-02-11 15:00:00, None,6
210.0, 51.0, 5.1, 0.0, -23.7, 2.1, -15.9, -19.7, 275.0, 0.0, 0.0, 66.0,2021-02-11 16:00:00, None,6
85.0, 66.0, 2.1, 0.0, -24.4, 4.5, -19.7, -23.2, 210.0, 0.0, 0.0, 71.0,2021-02-11 17:00:00, None,6
89.0, None, None, 0.0, None, 3.3, None, -25.3, None, None, None, 70.0,2021-02-11 18:00:00, None,6
65.0, None, None, 0.0, None, 5.9, None, -26.4, None, None, None, 70.0,2021-02-11 19:00:00, None,6
73.0, None, None, 0.0, None, 4.7, None, -26.8, None, None, None, 69.0,2021-02-11 20:00:00, None,6
82.0, None, None, 0.0, None, 5.6, None, -27.3, None, None, None, 68.0,2021-02-11 21:00:00, None,6
107.0, None, None, 0.0, None, 2.2, None, -27.2, None, None, None, 68.0,2021-02-11 22:00:00, None,6
124.0, None, None, 0.0, None, 2.0, None, -27.5, None, None, None, 67.0,2021-02-11 23:00:00, None,6
