wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 86.0, 6.9, 0.0, 5.0, 7.5, 7.2, 8.5, 351.0, 0.0, 5.2, 71.0,2021-02-05 12:00:00, None,6
308.0, None, None, 0.0, None, 8.9, None, 9.4, None, None, None, 60.0,2021-02-05 13:00:00, None,6
271.0, 60.0, 8.9, 0.0, 2.0, 13.5, 9.4, 10.2, 308.0, 0.0, 4.8, 47.0,2021-02-05 14:00:00, None,6
309.0, 47.0, 13.5, 0.0, -0.6, 6.8, 10.2, 8.8, 271.0, 0.0, 4.6, 60.0,2021-02-05 15:00:00, None,6
354.0, 60.0, 6.8, 0.0, 1.5, 9.5, 8.8, 3.6, 309.0, 0.0, 4.2, 86.0,2021-02-05 16:00:00, None,6
36.0, 86.0, 9.5, 0.0, 1.5, 5.8, 3.6, 2.6, 354.0, 0.0, 3.8, 91.0,2021-02-05 17:00:00, None,6
328.0, 91.0, 5.8, 0.0, 1.3, 8.9, 2.6, 1.7, 36.0, 0.0, 3.4, 95.0,2021-02-05 18:00:00, None,6
323.0, 95.0, 8.9, 0.0, 1.0, 4.3, 1.7, 0.9, 328.0, 0.0, 2.8, 98.0,2021-02-05 19:00:00, None,6
265.0, 98.0, 4.3, 0.0, 0.6, 3.1, 0.9, 0.8, 323.0, 0.0, 2.0, 97.0,2021-02-05 20:00:00, None,6
149.0, 97.0, 3.1, 0.0, 0.4, 2.3, 0.8, 0.3, 265.0, 0.0, 0.6, 98.0,2021-02-05 21:00:00, None,6
76.0, 98.0, 2.3, 0.0, 0.0, 2.1, 0.3, 0.2, 149.0, 0.0, 0.4, 100.0,2021-02-05 22:00:00, None,6
76.0, 100.0, 2.1, 0.0, 0.2, 1.9, 0.2, 0.2, 76.0, 0.0, 0.4, 100.0,2021-02-05 23:00:00, None,6
79.0, 100.0, 1.9, 0.0, 0.2, 3.5, 0.2, 0.2, 76.0, 0.0, 0.2, 100.0,2021-02-06 00:00:00, None,6
94.0, 100.0, 3.5, 0.0, 0.2, 1.9, 0.2, 0.2, 79.0, 0.0, 0.2, 100.0,2021-02-06 01:00:00, None,6
92.0, 100.0, 1.9, 0.0, 0.2, 4.7, 0.2, 0.8, 94.0, 0.0, 0.2, 99.0,2021-02-06 02:00:00, None,6
79.0, 99.0, 4.7, 0.0, 0.7, 7.1, 0.8, 0.5, 92.0, 0.0, 0.2, 100.0,2021-02-06 03:00:00, None,6
3.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 100.0,2021-02-06 04:00:00, None,6
154.0, 100.0, 5.0, 0.2, 0.4, 2.1, 0.4, 0.3, 3.0, 0.0, 0.2, 100.0,2021-02-06 05:00:00, None,6
73.0, 100.0, 2.1, 0.0, 0.3, 3.0, 0.3, 0.2, 154.0, 0.2, 0.4, 100.0,2021-02-06 06:00:00, None,6
312.0, 100.0, 3.0, 0.0, 0.2, 3.3, 0.2, 0.1, 73.0, 0.0, 0.4, 100.0,2021-02-06 07:00:00, None,6
6.0, 100.0, 3.3, 0.2, 0.1, 3.7, 0.1, 0.4, 312.0, 0.0, 0.4, 100.0,2021-02-06 08:00:00, None,6
237.0, 100.0, 3.7, 0.2, 0.4, 3.4, 0.4, 1.6, 6.0, 0.2, 0.6, 100.0,2021-02-06 09:00:00, None,6
158.0, 100.0, 3.4, 0.0, 1.6, 3.2, 1.6, 4.7, 237.0, 0.2, 0.6, 91.0,2021-02-06 10:00:00, None,6
3.0, 91.0, 3.2, 0.0, 3.4, 8.0, 4.7, 5.9, 158.0, 0.0, 0.6, 89.0,2021-02-06 11:00:00, None,6
61.0, 89.0, 8.0, 0.0, 4.2, 7.6, 5.9, 7.5, 3.0, 0.0, 0.6, 81.0,2021-02-06 12:00:00, None,6
65.0, 81.0, 7.6, 0.0, 4.5, 9.4, 7.5, 7.4, 61.0, 0.0, 0.6, 80.0,2021-02-06 13:00:00, None,6
267.0, 80.0, 9.4, 0.0, 4.2, 20.3, 7.4, 8.0, 65.0, 0.0, 0.6, 53.0,2021-02-06 14:00:00, None,6
275.0, 53.0, 20.3, 0.0, -1.0, 25.4, 8.0, 6.6, 267.0, 0.0, 0.6, 50.0,2021-02-06 15:00:00, None,6
275.0, None, None, 0.0, None, 22.3, None, 4.9, None, None, None, 52.0,2021-02-06 16:00:00, None,6
274.0, 52.0, 22.3, 0.0, -4.1, 15.2, 4.9, 3.1, 275.0, 0.0, 0.6, 63.0,2021-02-06 17:00:00, None,6
297.0, 63.0, 15.2, 0.0, -3.3, 19.2, 3.1, 2.5, 274.0, 0.0, 0.6, 64.0,2021-02-06 18:00:00, None,6
285.0, 64.0, 19.2, 0.0, -3.6, 13.3, 2.5, 1.9, 297.0, 0.0, 0.6, 70.0,2021-02-06 19:00:00, None,6
330.0, 70.0, 13.3, 0.0, -3.0, 9.2, 1.9, 1.2, 285.0, 0.0, 0.6, 63.0,2021-02-06 20:00:00, None,6
278.0, 63.0, 9.2, 0.0, -5.1, 6.9, 1.2, 1.2, 330.0, 0.0, 0.6, 63.0,2021-02-06 21:00:00, None,6
264.0, 63.0, 6.9, 0.0, -5.1, 7.7, 1.2, 0.8, 278.0, 0.0, 0.6, 69.0,2021-02-06 22:00:00, None,6
286.0, 69.0, 7.7, 0.0, -4.2, 3.1, 0.8, -0.8, 264.0, 0.0, 0.6, 90.0,2021-02-06 23:00:00, None,6
238.0, 90.0, 3.1, 0.0, -2.2, 5.0, -0.8, -1.1, 286.0, 0.0, 0.6, 87.0,2021-02-07 00:00:00, None,6
357.0, 87.0, 5.0, 0.0, -3.0, 6.2, -1.1, -0.9, 238.0, 0.0, 0.6, 92.0,2021-02-07 01:00:00, None,6
332.0, 92.0, 6.2, 0.0, -2.0, 5.2, -0.9, -0.3, 357.0, 0.0, 0.6, 79.0,2021-02-07 02:00:00, None,6
272.0, 79.0, 5.2, 0.0, -3.5, 12.8, -0.3, 0.5, 332.0, 0.0, 0.6, 76.0,2021-02-07 03:00:00, None,6
270.0, 76.0, 12.8, 0.0, -3.2, 8.2, 0.5, 0.5, 272.0, 0.0, 0.6, 81.0,2021-02-07 04:00:00, None,6
273.0, 81.0, 8.2, 0.0, -2.4, 13.3, 0.5, 0.5, 270.0, 0.0, 0.6, 83.0,2021-02-07 05:00:00, None,6
346.0, 83.0, 13.3, 0.0, -2.0, 4.7, 0.5, -0.1, 273.0, 0.0, 0.4, 89.0,2021-02-07 06:00:00, None,6
349.0, 89.0, 4.7, 0.0, -1.7, 3.7, -0.1, -0.1, 346.0, 0.0, 0.4, 91.0,2021-02-07 07:00:00, None,6
125.0, 91.0, 3.7, 0.0, -1.4, 2.4, -0.1, 0.2, 349.0, 0.0, 0.4, 91.0,2021-02-07 08:00:00, None,6
260.0, 91.0, 2.4, 0.0, -1.1, 9.0, 0.2, 1.8, 125.0, 0.0, 0.2, 78.0,2021-02-07 09:00:00, None,6
274.0, 78.0, 9.0, 0.0, -1.6, 14.0, 1.8, 3.0, 260.0, 0.0, 0.0, 64.0,2021-02-07 10:00:00, None,6
256.0, 64.0, 14.0, 0.0, -3.1, 15.4, 3.0, 3.6, 274.0, 0.0, 0.0, 62.0,2021-02-07 11:00:00, None,6
263.0, 62.0, 15.4, 0.0, -3.0, 12.1, 3.6, 3.8, 256.0, 0.0, 0.0, 59.0,2021-02-07 12:00:00, None,6
256.0, 59.0, 12.1, 0.0, -3.5, 11.9, 3.8, 4.0, 263.0, 0.0, 0.0, 54.0,2021-02-07 13:00:00, None,6
270.0, 54.0, 11.9, 0.0, -4.5, 15.4, 4.0, 3.5, 256.0, 0.0, 0.0, 50.0,2021-02-07 14:00:00, None,6
246.0, 50.0, 15.4, 0.0, -5.9, 6.9, 3.5, 4.5, 270.0, 0.0, 0.0, 60.0,2021-02-07 15:00:00, None,6
339.0, 60.0, 6.9, 0.0, -2.6, 10.7, 4.5, 1.0, 246.0, 0.0, 0.0, 64.0,2021-02-07 16:00:00, None,6
270.0, 64.0, 10.7, 0.0, -5.0, 17.3, 1.0, 0.6, 339.0, 0.0, 0.0, 53.0,2021-02-07 17:00:00, None,6
325.0, 53.0, 17.3, 0.0, -7.9, 8.6, 0.6, -0.5, 270.0, 0.0, 0.0, 59.0,2021-02-07 18:00:00, None,6
339.0, 59.0, 8.6, 0.0, -7.5, 4.1, -0.5, -1.5, 325.0, 0.0, 0.0, 74.0,2021-02-07 19:00:00, None,6
308.0, 74.0, 4.1, 0.0, -5.5, 5.9, -1.5, -2.5, 339.0, 0.0, 0.0, 80.0,2021-02-07 20:00:00, None,6
293.0, 80.0, 5.9, 0.0, -5.5, 5.1, -2.5, -2.7, 308.0, 0.0, 0.0, 83.0,2021-02-07 21:00:00, None,6
290.0, 83.0, 5.1, 0.0, -5.2, 8.9, -2.7, -2.5, 293.0, 0.0, 0.0, 75.0,2021-02-07 22:00:00, None,6
278.0, 75.0, 8.9, 0.0, -6.3, 12.6, -2.5, -2.2, 290.0, 0.0, 0.0, 70.0,2021-02-07 23:00:00, None,6
273.0, 70.0, 12.6, 0.0, -6.9, 7.9, -2.2, -2.9, 278.0, 0.0, 0.0, 82.0,2021-02-08 00:00:00, None,6
239.0, 82.0, 7.9, 0.0, -5.5, 8.2, -2.9, -3.6, 273.0, 0.0, 0.0, 85.0,2021-02-08 01:00:00, None,6
254.0, 85.0, 8.2, 0.0, -5.8, 4.3, -3.6, -4.1, 239.0, 0.0, 0.0, 88.0,2021-02-08 02:00:00, None,6
329.0, 88.0, 4.3, 0.0, -5.8, 3.1, -4.1, -4.6, 254.0, 0.0, 0.0, 90.0,2021-02-08 03:00:00, None,6
214.0, 90.0, 3.1, 0.0, -6.0, 3.5, -4.6, -5.4, 329.0, 0.0, 0.0, 95.0,2021-02-08 04:00:00, None,6
213.0, 95.0, 3.5, 0.0, -6.1, 3.5, -5.4, -5.6, 214.0, 0.0, 0.0, 95.0,2021-02-08 05:00:00, None,6
208.0, 95.0, 3.5, 0.0, -6.3, 4.6, -5.6, -6.0, 213.0, 0.0, 0.0, 96.0,2021-02-08 06:00:00, None,6
224.0, 96.0, 4.6, 0.0, -6.5, 3.1, -6.0, -6.5, 208.0, 0.0, 0.0, 97.0,2021-02-08 07:00:00, None,6
236.0, 97.0, 3.1, 0.0, -6.9, 4.0, -6.5, -5.0, 224.0, 0.0, 0.0, 88.0,2021-02-08 08:00:00, None,6
221.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 70.0,2021-02-08 09:00:00, None,6
64.0, 70.0, 5.6, 0.0, -7.2, 2.7, -2.5, 1.3, 221.0, 0.0, None, 58.0,2021-02-08 10:00:00, None,6
77.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 50.0,2021-02-08 11:00:00, None,6
81.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 47.0,2021-02-08 12:00:00, None,6
66.0, 47.0, 4.9, 0.0, -6.2, 5.4, 4.1, 4.0, 81.0, 0.0, None, 51.0,2021-02-08 13:00:00, None,6
82.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 50.0,2021-02-08 14:00:00, None,6
76.0, 50.0, 5.3, 0.0, -5.1, 4.4, 4.4, 3.2, 82.0, 0.0, 0.0, 50.0,2021-02-08 15:00:00, None,6
357.0, 50.0, 4.4, 0.0, -6.2, 2.8, 3.2, 2.0, 76.0, 0.0, 0.0, 56.0,2021-02-08 16:00:00, None,6
122.0, 56.0, 2.8, 0.0, -5.9, 3.6, 2.0, -1.3, 357.0, 0.0, 0.0, 64.0,2021-02-08 17:00:00, None,6
77.0, 64.0, 3.6, 0.0, -7.2, 0.0, -1.3, -1.6, 122.0, 0.0, 0.0, 66.0,2021-02-08 18:00:00, None,6
58.0, 66.0, 0.0, 0.0, -7.1, 1.6, -1.6, -2.1, 77.0, 0.0, 0.0, 70.0,2021-02-08 19:00:00, None,6
99.0, 70.0, 1.6, 0.0, -6.8, 2.3, -2.1, -2.9, 58.0, 0.0, 0.0, 69.0,2021-02-08 20:00:00, None,6
155.0, 69.0, 2.3, 0.0, -7.8, 3.5, -2.9, -3.7, 99.0, 0.0, 0.0, 78.0,2021-02-08 21:00:00, None,6
63.0, 78.0, 3.5, 0.0, -7.0, 2.5, -3.7, -4.7, 155.0, 0.0, 0.0, 82.0,2021-02-08 22:00:00, None,6
299.0, 82.0, 2.5, 0.0, -7.3, 2.5, -4.7, -5.1, 63.0, 0.0, 0.0, 85.0,2021-02-08 23:00:00, None,6
249.0, 85.0, 2.5, 0.0, -7.2, 4.6, -5.1, -5.9, 299.0, 0.0, 0.0, 94.0,2021-02-09 00:00:00, None,6
226.0, 94.0, 4.6, 0.0, -6.7, 0.0, -5.9, -6.7, 249.0, 0.0, 0.0, 95.0,2021-02-09 01:00:00, None,6
252.0, 95.0, 0.0, 0.0, -7.4, 5.3, -6.7, -7.2, 226.0, 0.0, 0.0, 95.0,2021-02-09 02:00:00, None,6
237.0, 95.0, 5.3, 0.0, -7.9, 4.6, -7.2, -7.5, 252.0, 0.0, 0.0, 94.0,2021-02-09 03:00:00, None,6
232.0, 94.0, 4.6, 0.0, -8.3, 5.7, -7.5, -7.9, 237.0, 0.0, 0.0, 95.0,2021-02-09 04:00:00, None,6
232.0, 95.0, 5.7, 0.0, -8.6, 4.1, -7.9, -8.4, 232.0, 0.0, 0.0, 95.0,2021-02-09 05:00:00, None,6
215.0, 95.0, 4.1, 0.0, -9.1, 3.3, -8.4, -8.6, 232.0, 0.0, 0.0, 95.0,2021-02-09 06:00:00, None,6
229.0, 95.0, 3.3, 0.0, -9.3, 3.8, -8.6, -8.8, 215.0, 0.0, 0.0, 95.0,2021-02-09 07:00:00, None,6
268.0, 95.0, 3.8, 0.0, -9.5, 4.6, -8.8, -6.9, 229.0, 0.0, 0.0, 88.0,2021-02-09 08:00:00, None,6
233.0, None, None, 0.0, None, 5.0, None, -4.4, None, None, None, 79.0,2021-02-09 09:00:00, None,6
197.0, 79.0, 5.0, 0.0, -7.5, 5.2, -4.4, -0.6, 233.0, 0.0, 0.0, 62.0,2021-02-09 10:00:00, None,6
97.0, 62.0, 5.2, 0.0, -7.0, 3.7, -0.6, 2.0, 197.0, 0.0, 0.0, 54.0,2021-02-09 11:00:00, None,6
152.0, 54.0, 3.7, 0.0, -6.3, 7.0, 2.0, 3.5, 97.0, 0.0, 0.0, 45.0,2021-02-09 12:00:00, None,6
139.0, 45.0, 7.0, 0.0, -7.3, 5.6, 3.5, 5.0, 152.0, 0.0, 0.0, 48.0,2021-02-09 13:00:00, None,6
87.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 48.0,2021-02-09 14:00:00, None,6
116.0, 48.0, 5.8, 0.0, -6.1, 5.2, 3.9, 3.1, 87.0, 0.0, 0.0, 52.0,2021-02-09 15:00:00, None,6
174.0, 52.0, 5.2, 0.0, -5.8, 3.4, 3.1, 0.9, 116.0, 0.0, 0.0, 68.0,2021-02-09 16:00:00, None,6
248.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 71.0,2021-02-09 17:00:00, None,6
214.0, 71.0, 4.1, 0.0, -6.8, 4.6, -2.3, -3.1, 248.0, 0.0, None, 81.0,2021-02-09 18:00:00, None,6
22.0, 81.0, 4.6, 0.0, -5.9, 5.6, -3.1, -3.4, 214.0, 0.0, 0.0, 84.0,2021-02-09 19:00:00, None,6
194.0, 84.0, 5.6, 0.0, -5.7, 2.0, -3.4, -3.2, 22.0, 0.0, 0.0, 89.0,2021-02-09 20:00:00, None,6
92.0, 89.0, 2.0, 0.0, -4.8, 2.4, -3.2, -3.0, 194.0, 0.0, 0.0, 84.0,2021-02-09 21:00:00, None,6
54.0, 84.0, 2.4, 0.0, -5.3, 1.8, -3.0, -3.2, 92.0, 0.0, 0.0, 83.0,2021-02-09 22:00:00, None,6
230.0, 83.0, 1.8, 0.0, -5.7, 1.7, -3.2, -3.2, 54.0, 0.0, 0.0, 86.0,2021-02-09 23:00:00, None,6
251.0, 86.0, 1.7, 0.0, -5.2, 2.6, -3.2, -3.2, 230.0, 0.0, 0.0, 88.0,2021-02-10 00:00:00, None,6
239.0, 88.0, 2.6, 0.0, -4.9, 2.1, -3.2, -3.2, 251.0, 0.0, 0.0, 93.0,2021-02-10 01:00:00, None,6
328.0, 93.0, 2.1, 0.0, -4.2, 3.5, -3.2, -3.8, 239.0, 0.0, 0.0, 96.0,2021-02-10 02:00:00, None,6
232.0, 96.0, 3.5, 0.0, -4.3, 1.8, -3.8, -3.5, 328.0, 0.0, 0.0, 93.0,2021-02-10 03:00:00, None,6
119.0, 93.0, 1.8, 0.0, -4.5, 2.3, -3.5, -3.4, 232.0, 0.0, 0.0, 95.0,2021-02-10 04:00:00, None,6
30.0, 95.0, 2.3, 0.0, -4.1, 2.5, -3.4, -3.1, 119.0, 0.0, 0.0, 96.0,2021-02-10 05:00:00, None,6
168.0, 96.0, 2.5, 0.0, -3.6, 3.1, -3.1, -3.2, 30.0, 0.0, 0.0, 96.0,2021-02-10 06:00:00, None,6
161.0, 96.0, 3.1, 0.0, -3.7, 4.1, -3.2, -3.5, 168.0, 0.0, 0.0, 98.0,2021-02-10 07:00:00, None,6
140.0, 98.0, 4.1, 0.0, -3.8, 3.3, -3.5, -3.7, 161.0, 0.0, 0.0, 97.0,2021-02-10 08:00:00, None,6
90.0, 97.0, 3.3, 0.0, -4.1, 4.5, -3.7, -3.8, 140.0, 0.0, 0.0, 96.0,2021-02-10 09:00:00, None,6
117.0, 96.0, 4.5, 0.0, -4.3, 5.5, -3.8, -3.8, 90.0, 0.0, 0.0, 90.0,2021-02-10 10:00:00, None,6
122.0, 90.0, 5.5, 0.0, -5.2, 5.2, -3.8, -2.8, 117.0, 0.0, 0.0, 81.0,2021-02-10 11:00:00, None,6
114.0, 81.0, 5.2, 0.0, -5.6, 5.1, -2.8, -2.7, 122.0, 0.0, 0.0, 77.0,2021-02-10 12:00:00, None,6
123.0, 77.0, 5.1, 0.0, -6.2, 3.8, -2.7, -2.4, 114.0, 0.0, 0.0, 76.0,2021-02-10 13:00:00, None,6
121.0, 76.0, 3.8, 0.0, -6.0, 2.8, -2.4, -2.3, 123.0, 0.0, 0.0, 75.0,2021-02-10 14:00:00, None,6
81.0, 75.0, 2.8, 0.0, -6.1, 4.0, -2.3, -2.9, 121.0, 0.0, 0.0, 72.0,2021-02-10 15:00:00, None,6
85.0, 72.0, 4.0, 0.0, -7.2, 3.1, -2.9, -3.4, 81.0, 0.0, 0.0, 71.0,2021-02-10 16:00:00, None,6
66.0, 71.0, 3.1, 0.0, -7.9, 4.0, -3.4, -4.0, 85.0, 0.0, 0.0, 74.0,2021-02-10 17:00:00, None,6
95.0, 74.0, 4.0, 0.0, -7.9, 5.1, -4.0, -4.4, 66.0, 0.0, 0.0, 81.0,2021-02-10 18:00:00, None,6
93.0, 81.0, 5.1, 0.0, -7.2, 5.0, -4.4, -4.6, 95.0, 0.0, 0.0, 83.0,2021-02-10 19:00:00, None,6
79.0, 83.0, 5.0, 0.0, -7.0, 4.2, -4.6, -4.9, 93.0, 0.0, 0.0, 85.0,2021-02-10 20:00:00, None,6
73.0, 85.0, 4.2, 0.0, -7.0, 4.5, -4.9, -4.9, 79.0, 0.0, 0.0, 86.0,2021-02-10 21:00:00, None,6
58.0, 86.0, 4.5, 0.0, -6.9, 5.3, -4.9, -5.3, 73.0, 0.0, 0.0, 91.0,2021-02-10 22:00:00, None,6
40.0, 91.0, 5.3, 0.0, -6.5, 5.6, -5.3, -5.3, 58.0, 0.0, 0.0, 89.0,2021-02-10 23:00:00, None,6
76.0, 89.0, 5.6, 0.0, -6.8, 4.8, -5.3, -5.2, 40.0, 0.0, 0.0, 87.0,2021-02-11 00:00:00, None,6
90.0, 87.0, 4.8, 0.0, -7.0, 4.3, -5.2, -5.3, 76.0, 0.0, 0.0, 87.0,2021-02-11 01:00:00, None,6
87.0, 87.0, 4.3, 0.0, -7.1, 7.0, -5.3, -5.3, 90.0, 0.0, 0.0, 87.0,2021-02-11 02:00:00, None,6
100.0, 87.0, 7.0, 0.0, -7.1, 5.7, -5.3, -5.4, 87.0, 0.0, 0.0, 86.0,2021-02-11 03:00:00, None,6
77.0, 86.0, 5.7, 0.0, -7.4, 5.6, -5.4, -5.7, 100.0, 0.0, 0.0, 83.0,2021-02-11 04:00:00, None,6
95.0, 83.0, 5.6, 0.0, -8.1, 5.3, -5.7, -6.2, 77.0, 0.0, 0.0, 91.0,2021-02-11 05:00:00, None,6
31.0, 91.0, 5.3, 0.0, -7.4, 7.2, -6.2, -6.7, 95.0, 0.0, 0.0, 89.0,2021-02-11 06:00:00, None,6
95.0, 89.0, 7.2, 0.0, -8.2, 5.9, -6.7, -7.3, 31.0, 0.0, 0.0, 92.0,2021-02-11 07:00:00, None,6
102.0, 92.0, 5.9, 0.0, -8.4, 5.5, -7.3, -7.6, 95.0, 0.0, 0.0, 92.0,2021-02-11 08:00:00, None,6
106.0, 92.0, 5.5, 0.0, -8.7, 6.6, -7.6, -6.7, 102.0, 0.0, 0.0, 89.0,2021-02-11 09:00:00, None,6
68.0, 89.0, 6.6, 0.0, -8.2, 6.6, -6.7, -6.5, 106.0, 0.0, 0.0, 81.0,2021-02-11 10:00:00, None,6
83.0, None, None, 0.0, None, 6.4, None, -5.3, None, None, None, 78.0,2021-02-11 11:00:00, None,6
72.0, 78.0, 6.4, 0.0, -8.5, 6.4, -5.3, -5.3, 83.0, 0.0, 0.0, 75.0,2021-02-11 12:00:00, None,6
84.0, 75.0, 6.4, 0.0, -9.0, 5.7, -5.3, -5.1, 72.0, 0.0, 0.0, 73.0,2021-02-11 13:00:00, None,6
95.0, 73.0, 5.7, 0.0, -9.2, 6.0, -5.1, -4.2, 84.0, 0.0, 0.0, 60.0,2021-02-11 14:00:00, None,6
79.0, 60.0, 6.0, 0.0, -10.8, 7.4, -4.2, -4.7, 95.0, 0.0, 0.0, 59.0,2021-02-11 15:00:00, None,6
93.0, 59.0, 7.4, 0.0, -11.5, 5.3, -4.7, -5.2, 79.0, 0.0, 0.0, 61.0,2021-02-11 16:00:00, None,6
79.0, 61.0, 5.3, 0.0, -11.5, 7.5, -5.2, -6.3, 93.0, 0.0, 0.0, 60.0,2021-02-11 17:00:00, None,6
142.0, 60.0, 7.5, 0.0, -12.8, 2.2, -6.3, -6.9, 79.0, 0.0, 0.0, 69.0,2021-02-11 18:00:00, None,6
73.0, 69.0, 2.2, 0.0, -11.6, 0.0, -6.9, -7.5, 142.0, 0.0, 0.0, 63.0,2021-02-11 19:00:00, None,6
50.0, 63.0, 0.0, 0.0, -13.3, 4.0, -7.5, -8.2, 73.0, 0.0, 0.0, 70.0,2021-02-11 20:00:00, None,6
92.0, 70.0, 4.0, 0.0, -12.7, 2.7, -8.2, -7.9, 50.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00, None,6
91.0, 70.0, 2.7, 0.0, -12.4, 4.5, -7.9, -7.8, 92.0, 0.0, 0.0, 72.0,2021-02-11 22:00:00, None,6
86.0, 72.0, 4.5, 0.0, -12.0, 6.0, -7.8, -7.5, 91.0, 0.0, 0.0, 73.0,2021-02-11 23:00:00, None,6
