wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 59.0,2021-02-07 00:00:00, None,6
4.0, 59.0, 3.6, 0.0, -4.4, 2.6, 2.8, 1.0, 222.0, 0.0, 12.2, 83.0,2021-02-07 01:00:00, None,6
238.0, 83.0, 2.6, 0.0, -1.6, 2.6, 1.0, 0.7, 4.0, 0.0, 12.2, 86.0,2021-02-07 02:00:00, None,6
288.0, 86.0, 2.6, 0.0, -1.4, 2.3, 0.7, 0.5, 238.0, 0.0, 12.2, 88.0,2021-02-07 03:00:00, None,6
208.0, 88.0, 2.3, 0.0, -1.3, 2.1, 0.5, 0.2, 288.0, 0.0, 12.2, 90.0,2021-02-07 04:00:00, None,6
37.0, 90.0, 2.1, 0.0, -1.2, 0.0, 0.2, 0.0, 208.0, 0.0, 12.0, 91.0,2021-02-07 05:00:00, None,6
299.0, 91.0, 0.0, 0.0, -1.3, 0.2, 0.0, 0.0, 37.0, 0.0, 11.4, 92.0,2021-02-07 06:00:00, None,6
202.0, 92.0, 0.2, 0.0, -1.1, 3.2, 0.0, 0.1, 299.0, 0.0, 10.0, 92.0,2021-02-07 07:00:00, None,6
352.0, 92.0, 3.2, 0.0, -1.0, 1.6, 0.1, 0.5, 202.0, 0.0, 8.6, 92.0,2021-02-07 08:00:00, None,6
304.0, 92.0, 1.6, 0.0, -0.6, 1.1, 0.5, 0.7, 352.0, 0.0, 7.2, 90.0,2021-02-07 09:00:00, None,6
8.0, 90.0, 1.1, 0.0, -0.8, 3.2, 0.7, 1.0, 304.0, 0.0, 5.6, 89.0,2021-02-07 10:00:00, None,6
175.0, 89.0, 3.2, 0.0, -0.6, 0.7, 1.0, 1.9, 8.0, 0.0, 5.4, 88.0,2021-02-07 11:00:00, None,6
266.0, 88.0, 0.7, 1.0, 0.1, 7.3, 1.9, 2.4, 175.0, 0.0, 3.0, 72.0,2021-02-07 12:00:00, None,6
303.0, 72.0, 7.3, 0.4, -2.1, 9.4, 2.4, 2.1, 266.0, 1.0, 2.6, 75.0,2021-02-07 13:00:00, None,6
282.0, 75.0, 9.4, 0.6, -1.9, 8.6, 2.1, 3.3, 303.0, 0.4, 2.8, 65.0,2021-02-07 14:00:00, None,6
264.0, 65.0, 8.6, 0.0, -2.6, 8.0, 3.3, 3.5, 282.0, 0.6, 2.2, 52.0,2021-02-07 15:00:00, None,6
339.0, 52.0, 8.0, 0.0, -5.4, 8.3, 3.5, 2.6, 264.0, 0.0, 2.0, 62.0,2021-02-07 16:00:00, None,6
269.0, 62.0, 8.3, 0.0, -3.9, 8.1, 2.6, 0.9, 339.0, 0.0, 2.0, 83.0,2021-02-07 17:00:00, None,6
351.0, 83.0, 8.1, 0.0, -1.7, 2.9, 0.9, -0.1, 269.0, 0.0, 2.0, 89.0,2021-02-07 18:00:00, None,6
61.0, 89.0, 2.9, 0.0, -1.7, 1.4, -0.1, -0.7, 351.0, 0.0, 2.0, 90.0,2021-02-07 19:00:00, None,6
124.0, 90.0, 1.4, 0.0, -2.1, 2.8, -0.7, -0.5, 61.0, 0.0, 2.0, 91.0,2021-02-07 20:00:00, None,6
58.0, 91.0, 2.8, 0.0, -1.8, 1.7, -0.5, -0.3, 124.0, 0.0, 2.0, 92.0,2021-02-07 21:00:00, None,6
357.0, 92.0, 1.7, 0.0, -1.4, 4.5, -0.3, -0.3, 58.0, 0.0, 2.0, 92.0,2021-02-07 22:00:00, None,6
1.0, 92.0, 4.5, 0.0, -1.4, 0.0, -0.3, -0.6, 357.0, 0.0, 2.0, 91.0,2021-02-07 23:00:00, None,6
89.0, 91.0, 0.0, 0.0, -1.9, 2.8, -0.6, -1.0, 1.0, 0.0, 2.0, 91.0,2021-02-08 00:00:00, None,6
333.0, 91.0, 2.8, 0.0, -2.3, 2.9, -1.0, -0.9, 89.0, 0.0, 2.0, 92.0,2021-02-08 01:00:00, None,6
263.0, 92.0, 2.9, 0.0, -2.0, 2.3, -0.9, -1.0, 333.0, 0.0, 2.0, 92.0,2021-02-08 02:00:00, None,6
208.0, 92.0, 2.3, 0.0, -2.1, 0.6, -1.0, -1.1, 263.0, 0.0, 2.0, 92.0,2021-02-08 03:00:00, None,6
14.0, 92.0, 0.6, 0.0, -2.2, 0.8, -1.1, -0.9, 208.0, 0.0, 2.0, 92.0,2021-02-08 04:00:00, None,6
280.0, 92.0, 0.8, 0.0, -2.0, 3.7, -0.9, -1.0, 14.0, 0.0, 2.0, 92.0,2021-02-08 05:00:00, None,6
206.0, 92.0, 3.7, 0.0, -2.1, 3.0, -1.0, -1.2, 280.0, 0.0, 2.0, 88.0,2021-02-08 06:00:00, None,6
237.0, 88.0, 3.0, 0.0, -2.9, 3.2, -1.2, -1.6, 206.0, 0.0, 2.0, 86.0,2021-02-08 07:00:00, None,6
233.0, 86.0, 3.2, 0.0, -3.6, 7.2, -1.6, -1.8, 237.0, 0.0, 2.0, 84.0,2021-02-08 08:00:00, None,6
234.0, 84.0, 7.2, 0.0, -4.1, 6.0, -1.8, -1.3, 233.0, 0.0, 2.0, 74.0,2021-02-08 09:00:00, None,6
236.0, 74.0, 6.0, 0.0, -5.3, 9.0, -1.3, -1.0, 234.0, 0.0, 2.0, 67.0,2021-02-08 10:00:00, None,6
239.0, None, None, 0.2, None, 7.9, None, -0.9, None, None, None, 62.0,2021-02-08 11:00:00, None,6
240.0, 62.0, 7.9, 0.4, -7.3, 7.6, -0.9, -1.0, 239.0, 0.2, 2.2, 58.0,2021-02-08 12:00:00, None,6
247.0, 58.0, 7.6, 0.0, -8.2, 8.4, -1.0, -1.4, 240.0, 0.4, 1.6, 59.0,2021-02-08 13:00:00, None,6
230.0, 59.0, 8.4, 0.0, -8.4, 5.1, -1.4, -2.7, 247.0, 0.0, 1.2, 76.0,2021-02-08 14:00:00, None,6
230.0, 76.0, 5.1, 0.0, -6.3, 7.2, -2.7, -2.4, 230.0, 0.0, 0.6, 61.0,2021-02-08 15:00:00, None,6
252.0, 61.0, 7.2, 0.0, -8.9, 2.4, -2.4, -3.0, 230.0, 0.0, 0.6, 65.0,2021-02-08 16:00:00, None,6
181.0, 65.0, 2.4, 0.0, -8.6, 0.6, -3.0, -3.3, 252.0, 0.0, 0.6, 67.0,2021-02-08 17:00:00, None,6
198.0, 67.0, 0.6, 0.0, -8.5, 2.1, -3.3, -3.7, 181.0, 0.0, 0.6, 75.0,2021-02-08 18:00:00, None,6
224.0, 75.0, 2.1, 0.0, -7.5, 4.5, -3.7, -4.0, 198.0, 0.0, 0.6, 66.0,2021-02-08 19:00:00, None,6
210.0, 66.0, 4.5, 0.0, -9.4, 3.4, -4.0, -4.2, 224.0, 0.0, 0.6, 72.0,2021-02-08 20:00:00, None,6
216.0, 72.0, 3.4, 0.0, -8.5, 3.6, -4.2, -4.5, 210.0, 0.0, 0.6, 73.0,2021-02-08 21:00:00, None,6
268.0, 73.0, 3.6, 0.0, -8.6, 0.3, -4.5, -4.7, 216.0, 0.0, 0.6, 72.0,2021-02-08 22:00:00, None,6
104.0, 72.0, 0.3, 0.0, -9.0, 7.2, -4.7, -3.9, 268.0, 0.0, 0.6, 55.0,2021-02-08 23:00:00, None,6
123.0, 55.0, 7.2, 0.0, -11.6, 6.7, -3.9, -4.2, 104.0, 0.0, 0.6, 54.0,2021-02-09 00:00:00, None,6
104.0, 54.0, 6.7, 0.0, -12.1, 7.3, -4.2, -4.7, 123.0, 0.0, 0.6, 54.0,2021-02-09 01:00:00, None,6
104.0, 54.0, 7.3, 0.0, -12.6, 7.4, -4.7, -4.9, 104.0, 0.0, 0.6, 53.0,2021-02-09 02:00:00, None,6
103.0, 53.0, 7.4, 0.0, -13.0, 7.3, -4.9, -5.3, 104.0, 0.0, 0.6, 53.0,2021-02-09 03:00:00, None,6
106.0, 53.0, 7.3, 0.0, -13.4, 9.1, -5.3, -5.9, 103.0, 0.0, 0.6, 53.0,2021-02-09 04:00:00, None,6
102.0, 53.0, 9.1, 0.0, -13.9, 7.7, -5.9, -6.1, 106.0, 0.0, 0.6, 51.0,2021-02-09 05:00:00, None,6
110.0, 51.0, 7.7, 0.0, -14.6, 10.0, -6.1, -6.2, 102.0, 0.0, 0.6, 53.0,2021-02-09 06:00:00, None,6
104.0, 53.0, 10.0, 0.0, -14.2, 11.6, -6.2, -6.2, 110.0, 0.0, 0.6, 54.0,2021-02-09 07:00:00, None,6
100.0, 54.0, 11.6, 0.0, -14.0, 14.4, -6.2, -5.7, 104.0, 0.0, 0.6, 53.0,2021-02-09 08:00:00, None,6
109.0, 53.0, 14.4, 0.0, -13.8, 9.3, -5.7, -4.6, 100.0, 0.0, 0.6, 51.0,2021-02-09 09:00:00, None,6
112.0, 51.0, 9.3, 0.0, -13.2, 7.5, -4.6, -3.0, 109.0, 0.0, 0.6, 48.0,2021-02-09 10:00:00, None,6
89.0, 48.0, 7.5, 0.0, -12.5, 5.2, -3.0, -1.9, 112.0, 0.0, 0.6, 48.0,2021-02-09 11:00:00, None,6
221.0, 48.0, 5.2, 0.2, -11.5, 7.8, -1.9, -0.6, 89.0, 0.0, 0.4, 44.0,2021-02-09 12:00:00, None,6
253.0, 44.0, 7.8, 0.0, -11.3, 7.3, -0.6, -1.6, 221.0, 0.2, 0.2, 43.0,2021-02-09 13:00:00, None,6
234.0, 43.0, 7.3, 0.0, -12.5, 8.4, -1.6, -2.1, 253.0, 0.0, 0.2, 44.0,2021-02-09 14:00:00, None,6
248.0, 44.0, 8.4, 0.0, -12.7, 7.8, -2.1, -2.6, 234.0, 0.0, 0.2, 44.0,2021-02-09 15:00:00, None,6
140.0, 44.0, 7.8, 0.0, -13.2, 0.3, -2.6, -2.8, 248.0, 0.0, 0.2, 46.0,2021-02-09 16:00:00, None,6
325.0, 46.0, 0.3, 0.0, -12.8, 0.8, -2.8, -2.9, 140.0, 0.0, 0.2, 57.0,2021-02-09 17:00:00, None,6
0.0, 57.0, 0.8, 0.0, -10.2, 3.0, -2.9, -4.4, 325.0, 0.0, 0.2, 70.0,2021-02-09 18:00:00, None,6
47.0, 70.0, 3.0, 0.0, -9.0, 3.0, -4.4, -5.9, 0.0, 0.0, 0.2, 76.0,2021-02-09 19:00:00, None,6
24.0, 76.0, 3.0, 0.0, -9.4, 4.6, -5.9, -4.6, 47.0, 0.0, 0.2, 76.0,2021-02-09 20:00:00, None,6
27.0, 76.0, 4.6, 0.0, -8.2, 4.0, -4.6, -5.1, 24.0, 0.0, 0.2, 80.0,2021-02-09 21:00:00, None,6
338.0, 80.0, 4.0, 0.0, -8.0, 4.0, -5.1, -6.1, 27.0, 0.0, 0.2, 82.0,2021-02-09 22:00:00, None,6
5.0, 82.0, 4.0, 0.0, -8.7, 3.4, -6.1, -5.9, 338.0, 0.0, 0.2, 82.0,2021-02-09 23:00:00, None,6
24.0, 82.0, 3.4, 0.0, -8.5, 4.2, -5.9, -5.0, 5.0, 0.0, 0.2, 81.0,2021-02-10 00:00:00, None,6
25.0, 81.0, 4.2, 0.0, -7.8, 3.6, -5.0, -4.3, 24.0, 0.0, 0.2, 77.0,2021-02-10 01:00:00, None,6
18.0, 77.0, 3.6, 0.0, -7.7, 4.5, -4.3, -4.0, 25.0, 0.0, 0.2, 78.0,2021-02-10 02:00:00, None,6
221.0, 78.0, 4.5, 0.0, -7.3, 5.7, -4.0, -4.3, 18.0, 0.0, 0.2, 79.0,2021-02-10 03:00:00, None,6
218.0, 79.0, 5.7, 0.0, -7.4, 7.4, -4.3, -4.9, 221.0, 0.0, 0.2, 72.0,2021-02-10 04:00:00, None,6
305.0, 72.0, 7.4, 0.0, -9.2, 5.2, -4.9, -5.4, 218.0, 0.0, 0.2, 68.0,2021-02-10 05:00:00, None,6
287.0, 68.0, 5.2, 0.0, -10.4, 2.7, -5.4, -5.5, 305.0, 0.0, 0.2, 74.0,2021-02-10 06:00:00, None,6
206.0, 74.0, 2.7, 0.0, -9.4, 3.6, -5.5, -5.8, 287.0, 0.0, 0.2, 82.0,2021-02-10 07:00:00, None,6
163.0, 82.0, 3.6, 0.0, -8.4, 2.3, -5.8, -6.3, 206.0, 0.0, 0.2, 79.0,2021-02-10 08:00:00, None,6
103.0, 79.0, 2.3, 0.0, -9.3, 8.4, -6.3, -6.0, 163.0, 0.0, 0.2, 57.0,2021-02-10 09:00:00, None,6
115.0, 57.0, 8.4, 0.0, -13.1, 11.5, -6.0, -5.4, 103.0, 0.0, 0.2, 51.0,2021-02-10 10:00:00, None,6
125.0, 51.0, 11.5, 0.0, -13.9, 11.1, -5.4, -4.9, 115.0, 0.0, 0.2, 43.0,2021-02-10 11:00:00, None,6
120.0, 43.0, 11.1, 0.0, -15.6, 9.7, -4.9, -4.5, 125.0, 0.0, 0.2, 42.0,2021-02-10 12:00:00, None,6
132.0, 42.0, 9.7, 0.0, -15.5, 8.8, -4.5, -4.6, 120.0, 0.0, 0.0, 46.0,2021-02-10 13:00:00, None,6
119.0, 46.0, 8.8, 0.0, -14.5, 8.2, -4.6, -4.5, 132.0, 0.0, 0.0, 44.0,2021-02-10 14:00:00, None,6
119.0, 44.0, 8.2, 0.0, -14.9, 9.0, -4.5, -4.6, 119.0, 0.0, 0.0, 42.0,2021-02-10 15:00:00, None,6
95.0, 42.0, 9.0, 0.0, -15.6, 9.2, -4.6, -5.0, 119.0, 0.0, 0.0, 42.0,2021-02-10 16:00:00, None,6
79.0, 42.0, 9.2, 0.0, -15.9, 9.9, -5.0, -5.5, 95.0, 0.0, 0.0, 46.0,2021-02-10 17:00:00, None,6
93.0, 46.0, 9.9, 0.0, -15.3, 10.9, -5.5, -5.8, 79.0, 0.0, 0.0, 45.0,2021-02-10 18:00:00, None,6
103.0, 45.0, 10.9, 0.0, -15.8, 10.5, -5.8, -5.9, 93.0, 0.0, 0.0, 45.0,2021-02-10 19:00:00, None,6
111.0, 45.0, 10.5, 0.0, -15.9, 9.1, -5.9, -6.1, 103.0, 0.0, 0.0, 44.0,2021-02-10 20:00:00, None,6
120.0, 44.0, 9.1, 0.0, -16.4, 10.6, -6.1, -6.2, 111.0, 0.0, 0.0, 44.0,2021-02-10 21:00:00, None,6
117.0, 44.0, 10.6, 0.0, -16.5, 11.3, -6.2, -6.2, 120.0, 0.0, 0.0, 41.0,2021-02-10 22:00:00, None,6
118.0, 41.0, 11.3, 0.0, -17.3, 9.9, -6.2, -6.6, 117.0, 0.0, 0.0, 43.0,2021-02-10 23:00:00, None,6
110.0, 43.0, 9.9, 0.0, -17.1, 10.9, -6.6, -7.2, 118.0, 0.0, 0.0, 47.0,2021-02-11 00:00:00, None,6
122.0, 47.0, 10.9, 0.0, -16.6, 11.3, -7.2, -7.1, 110.0, 0.0, 0.0, 43.0,2021-02-11 01:00:00, None,6
118.0, 43.0, 11.3, 0.0, -17.6, 11.4, -7.1, -7.2, 122.0, 0.0, 0.0, 40.0,2021-02-11 02:00:00, None,6
105.0, 40.0, 11.4, 0.0, -18.5, 9.9, -7.2, -7.4, 118.0, 0.0, 0.0, 38.0,2021-02-11 03:00:00, None,6
110.0, 38.0, 9.9, 0.0, -19.3, 10.3, -7.4, -7.7, 105.0, 0.0, 0.0, 36.0,2021-02-11 04:00:00, None,6
108.0, 36.0, 10.3, 0.0, -20.2, 11.8, -7.7, -8.2, 110.0, 0.0, 0.0, 35.0,2021-02-11 05:00:00, None,6
120.0, 35.0, 11.8, 0.0, -21.0, 11.1, -8.2, -8.3, 108.0, 0.0, 0.0, 31.0,2021-02-11 06:00:00, None,6
116.0, None, None, 0.0, None, 14.3, None, -8.4, None, None, None, 32.0,2021-02-11 07:00:00, None,6
111.0, 32.0, 14.3, 0.0, -22.2, 12.4, -8.4, -8.1, 116.0, 0.0, 0.0, 31.0,2021-02-11 08:00:00, None,6
122.0, 31.0, 12.4, 0.0, -22.3, 13.9, -8.1, -6.8, 111.0, 0.0, 0.0, 29.0,2021-02-11 09:00:00, None,6
122.0, 29.0, 13.9, 0.0, -21.9, 12.8, -6.8, -5.9, 122.0, 0.0, 0.0, 29.0,2021-02-11 10:00:00, None,6
115.0, 29.0, 12.8, 0.0, -21.1, 16.8, -5.9, -5.2, 122.0, 0.0, 0.0, 28.0,2021-02-11 11:00:00, None,6
103.0, 28.0, 16.8, 0.0, -20.9, 18.3, -5.2, -4.3, 115.0, 0.0, 0.0, 28.0,2021-02-11 12:00:00, None,6
98.0, None, None, 0.0, None, 17.2, None, -3.8, None, None, None, 29.0,2021-02-11 13:00:00, None,6
111.0, None, None, 0.0, None, 18.0, None, -5.2, None, None, None, 32.0,2021-02-11 14:00:00, None,6
106.0, 32.0, 18.0, 0.0, -19.3, 19.3, -5.2, -5.6, 111.0, 0.0, None, 33.0,2021-02-11 15:00:00, None,6
106.0, 33.0, 19.3, 0.0, -19.3, 19.9, -5.6, -6.4, 106.0, 0.0, 0.0, 35.0,2021-02-11 16:00:00, None,6
101.0, 35.0, 19.9, 0.0, -19.4, 24.0, -6.4, -7.0, 106.0, 0.0, 0.0, 34.0,2021-02-11 17:00:00, None,6
99.0, 34.0, 24.0, 0.0, -20.2, 24.8, -7.0, -7.0, 101.0, 0.0, 0.0, 34.0,2021-02-11 18:00:00, None,6
100.0, 34.0, 24.8, 0.0, -20.2, 25.4, -7.0, -7.2, 99.0, 0.0, 0.0, 33.0,2021-02-11 19:00:00, None,6
99.0, 33.0, 25.4, 0.0, -20.8, 25.4, -7.2, -7.3, 100.0, 0.0, 0.0, 33.0,2021-02-11 20:00:00, None,6
97.0, 33.0, 25.4, 0.0, -20.8, 25.0, -7.3, -7.4, 99.0, 0.0, 0.0, 32.0,2021-02-11 21:00:00, None,6
106.0, 32.0, 25.0, 0.0, -21.3, 21.4, -7.4, -7.4, 97.0, 0.0, 0.0, 32.0,2021-02-11 22:00:00, None,6
110.0, 32.0, 21.4, 0.0, -21.3, 21.0, -7.4, -7.7, 106.0, 0.0, 0.0, 33.0,2021-02-11 23:00:00, None,6
