wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 83.0, 3.4, 0.0, -8.8, 2.5, -6.4, -6.9, 235.0, 0.0, 4.6, 82.0,2021-02-05 20:00:00, None,6
294.0, 82.0, 2.5, 0.0, -9.5, 2.6, -6.9, -7.6, 254.0, 0.0, 4.6, 86.0,2021-02-05 21:00:00, None,6
261.0, 86.0, 2.6, 0.0, -9.5, 2.7, -7.6, -8.1, 294.0, 0.0, 4.6, 81.0,2021-02-05 22:00:00, None,6
289.0, 81.0, 2.7, 0.0, -10.8, 3.2, -8.1, -8.5, 261.0, 0.0, 4.6, 84.0,2021-02-05 23:00:00, None,6
261.0, 84.0, 3.2, 0.0, -10.7, 1.9, -8.5, -8.3, 289.0, 0.0, 4.6, 82.0,2021-02-06 00:00:00, None,6
222.0, 82.0, 1.9, 0.0, -10.8, 2.0, -8.3, -8.1, 261.0, 0.0, 4.6, 79.0,2021-02-06 01:00:00, None,6
207.0, 79.0, 2.0, 0.0, -11.1, 2.3, -8.1, -8.3, 222.0, 0.0, 4.6, 79.0,2021-02-06 02:00:00, None,6
205.0, 79.0, 2.3, 0.0, -11.3, 1.7, -8.3, -8.3, 207.0, 0.0, 4.6, 78.0,2021-02-06 03:00:00, None,6
177.0, 78.0, 1.7, 0.0, -11.4, 2.1, -8.3, -8.8, 205.0, 0.0, 4.6, 86.0,2021-02-06 04:00:00, None,6
133.0, None, None, 0.0, None, 3.0, None, -9.0, None, None, None, 87.0,2021-02-06 05:00:00, None,6
115.0, 87.0, 3.0, 0.0, -10.8, 2.5, -9.0, -9.4, 133.0, 0.0, 4.6, 86.0,2021-02-06 06:00:00, None,6
218.0, None, None, 0.0, None, 3.3, None, -9.3, None, None, None, 86.0,2021-02-06 07:00:00, None,6
207.0, None, None, 0.0, None, 2.3, None, -8.6, None, None, None, 83.0,2021-02-06 08:00:00, None,6
183.0, None, None, 0.0, None, 4.0, None, -7.9, None, None, None, 81.0,2021-02-06 09:00:00, None,6
163.0, 81.0, 4.0, 0.0, -10.6, 2.9, -7.9, -6.2, 183.0, 0.0, None, 77.0,2021-02-06 10:00:00, None,6
231.0, None, None, 0.0, None, 4.6, None, -3.9, None, None, None, 69.0,2021-02-06 11:00:00, None,6
237.0, 69.0, 4.6, 0.0, -8.7, 3.4, -3.9, -4.5, 231.0, 0.0, 3.4, 72.0,2021-02-06 12:00:00, None,6
250.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 76.0,2021-02-06 13:00:00, None,6
270.0, 76.0, 3.8, 0.0, -8.8, 3.4, -5.2, -5.9, 250.0, 0.0, 1.8, 81.0,2021-02-06 14:00:00, None,6
294.0, 81.0, 3.4, 0.0, -8.6, 4.1, -5.9, -7.1, 270.0, 0.0, 0.4, 84.0,2021-02-06 15:00:00, None,6
298.0, None, None, 0.0, None, 3.0, None, -8.4, None, None, None, 86.0,2021-02-06 16:00:00, None,6
259.0, 86.0, 3.0, 0.0, -10.3, 3.1, -8.4, -8.9, 298.0, 0.0, 0.0, 87.0,2021-02-06 17:00:00, None,6
304.0, 87.0, 3.1, 0.0, -10.7, 3.3, -8.9, -9.1, 259.0, 0.0, 0.0, 88.0,2021-02-06 18:00:00, None,6
275.0, 88.0, 3.3, 0.0, -10.7, 2.3, -9.1, -9.9, 304.0, 0.0, 0.0, 86.0,2021-02-06 19:00:00, None,6
315.0, None, None, 0.0, None, 3.4, None, -10.1, None, None, None, 84.0,2021-02-06 20:00:00, None,6
328.0, 84.0, 3.4, 0.0, -12.3, 4.4, -10.1, -10.4, 315.0, 0.0, 0.0, 84.0,2021-02-06 21:00:00, None,6
327.0, 84.0, 4.4, 0.0, -12.6, 4.4, -10.4, -10.8, 328.0, 0.0, 0.0, 79.0,2021-02-06 22:00:00, None,6
306.0, None, None, 0.0, None, 3.8, None, -11.4, None, None, None, 81.0,2021-02-06 23:00:00, None,6
294.0, None, None, 0.0, None, 3.7, None, -12.0, None, None, None, 81.0,2021-02-07 00:00:00, None,6
323.0, 81.0, 3.7, 0.0, -14.6, 3.8, -12.0, -12.7, 294.0, 0.0, 0.0, 79.0,2021-02-07 01:00:00, None,6
325.0, None, None, 0.0, None, 4.5, None, -13.3, None, None, None, 74.0,2021-02-07 02:00:00, None,6
315.0, None, None, 0.0, None, 4.4, None, -14.3, None, None, None, 77.0,2021-02-07 03:00:00, None,6
325.0, 77.0, 4.4, 0.0, -17.4, 3.3, -14.3, -14.8, 315.0, 0.0, 0.0, 71.0,2021-02-07 04:00:00, None,6
312.0, 71.0, 3.3, 0.0, -18.9, 3.2, -14.8, -15.2, 325.0, 0.0, 0.0, 75.0,2021-02-07 05:00:00, None,6
321.0, 75.0, 3.2, 0.0, -18.6, 3.7, -15.2, -16.4, 312.0, 0.0, 0.0, 75.0,2021-02-07 06:00:00, None,6
308.0, 75.0, 3.7, 0.0, -19.8, 4.0, -16.4, -17.8, 321.0, 0.0, 0.0, 77.0,2021-02-07 07:00:00, None,6
183.0, 77.0, 4.0, 0.0, -20.9, 3.1, -17.8, -10.6, 308.0, 0.0, 0.0, 49.0,2021-02-07 08:00:00, None,6
188.0, 49.0, 3.1, 0.0, -19.3, 3.5, -10.6, -7.7, 183.0, 0.0, 0.0, 38.0,2021-02-07 09:00:00, None,6
101.0, 38.0, 3.5, 0.0, -19.6, 3.4, -7.7, -6.7, 188.0, 0.0, 0.0, 38.0,2021-02-07 10:00:00, None,6
149.0, 38.0, 3.4, 1.6, -18.7, 4.0, -6.7, -7.5, 101.0, 0.0, 0.0, 39.0,2021-02-07 11:00:00, None,6
135.0, 39.0, 4.0, 0.0, -19.1, 4.0, -7.5, -7.8, 149.0, 1.6, 1.6, 41.0,2021-02-07 12:00:00, None,6
122.0, 41.0, 4.0, 0.0, -18.8, 3.5, -7.8, -8.3, 135.0, 0.0, 1.6, 47.0,2021-02-07 13:00:00, None,6
89.0, 47.0, 3.5, 0.4, -17.6, 2.8, -8.3, -9.0, 122.0, 0.0, 1.6, 56.0,2021-02-07 14:00:00, None,6
161.0, 56.0, 2.8, 0.0, -16.2, 2.1, -9.0, -9.3, 89.0, 0.4, 2.0, 61.0,2021-02-07 15:00:00, None,6
66.0, 61.0, 2.1, 0.0, -15.4, 1.7, -9.3, -12.9, 161.0, 0.0, 2.0, 80.0,2021-02-07 16:00:00, None,6
59.0, 80.0, 1.7, 0.0, -15.6, 0.0, -12.9, -13.6, 66.0, 0.0, 2.0, 83.0,2021-02-07 17:00:00, None,6
328.0, 83.0, 0.0, 0.0, -15.9, 1.6, -13.6, -14.0, 59.0, 0.0, 2.0, 83.0,2021-02-07 18:00:00, None,6
305.0, 83.0, 1.6, 0.0, -16.3, 1.6, -14.0, -14.3, 328.0, 0.0, 2.0, 85.0,2021-02-07 19:00:00, None,6
9.0, 85.0, 1.6, 0.0, -16.3, 3.1, -14.3, -14.4, 305.0, 0.0, 2.0, 84.0,2021-02-07 20:00:00, None,6
122.0, 84.0, 3.1, 0.0, -16.5, 0.0, -14.4, -13.8, 9.0, 0.0, 2.0, 85.0,2021-02-07 21:00:00, None,6
64.0, 85.0, 0.0, 0.0, -15.8, 1.6, -13.8, -14.0, 122.0, 0.0, 2.0, 84.0,2021-02-07 22:00:00, None,6
298.0, 84.0, 1.6, 0.0, -16.1, 2.7, -14.0, -13.5, 64.0, 0.0, 2.0, 85.0,2021-02-07 23:00:00, None,6
300.0, 85.0, 2.7, 0.0, -15.5, 2.7, -13.5, -13.6, 298.0, 0.0, 2.0, 85.0,2021-02-08 00:00:00, None,6
52.0, 85.0, 2.7, 0.0, -15.6, 2.0, -13.6, -13.1, 300.0, 0.0, 2.0, 84.0,2021-02-08 01:00:00, None,6
89.0, None, None, 0.0, None, 4.3, None, -13.1, None, None, None, 85.0,2021-02-08 02:00:00, None,6
339.0, 85.0, 4.3, 0.0, -15.1, 0.0, -13.1, -13.4, 89.0, 0.0, 2.0, 85.0,2021-02-08 03:00:00, None,6
304.0, None, None, 0.0, None, 1.9, None, -13.8, None, None, None, 84.0,2021-02-08 04:00:00, None,6
293.0, 84.0, 1.9, 0.0, -15.9, 3.3, -13.8, -14.1, 304.0, 0.0, None, 83.0,2021-02-08 05:00:00, None,6
220.0, None, None, 0.0, None, 3.4, None, -14.5, None, None, None, 79.0,2021-02-08 06:00:00, None,6
273.0, None, None, 0.0, None, 3.0, None, -15.0, None, None, None, 78.0,2021-02-08 07:00:00, None,6
337.0, 78.0, 3.0, 0.0, -18.0, 2.6, -15.0, -14.1, 273.0, 0.0, 2.0, 70.0,2021-02-08 08:00:00, None,6
259.0, 70.0, 2.6, 0.0, -18.4, 3.9, -14.1, -10.5, 337.0, 0.0, 2.0, 57.0,2021-02-08 09:00:00, None,6
202.0, 57.0, 3.9, 0.0, -17.4, 5.1, -10.5, -7.6, 259.0, 0.0, 2.0, 47.0,2021-02-08 10:00:00, None,6
233.0, 47.0, 5.1, 0.0, -17.0, 5.6, -7.6, -5.6, 202.0, 0.0, 2.0, 40.0,2021-02-08 11:00:00, None,6
120.0, 40.0, 5.6, 0.0, -17.1, 4.0, -5.6, -7.9, 233.0, 0.0, 0.4, 39.0,2021-02-08 12:00:00, None,6
123.0, 39.0, 4.0, 0.6, -19.4, 5.6, -7.9, -8.4, 120.0, 0.0, 0.4, 41.0,2021-02-08 13:00:00, None,6
204.0, 41.0, 5.6, 0.4, -19.3, 3.1, -8.4, -9.8, 123.0, 0.6, 1.0, 45.0,2021-02-08 14:00:00, None,6
353.0, 45.0, 3.1, 0.0, -19.5, 2.7, -9.8, -13.6, 204.0, 0.4, 1.0, 68.0,2021-02-08 15:00:00, None,6
8.0, 68.0, 2.7, 0.0, -18.2, 3.1, -13.6, -15.9, 353.0, 0.0, 1.0, 76.0,2021-02-08 16:00:00, None,6
304.0, 76.0, 3.1, 0.0, -19.2, 3.6, -15.9, -17.4, 8.0, 0.0, 1.0, 76.0,2021-02-08 17:00:00, None,6
328.0, 76.0, 3.6, 0.0, -20.6, 4.6, -17.4, -19.0, 304.0, 0.0, 1.0, 77.0,2021-02-08 18:00:00, None,6
331.0, 77.0, 4.6, 0.0, -22.0, 5.1, -19.0, -19.5, 328.0, 0.0, 1.0, 77.0,2021-02-08 19:00:00, None,6
355.0, 77.0, 5.1, 0.0, -22.5, 3.9, -19.5, -20.4, 331.0, 0.0, 1.0, 76.0,2021-02-08 20:00:00, None,6
342.0, 76.0, 3.9, 0.0, -23.5, 5.0, -20.4, -21.2, 355.0, 0.0, 1.0, 76.0,2021-02-08 21:00:00, None,6
331.0, 76.0, 5.0, 0.0, -24.3, 4.6, -21.2, -21.2, 342.0, 0.0, 1.0, 76.0,2021-02-08 22:00:00, None,6
319.0, 76.0, 4.6, 0.0, -24.3, 2.5, -21.2, -20.5, 331.0, 0.0, 1.0, 76.0,2021-02-08 23:00:00, None,6
332.0, 76.0, 2.5, 0.0, -23.6, 2.2, -20.5, -20.6, 319.0, 0.0, 1.0, 76.0,2021-02-09 00:00:00, None,6
305.0, 76.0, 2.2, 0.0, -23.7, 3.9, -20.6, -21.9, 332.0, 0.0, 1.0, 76.0,2021-02-09 01:00:00, None,6
337.0, 76.0, 3.9, 0.0, -25.0, 3.8, -21.9, -23.1, 305.0, 0.0, 1.0, 75.0,2021-02-09 02:00:00, None,6
341.0, 75.0, 3.8, 0.0, -26.3, 2.9, -23.1, -23.7, 337.0, 0.0, 1.0, 75.0,2021-02-09 03:00:00, None,6
309.0, 75.0, 2.9, 0.0, -26.9, 4.5, -23.7, -24.2, 341.0, 0.0, 1.0, 73.0,2021-02-09 04:00:00, None,6
271.0, 73.0, 4.5, 0.0, -27.7, 1.7, -24.2, -24.8, 309.0, 0.0, 1.0, 73.0,2021-02-09 05:00:00, None,6
271.0, 73.0, 1.7, 0.0, -28.2, 1.9, -24.8, -24.5, 271.0, 0.0, 1.0, 72.0,2021-02-09 06:00:00, None,6
270.0, 72.0, 1.9, 0.0, -28.1, 1.8, -24.5, -23.1, 271.0, 0.0, 1.0, 67.0,2021-02-09 07:00:00, None,6
183.0, 67.0, 1.8, 0.0, -27.5, 2.5, -23.1, -18.5, 270.0, 0.0, 1.0, 55.0,2021-02-09 08:00:00, None,6
298.0, 55.0, 2.5, 0.0, -25.3, 2.4, -18.5, -15.0, 183.0, 0.0, 1.0, 45.0,2021-02-09 09:00:00, None,6
248.0, 45.0, 2.4, 0.0, -24.3, 2.9, -15.0, -12.0, 298.0, 0.0, 1.0, 38.0,2021-02-09 10:00:00, None,6
142.0, 38.0, 2.9, 0.0, -23.5, 4.5, -12.0, -11.5, 248.0, 0.0, 1.0, 43.0,2021-02-09 11:00:00, None,6
196.0, 43.0, 4.5, 0.0, -21.6, 5.4, -11.5, -11.5, 142.0, 0.0, 1.0, 44.0,2021-02-09 12:00:00, None,6
191.0, 44.0, 5.4, 0.0, -21.3, 6.0, -11.5, -11.7, 196.0, 0.0, 1.0, 45.0,2021-02-09 13:00:00, None,6
210.0, 45.0, 6.0, 0.0, -21.3, 4.6, -11.7, -12.1, 191.0, 0.0, 0.4, 50.0,2021-02-09 14:00:00, None,6
184.0, 50.0, 4.6, 0.0, -20.4, 2.8, -12.1, -12.8, 210.0, 0.0, 0.0, 52.0,2021-02-09 15:00:00, None,6
25.0, 52.0, 2.8, 0.0, -20.6, 2.6, -12.8, -15.2, 184.0, 0.0, 0.0, 69.0,2021-02-09 16:00:00, None,6
276.0, 69.0, 2.6, 0.0, -19.6, 2.2, -15.2, -16.7, 25.0, 0.0, 0.0, 76.0,2021-02-09 17:00:00, None,6
342.0, 76.0, 2.2, 0.0, -19.9, 1.8, -16.7, -17.4, 276.0, 0.0, 0.0, 78.0,2021-02-09 18:00:00, None,6
356.0, 78.0, 1.8, 0.0, -20.3, 1.8, -17.4, -17.1, 342.0, 0.0, 0.0, 78.0,2021-02-09 19:00:00, None,6
246.0, 78.0, 1.8, 0.0, -20.0, 2.0, -17.1, -17.6, 356.0, 0.0, 0.0, 80.0,2021-02-09 20:00:00, None,6
55.0, 80.0, 2.0, 0.0, -20.2, 1.9, -17.6, -17.6, 246.0, 0.0, 0.0, 81.0,2021-02-09 21:00:00, None,6
283.0, 81.0, 1.9, 0.0, -20.1, 1.6, -17.6, -17.2, 55.0, 0.0, 0.0, 81.0,2021-02-09 22:00:00, None,6
44.0, 81.0, 1.6, 0.0, -19.7, 0.0, -17.2, -17.0, 283.0, 0.0, 0.0, 81.0,2021-02-09 23:00:00, None,6
116.0, 81.0, 0.0, 0.0, -19.5, 2.4, -17.0, -16.9, 44.0, 0.0, 0.0, 81.0,2021-02-10 00:00:00, None,6
125.0, 81.0, 2.4, 0.0, -19.4, 1.9, -16.9, -16.9, 116.0, 0.0, 0.0, 79.0,2021-02-10 01:00:00, None,6
245.0, 79.0, 1.9, 0.0, -19.7, 0.0, -16.9, -17.3, 125.0, 0.0, 0.0, 79.0,2021-02-10 02:00:00, None,6
186.0, 79.0, 0.0, 0.0, -20.1, 2.1, -17.3, -18.0, 245.0, 0.0, 0.0, 80.0,2021-02-10 03:00:00, None,6
293.0, 80.0, 2.1, 0.0, -20.6, 2.5, -18.0, -18.5, 186.0, 0.0, 0.0, 78.0,2021-02-10 04:00:00, None,6
5.0, 78.0, 2.5, 0.0, -21.4, 2.0, -18.5, -20.5, 293.0, 0.0, 0.0, 76.0,2021-02-10 05:00:00, None,6
268.0, 76.0, 2.0, 0.0, -23.6, 3.6, -20.5, -22.2, 5.0, 0.0, 0.0, 75.0,2021-02-10 06:00:00, None,6
269.0, 75.0, 3.6, 0.0, -25.4, 2.9, -22.2, -22.2, 268.0, 0.0, 0.0, 77.0,2021-02-10 07:00:00, None,6
231.0, 77.0, 2.9, 0.0, -25.1, 2.8, -22.2, -14.1, 269.0, 0.0, 0.0, 51.0,2021-02-10 08:00:00, None,6
202.0, 51.0, 2.8, 0.0, -22.1, 4.5, -14.1, -11.6, 231.0, 0.0, 0.0, 36.0,2021-02-10 09:00:00, None,6
122.0, 36.0, 4.5, 0.0, -23.7, 7.3, -11.6, -12.0, 202.0, 0.0, 0.0, 36.0,2021-02-10 10:00:00, None,6
105.0, 36.0, 7.3, 0.0, -24.1, 7.3, -12.0, -11.0, 122.0, 0.0, 0.0, 33.0,2021-02-10 11:00:00, None,6
93.0, 33.0, 7.3, 0.0, -24.1, 5.4, -11.0, -12.0, 105.0, 0.0, 0.0, 39.0,2021-02-10 12:00:00, None,6
314.0, 39.0, 5.4, 0.0, -23.2, 8.9, -12.0, -11.8, 93.0, 0.0, 0.0, 46.0,2021-02-10 13:00:00, None,6
308.0, 46.0, 8.9, 0.0, -21.1, 4.2, -11.8, -12.0, 314.0, 0.0, 0.0, 47.0,2021-02-10 14:00:00, None,6
305.0, 47.0, 4.2, 0.0, -21.0, 3.6, -12.0, -14.2, 308.0, 0.0, 0.0, 53.0,2021-02-10 15:00:00, None,6
267.0, 53.0, 3.6, 0.0, -21.7, 2.4, -14.2, -17.0, 305.0, 0.0, 0.0, 66.0,2021-02-10 16:00:00, None,6
285.0, 66.0, 2.4, 0.0, -21.8, 3.2, -17.0, -19.0, 267.0, 0.0, 0.0, 76.0,2021-02-10 17:00:00, None,6
268.0, 76.0, 3.2, 0.0, -22.2, 3.0, -19.0, -19.9, 285.0, 0.0, 0.0, 76.0,2021-02-10 18:00:00, None,6
52.0, 76.0, 3.0, 0.0, -23.0, 2.2, -19.9, -20.0, 268.0, 0.0, 0.0, 78.0,2021-02-10 19:00:00, None,6
313.0, 78.0, 2.2, 0.0, -22.8, 2.2, -20.0, -21.6, 52.0, 0.0, 0.0, 78.0,2021-02-10 20:00:00, None,6
57.0, 78.0, 2.2, 0.0, -24.4, 3.5, -21.6, -22.8, 313.0, 0.0, 0.0, 74.0,2021-02-10 21:00:00, None,6
36.0, 74.0, 3.5, 0.0, -26.2, 2.9, -22.8, -23.4, 57.0, 0.0, 0.0, 77.0,2021-02-10 22:00:00, None,6
331.0, 77.0, 2.9, 0.0, -26.3, 4.1, -23.4, -24.0, 36.0, 0.0, 0.0, 77.0,2021-02-10 23:00:00, None,6
349.0, 77.0, 4.1, 0.0, -26.9, 3.7, -24.0, -24.8, 331.0, 0.0, 0.0, 75.0,2021-02-11 00:00:00, None,6
150.0, 75.0, 3.7, 0.0, -28.0, 2.6, -24.8, -24.8, 349.0, 0.0, 0.0, 72.0,2021-02-11 01:00:00, None,6
39.0, 72.0, 2.6, 0.0, -28.4, 3.4, -24.8, -25.3, 150.0, 0.0, 0.0, 71.0,2021-02-11 02:00:00, None,6
276.0, 71.0, 3.4, 0.0, -29.0, 3.4, -25.3, -26.1, 39.0, 0.0, 0.0, 74.0,2021-02-11 03:00:00, None,6
292.0, 74.0, 3.4, 0.0, -29.4, 3.8, -26.1, -26.7, 276.0, 0.0, 0.0, 70.0,2021-02-11 04:00:00, None,6
332.0, 70.0, 3.8, 0.0, -30.5, 2.2, -26.7, -28.2, 292.0, 0.0, 0.0, 68.0,2021-02-11 05:00:00, None,6
14.0, 68.0, 2.2, 0.0, -32.3, 3.0, -28.2, -28.2, 332.0, 0.0, 0.0, 67.0,2021-02-11 06:00:00, None,6
62.0, 67.0, 3.0, 0.0, -32.4, 2.5, -28.2, -28.4, 14.0, 0.0, 0.0, 67.0,2021-02-11 07:00:00, None,6
225.0, 67.0, 2.5, 0.0, -32.6, 3.7, -28.4, -20.0, 62.0, 0.0, 0.0, 61.0,2021-02-11 08:00:00, None,6
227.0, 61.0, 3.7, 0.0, -25.6, 4.6, -20.0, -13.8, 225.0, 0.0, 0.0, 45.0,2021-02-11 09:00:00, None,6
207.0, 45.0, 4.6, 0.0, -23.2, 5.4, -13.8, -12.9, 227.0, 0.0, 0.0, 43.0,2021-02-11 10:00:00, None,6
244.0, 43.0, 5.4, 0.0, -22.9, 5.0, -12.9, -11.7, 207.0, 0.0, 0.0, 38.0,2021-02-11 11:00:00, None,6
203.0, 38.0, 5.0, 0.0, -23.2, 6.1, -11.7, -11.5, 244.0, 0.0, 0.0, 34.0,2021-02-11 12:00:00, None,6
289.0, 34.0, 6.1, 0.0, -24.3, 4.2, -11.5, -11.5, 203.0, 0.0, 0.0, 30.0,2021-02-11 13:00:00, None,6
227.0, 30.0, 4.2, 0.0, -25.6, 6.4, -11.5, -12.2, 289.0, 0.0, 0.0, 39.0,2021-02-11 14:00:00, None,6
255.0, 39.0, 6.4, 0.0, -23.3, 4.0, -12.2, -15.0, 227.0, 0.0, 0.0, 47.0,2021-02-11 15:00:00, None,6
99.0, 47.0, 4.0, 0.0, -23.8, 2.3, -15.0, -19.0, 255.0, 0.0, 0.0, 63.0,2021-02-11 16:00:00, None,6
253.0, 63.0, 2.3, 0.0, -24.3, 2.8, -19.0, -21.5, 99.0, 0.0, 0.0, 70.0,2021-02-11 17:00:00, None,6
165.0, 70.0, 2.8, 0.0, -25.5, 2.7, -21.5, -23.0, 253.0, 0.0, 0.0, 74.0,2021-02-11 18:00:00, None,6
25.0, 74.0, 2.7, 0.0, -26.4, 3.4, -23.0, -23.7, 165.0, 0.0, 0.0, 75.0,2021-02-11 19:00:00, None,6
293.0, 75.0, 3.4, 0.0, -26.9, 3.3, -23.7, -24.4, 25.0, 0.0, 0.0, 71.0,2021-02-11 20:00:00, None,6
352.0, 71.0, 3.3, 0.0, -28.2, 1.9, -24.4, -25.7, 293.0, 0.0, 0.0, 73.0,2021-02-11 21:00:00, None,6
24.0, 73.0, 1.9, 0.0, -29.1, 3.0, -25.7, -26.6, 352.0, 0.0, 0.0, 71.0,2021-02-11 22:00:00, None,6
251.0, 71.0, 3.0, 0.0, -30.3, 1.9, -26.6, -27.0, 24.0, 0.0, 0.0, 73.0,2021-02-11 23:00:00, None,6
