wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 84.0, 8.4, 0.0, -13.0, 8.6, -10.8, -11.6, 23.0, 0.0, 0.0, 83.0,2021-02-06 02:00:00, None,6
30.0, 83.0, 8.6, 0.0, -13.9, 8.1, -11.6, -12.3, 22.0, 0.0, 0.0, 82.0,2021-02-06 03:00:00, None,6
15.0, 82.0, 8.1, 0.0, -14.7, 8.5, -12.3, -12.8, 30.0, 0.0, 0.0, 80.0,2021-02-06 04:00:00, None,6
13.0, 80.0, 8.5, 0.0, -15.5, 8.5, -12.8, -13.5, 15.0, 0.0, 0.0, 80.0,2021-02-06 05:00:00, None,6
30.0, 80.0, 8.5, 0.0, -16.2, 9.2, -13.5, -14.2, 13.0, 0.0, 0.0, 78.0,2021-02-06 06:00:00, None,6
36.0, 78.0, 9.2, 0.0, -17.2, 7.3, -14.2, -14.9, 30.0, 0.0, 0.0, 77.0,2021-02-06 07:00:00, None,6
26.0, 77.0, 7.3, 0.0, -18.0, 7.4, -14.9, -14.8, 36.0, 0.0, 0.0, 74.0,2021-02-06 08:00:00, None,6
26.0, 74.0, 7.4, 0.0, -18.4, 7.5, -14.8, -14.5, 26.0, 0.0, 0.0, 70.0,2021-02-06 09:00:00, None,6
54.0, 70.0, 7.5, 0.0, -18.8, 6.2, -14.5, -13.9, 26.0, 0.0, 0.0, 68.0,2021-02-06 10:00:00, None,6
17.0, 68.0, 6.2, 0.0, -18.5, 7.6, -13.9, -13.5, 54.0, 0.0, 0.0, 64.0,2021-02-06 11:00:00, None,6
15.0, 64.0, 7.6, 0.0, -18.9, 7.4, -13.5, -12.7, 17.0, 0.0, 0.0, 61.0,2021-02-06 12:00:00, None,6
33.0, 61.0, 7.4, 0.0, -18.7, 6.1, -12.7, -12.9, 15.0, 0.0, 0.0, 62.0,2021-02-06 13:00:00, None,6
22.0, 62.0, 6.1, 0.0, -18.7, 6.6, -12.9, -13.5, 33.0, 0.0, 0.0, 64.0,2021-02-06 14:00:00, None,6
6.0, 64.0, 6.6, 0.0, -18.9, 8.0, -13.5, -14.4, 22.0, 0.0, 0.0, 67.0,2021-02-06 15:00:00, None,6
8.0, 67.0, 8.0, 0.0, -19.2, 4.9, -14.4, -15.4, 6.0, 0.0, 0.0, 70.0,2021-02-06 16:00:00, None,6
31.0, 70.0, 4.9, 0.0, -19.6, 5.2, -15.4, -15.8, 8.0, 0.0, 0.0, 69.0,2021-02-06 17:00:00, None,6
15.0, 69.0, 5.2, 0.0, -20.2, 6.9, -15.8, -16.3, 31.0, 0.0, 0.0, 69.0,2021-02-06 18:00:00, None,6
5.0, 69.0, 6.9, 0.0, -20.7, 4.5, -16.3, -16.8, 15.0, 0.0, 0.0, 72.0,2021-02-06 19:00:00, None,6
338.0, 72.0, 4.5, 0.0, -20.7, 3.3, -16.8, -17.1, 5.0, 0.0, 0.0, 73.0,2021-02-06 20:00:00, None,6
328.0, 73.0, 3.3, 0.0, -20.8, 3.3, -17.1, -18.4, 338.0, 0.0, 0.0, 75.0,2021-02-06 21:00:00, None,6
6.0, 75.0, 3.3, 0.0, -21.7, 4.6, -18.4, -17.7, 328.0, 0.0, 0.0, 67.0,2021-02-06 22:00:00, None,6
349.0, 67.0, 4.6, 0.0, -22.3, 5.7, -17.7, -17.8, 6.0, 0.0, 0.0, 69.0,2021-02-06 23:00:00, None,6
3.0, 69.0, 5.7, 0.0, -22.1, 4.6, -17.8, -17.8, 349.0, 0.0, 0.0, 66.0,2021-02-07 00:00:00, None,6
14.0, 66.0, 4.6, 0.0, -22.6, 5.8, -17.8, -18.0, 3.0, 0.0, 0.0, 66.0,2021-02-07 01:00:00, None,6
9.0, 66.0, 5.8, 0.0, -22.8, 4.6, -18.0, -18.4, 14.0, 0.0, 0.0, 70.0,2021-02-07 02:00:00, None,6
346.0, 70.0, 4.6, 0.0, -22.5, 3.8, -18.4, -19.5, 9.0, 0.0, 0.0, 72.0,2021-02-07 03:00:00, None,6
340.0, 72.0, 3.8, 0.0, -23.3, 2.7, -19.5, -20.9, 346.0, 0.0, 0.0, 72.0,2021-02-07 04:00:00, None,6
21.0, 72.0, 2.7, 0.0, -24.6, 3.8, -20.9, -21.8, 340.0, 0.0, 0.0, 72.0,2021-02-07 05:00:00, None,6
3.0, 72.0, 3.8, 0.0, -25.5, 4.5, -21.8, -22.3, 21.0, 0.0, 0.0, 72.0,2021-02-07 06:00:00, None,6
44.0, 72.0, 4.5, 0.0, -26.0, 2.4, -22.3, -21.5, 3.0, 0.0, 0.0, 71.0,2021-02-07 07:00:00, None,6
5.0, 71.0, 2.4, 0.0, -25.4, 3.6, -21.5, -20.9, 44.0, 0.0, 0.0, 69.0,2021-02-07 08:00:00, None,6
53.0, 69.0, 3.6, 0.0, -25.1, 6.0, -20.9, -18.1, 5.0, 0.0, 0.0, 60.0,2021-02-07 09:00:00, None,6
16.0, 60.0, 6.0, 0.0, -24.0, 5.3, -18.1, -15.5, 53.0, 0.0, 0.0, 53.0,2021-02-07 10:00:00, None,6
32.0, 53.0, 5.3, 0.0, -22.9, 5.1, -15.5, -14.4, 16.0, 0.0, 0.0, 51.0,2021-02-07 11:00:00, None,6
180.0, 51.0, 5.1, 0.0, -22.3, 3.8, -14.4, -13.4, 32.0, 0.0, 0.0, 51.0,2021-02-07 12:00:00, None,6
297.0, 51.0, 3.8, 0.0, -21.4, 4.6, -13.4, -14.1, 180.0, 0.0, 0.0, 56.0,2021-02-07 13:00:00, None,6
303.0, 56.0, 4.6, 0.0, -21.0, 3.8, -14.1, -13.9, 297.0, 0.0, 0.0, 59.0,2021-02-07 14:00:00, None,6
294.0, 59.0, 3.8, 0.0, -20.2, 4.4, -13.9, -14.3, 303.0, 0.0, 0.0, 61.0,2021-02-07 15:00:00, None,6
319.0, 61.0, 4.4, 0.0, -20.2, 4.0, -14.3, -17.1, 294.0, 0.0, 0.0, 73.0,2021-02-07 16:00:00, None,6
358.0, 73.0, 4.0, 0.0, -20.8, 3.0, -17.1, -18.7, 319.0, 0.0, 0.0, 76.0,2021-02-07 17:00:00, None,6
293.0, 76.0, 3.0, 0.0, -21.9, 4.6, -18.7, -19.4, 358.0, 0.0, 0.0, 77.0,2021-02-07 18:00:00, None,6
343.0, 77.0, 4.6, 0.0, -22.4, 4.1, -19.4, -20.3, 293.0, 0.0, 0.0, 75.0,2021-02-07 19:00:00, None,6
5.0, 75.0, 4.1, 0.0, -23.6, 5.9, -20.3, -20.9, 343.0, 0.0, 0.0, 73.0,2021-02-07 20:00:00, None,6
352.0, 73.0, 5.9, 0.0, -24.5, 5.0, -20.9, -21.4, 5.0, 0.0, 0.0, 70.0,2021-02-07 21:00:00, None,6
331.0, 70.0, 5.0, 0.0, -25.4, 4.8, -21.4, -22.6, 352.0, 0.0, 0.0, 70.0,2021-02-07 22:00:00, None,6
346.0, 70.0, 4.8, 0.0, -26.6, 7.5, -22.6, -22.5, 331.0, 0.0, 0.0, 67.0,2021-02-07 23:00:00, None,6
345.0, 67.0, 7.5, 0.0, -27.0, 7.0, -22.5, -23.3, 346.0, 0.0, 0.0, 68.0,2021-02-08 00:00:00, None,6
3.0, 68.0, 7.0, 0.0, -27.6, 7.6, -23.3, -23.8, 345.0, 0.0, 0.0, 67.0,2021-02-08 01:00:00, None,6
347.0, 67.0, 7.6, 0.0, -28.2, 6.2, -23.8, -24.2, 3.0, 0.0, 0.0, 64.0,2021-02-08 02:00:00, None,6
6.0, 64.0, 6.2, 0.0, -29.1, 6.2, -24.2, -24.7, 347.0, 0.0, 0.0, 64.0,2021-02-08 03:00:00, None,6
6.0, 64.0, 6.2, 0.0, -29.6, 6.0, -24.7, -25.0, 6.0, 0.0, 0.0, 62.0,2021-02-08 04:00:00, None,6
13.0, 62.0, 6.0, 0.0, -30.2, 8.2, -25.0, -25.2, 6.0, 0.0, 0.0, 61.0,2021-02-08 05:00:00, None,6
358.0, 61.0, 8.2, 0.0, -30.6, 8.2, -25.2, -25.7, 13.0, 0.0, 0.0, 60.0,2021-02-08 06:00:00, None,6
4.0, 60.0, 8.2, 0.0, -31.2, 7.7, -25.7, -26.3, 358.0, 0.0, 0.0, 59.0,2021-02-08 07:00:00, None,6
356.0, 59.0, 7.7, 0.0, -31.9, 6.8, -26.3, -25.7, 4.0, 0.0, 0.0, 58.0,2021-02-08 08:00:00, None,6
24.0, 58.0, 6.8, 0.0, -31.6, 8.0, -25.7, -22.7, 356.0, 0.0, 0.0, 48.0,2021-02-08 09:00:00, None,6
41.0, 48.0, 8.0, 0.0, -30.7, 10.2, -22.7, -21.5, 24.0, 0.0, 0.0, 45.0,2021-02-08 10:00:00, None,6
27.0, 45.0, 10.2, 0.0, -30.3, 9.9, -21.5, -19.9, 41.0, 0.0, 0.0, 42.0,2021-02-08 11:00:00, None,6
44.0, 42.0, 9.9, 0.0, -29.6, 9.2, -19.9, -19.2, 27.0, 0.0, 0.0, 41.0,2021-02-08 12:00:00, None,6
51.0, 41.0, 9.2, 0.0, -29.2, 9.7, -19.2, -19.3, 44.0, 0.0, 0.0, 42.0,2021-02-08 13:00:00, None,6
40.0, 42.0, 9.7, 0.0, -29.0, 7.5, -19.3, -21.0, 51.0, 0.0, 0.0, 46.0,2021-02-08 14:00:00, None,6
35.0, 46.0, 7.5, 0.0, -29.6, 6.5, -21.0, -22.3, 40.0, 0.0, 0.0, 51.0,2021-02-08 15:00:00, None,6
35.0, 51.0, 6.5, 0.0, -29.7, 5.5, -22.3, -23.7, 35.0, 0.0, 0.0, 55.0,2021-02-08 16:00:00, None,6
17.0, 55.0, 5.5, 0.0, -30.2, 5.8, -23.7, -24.8, 35.0, 0.0, 0.0, 58.0,2021-02-08 17:00:00, None,6
15.0, 58.0, 5.8, 0.0, -30.7, 7.2, -24.8, -25.4, 17.0, 0.0, 0.0, 58.0,2021-02-08 18:00:00, None,6
22.0, 58.0, 7.2, 0.0, -31.3, 6.8, -25.4, -25.9, 15.0, 0.0, 0.0, 57.0,2021-02-08 19:00:00, None,6
12.0, 57.0, 6.8, 0.0, -31.9, 6.5, -25.9, -26.5, 22.0, 0.0, 0.0, 57.0,2021-02-08 20:00:00, None,6
25.0, 57.0, 6.5, 0.0, -32.5, 7.5, -26.5, -26.5, 12.0, 0.0, 0.0, 56.0,2021-02-08 21:00:00, None,6
30.0, 56.0, 7.5, 0.0, -32.7, 7.3, -26.5, -26.6, 25.0, 0.0, 0.0, 57.0,2021-02-08 22:00:00, None,6
28.0, 57.0, 7.3, 0.0, -32.6, 8.4, -26.6, -26.6, 30.0, 0.0, 0.0, 55.0,2021-02-08 23:00:00, None,6
18.0, 55.0, 8.4, 0.0, -33.0, 7.9, -26.6, -26.6, 28.0, 0.0, 0.0, 55.0,2021-02-09 00:00:00, None,6
38.0, 55.0, 7.9, 0.0, -33.0, 8.6, -26.6, -26.7, 18.0, 0.0, 0.0, 58.0,2021-02-09 01:00:00, None,6
19.0, 58.0, 8.6, 0.0, -32.5, 6.8, -26.7, -26.8, 38.0, 0.0, 0.0, 59.0,2021-02-09 02:00:00, None,6
34.0, 59.0, 6.8, 0.0, -32.4, 9.1, -26.8, -26.9, 19.0, 0.0, 0.0, 61.0,2021-02-09 03:00:00, None,6
36.0, 61.0, 9.1, 0.0, -32.2, 8.5, -26.9, -27.0, 34.0, 0.0, 0.0, 63.0,2021-02-09 04:00:00, None,6
37.0, 63.0, 8.5, 0.0, -31.9, 9.4, -27.0, -27.0, 36.0, 0.0, 0.0, 63.0,2021-02-09 05:00:00, None,6
32.0, 63.0, 9.4, 0.0, -31.9, 9.3, -27.0, -27.2, 37.0, 0.0, 0.0, 62.0,2021-02-09 06:00:00, None,6
23.0, 62.0, 9.3, 0.0, -32.3, 9.6, -27.2, -27.3, 32.0, 0.0, 0.0, 62.0,2021-02-09 07:00:00, None,6
37.0, 62.0, 9.6, 0.0, -32.4, 10.3, -27.3, -27.2, 23.0, 0.0, 0.0, 59.0,2021-02-09 08:00:00, None,6
27.0, 59.0, 10.3, 0.0, -32.8, 10.5, -27.2, -26.2, 37.0, 0.0, 0.0, 57.0,2021-02-09 09:00:00, None,6
20.0, 57.0, 10.5, 0.0, -32.2, 9.9, -26.2, -25.0, 27.0, 0.0, 0.0, 55.0,2021-02-09 10:00:00, None,6
36.0, 55.0, 9.9, 0.0, -31.4, 8.0, -25.0, -23.4, 20.0, 0.0, 0.0, 53.0,2021-02-09 11:00:00, None,6
28.0, 53.0, 8.0, 0.0, -30.3, 8.8, -23.4, -21.3, 36.0, 0.0, 0.0, 48.0,2021-02-09 12:00:00, None,6
7.0, 48.0, 8.8, 0.0, -29.4, 9.3, -21.3, -21.8, 28.0, 0.0, 0.0, 50.0,2021-02-09 13:00:00, None,6
358.0, 50.0, 9.3, 0.0, -29.5, 9.7, -21.8, -23.0, 7.0, 0.0, 0.0, 52.0,2021-02-09 14:00:00, None,6
13.0, 52.0, 9.7, 0.0, -30.2, 9.8, -23.0, -24.2, 358.0, 0.0, 0.0, 55.0,2021-02-09 15:00:00, None,6
2.0, 55.0, 9.8, 0.0, -30.7, 6.2, -24.2, -25.2, 13.0, 0.0, 0.0, 59.0,2021-02-09 16:00:00, None,6
351.0, 59.0, 6.2, 0.0, -30.9, 6.8, -25.2, -26.5, 2.0, 0.0, 0.0, 61.0,2021-02-09 17:00:00, None,6
358.0, 61.0, 6.8, 0.0, -31.8, 9.8, -26.5, -26.6, 351.0, 0.0, 0.0, 58.0,2021-02-09 18:00:00, None,6
341.0, 58.0, 9.8, 0.0, -32.4, 8.3, -26.6, -27.1, 358.0, 0.0, 0.0, 60.0,2021-02-09 19:00:00, None,6
300.0, 60.0, 8.3, 0.0, -32.5, 6.2, -27.1, -28.1, 341.0, 0.0, 0.0, 61.0,2021-02-09 20:00:00, None,6
308.0, 61.0, 6.2, 0.0, -33.3, 8.1, -28.1, -28.1, 300.0, 0.0, 0.0, 59.0,2021-02-09 21:00:00, None,6
318.0, 59.0, 8.1, 0.0, -33.7, 5.6, -28.1, -29.1, 308.0, 0.0, 0.0, 60.0,2021-02-09 22:00:00, None,6
314.0, 60.0, 5.6, 0.0, -34.4, 6.7, -29.1, -29.5, 318.0, 0.0, 0.0, 61.0,2021-02-09 23:00:00, None,6
344.0, 61.0, 6.7, 0.0, -34.6, 8.8, -29.5, -28.1, 314.0, 0.0, 0.0, 61.0,2021-02-10 00:00:00, None,6
313.0, 61.0, 8.8, 0.0, -33.3, 6.5, -28.1, -29.2, 344.0, 0.0, 0.0, 61.0,2021-02-10 01:00:00, None,6
321.0, 61.0, 6.5, 0.0, -34.4, 6.3, -29.2, -29.3, 313.0, 0.0, 0.0, 61.0,2021-02-10 02:00:00, None,6
328.0, 61.0, 6.3, 0.0, -34.5, 6.4, -29.3, -28.8, 321.0, 0.0, 0.0, 62.0,2021-02-10 03:00:00, None,6
324.0, 62.0, 6.4, 0.0, -33.8, 6.0, -28.8, -29.8, 328.0, 0.0, 0.0, 61.0,2021-02-10 04:00:00, None,6
310.0, 61.0, 6.0, 0.0, -34.9, 5.4, -29.8, -30.7, 324.0, 0.0, 0.0, 60.0,2021-02-10 05:00:00, None,6
309.0, 60.0, 5.4, 0.0, -36.0, 6.4, -30.7, -30.8, 310.0, 0.0, 0.0, 61.0,2021-02-10 06:00:00, None,6
276.0, 61.0, 6.4, 0.0, -35.9, 7.3, -30.8, -31.2, 309.0, 0.0, 0.0, 60.0,2021-02-10 07:00:00, None,6
303.0, 60.0, 7.3, 0.0, -36.4, 6.7, -31.2, -29.4, 276.0, 0.0, 0.0, 59.0,2021-02-10 08:00:00, None,6
280.0, 59.0, 6.7, 0.0, -34.9, 4.9, -29.4, -24.0, 303.0, 0.0, 0.0, 49.0,2021-02-10 09:00:00, None,6
323.0, 49.0, 4.9, 0.0, -31.7, 5.5, -24.0, -21.6, 280.0, 0.0, 0.0, 45.0,2021-02-10 10:00:00, None,6
347.0, 45.0, 5.5, 0.0, -30.4, 6.1, -21.6, -19.3, 323.0, 0.0, 0.0, 40.0,2021-02-10 11:00:00, None,6
27.0, 40.0, 6.1, 0.0, -29.5, 7.9, -19.3, -18.3, 347.0, 0.0, 0.0, 39.0,2021-02-10 12:00:00, None,6
26.0, 39.0, 7.9, 0.0, -28.9, 7.1, -18.3, -18.1, 27.0, 0.0, 0.0, 39.0,2021-02-10 13:00:00, None,6
354.0, 39.0, 7.1, 0.0, -28.7, 7.4, -18.1, -19.5, 26.0, 0.0, 0.0, 47.0,2021-02-10 14:00:00, None,6
8.0, 47.0, 7.4, 0.0, -28.0, 6.0, -19.5, -21.0, 354.0, 0.0, 0.0, 51.0,2021-02-10 15:00:00, None,6
2.0, 51.0, 6.0, 0.0, -28.5, 5.8, -21.0, -22.1, 8.0, 0.0, 0.0, 54.0,2021-02-10 16:00:00, None,6
358.0, 54.0, 5.8, 0.0, -28.9, 4.5, -22.1, -23.9, 2.0, 0.0, 0.0, 65.0,2021-02-10 17:00:00, None,6
351.0, 65.0, 4.5, 0.0, -28.6, 4.0, -23.9, -24.4, 358.0, 0.0, 0.0, 64.0,2021-02-10 18:00:00, None,6
338.0, 64.0, 4.0, 0.0, -29.3, 4.4, -24.4, -25.5, 351.0, 0.0, 0.0, 66.0,2021-02-10 19:00:00, None,6
354.0, 66.0, 4.4, 0.0, -30.0, 6.1, -25.5, -25.0, 338.0, 0.0, 0.0, 64.0,2021-02-10 20:00:00, None,6
342.0, 64.0, 6.1, 0.0, -29.8, 6.4, -25.0, -25.5, 354.0, 0.0, 0.0, 64.0,2021-02-10 21:00:00, None,6
337.0, 64.0, 6.4, 0.0, -30.3, 5.7, -25.5, -25.8, 342.0, 0.0, 0.0, 64.0,2021-02-10 22:00:00, None,6
338.0, 64.0, 5.7, 0.0, -30.6, 6.0, -25.8, -26.2, 337.0, 0.0, 0.0, 64.0,2021-02-10 23:00:00, None,6
346.0, 64.0, 6.0, 0.0, -31.0, 6.7, -26.2, -26.5, 338.0, 0.0, 0.0, 65.0,2021-02-11 00:00:00, None,6
13.0, 65.0, 6.7, 0.0, -31.1, 9.1, -26.5, -26.2, 346.0, 0.0, 0.0, 62.0,2021-02-11 01:00:00, None,6
12.0, 62.0, 9.1, 0.0, -31.3, 10.1, -26.2, -25.4, 13.0, 0.0, 0.0, 59.0,2021-02-11 02:00:00, None,6
17.0, 59.0, 10.1, 0.0, -31.1, 8.3, -25.4, -25.7, 12.0, 0.0, 0.0, 59.0,2021-02-11 03:00:00, None,6
15.0, 59.0, 8.3, 0.0, -31.4, 8.1, -25.7, -25.9, 17.0, 0.0, 0.0, 56.0,2021-02-11 04:00:00, None,6
17.0, 56.0, 8.1, 0.0, -32.1, 10.8, -25.9, -26.0, 15.0, 0.0, 0.0, 54.0,2021-02-11 05:00:00, None,6
20.0, 54.0, 10.8, 0.0, -32.6, 10.8, -26.0, -26.2, 17.0, 0.0, 0.0, 55.0,2021-02-11 06:00:00, None,6
21.0, 55.0, 10.8, 0.0, -32.6, 8.6, -26.2, -26.5, 20.0, 0.0, 0.0, 53.0,2021-02-11 07:00:00, None,6
34.0, 53.0, 8.6, 0.0, -33.2, 11.0, -26.5, -25.3, 21.0, 0.0, 0.0, 48.0,2021-02-11 08:00:00, None,6
30.0, 48.0, 11.0, 0.0, -33.1, 10.3, -25.3, -22.4, 34.0, 0.0, 0.0, 43.0,2021-02-11 09:00:00, None,6
34.0, 43.0, 10.3, 0.0, -31.6, 12.0, -22.4, -20.8, 30.0, 0.0, 0.0, 41.0,2021-02-11 10:00:00, None,6
41.0, 41.0, 12.0, 0.0, -30.6, 12.8, -20.8, -19.1, 34.0, 0.0, 0.0, 38.0,2021-02-11 11:00:00, None,6
42.0, 38.0, 12.8, 0.0, -29.9, 12.3, -19.1, -18.1, 41.0, 0.0, 0.0, 38.0,2021-02-11 12:00:00, None,6
25.0, 38.0, 12.3, 0.0, -29.0, 10.9, -18.1, -17.3, 42.0, 0.0, 0.0, 39.0,2021-02-11 13:00:00, None,6
26.0, 39.0, 10.9, 0.0, -28.0, 12.2, -17.3, -18.6, 25.0, 0.0, 0.0, 46.0,2021-02-11 14:00:00, None,6
21.0, 46.0, 12.2, 0.0, -27.4, 9.1, -18.6, -19.2, 26.0, 0.0, 0.0, 50.0,2021-02-11 15:00:00, None,6
9.0, 50.0, 9.1, 0.0, -27.0, 8.6, -19.2, -19.9, 21.0, 0.0, 0.0, 56.0,2021-02-11 16:00:00, None,6
11.0, 56.0, 8.6, 0.0, -26.4, 7.1, -19.9, -20.8, 9.0, 0.0, 0.0, 56.0,2021-02-11 17:00:00, None,6
14.0, 56.0, 7.1, 0.0, -27.3, 7.7, -20.8, -21.1, 11.0, 0.0, 0.0, 57.0,2021-02-11 18:00:00, None,6
10.0, 57.0, 7.7, 0.0, -27.4, 8.8, -21.1, -21.3, 14.0, 0.0, 0.0, 57.0,2021-02-11 19:00:00, None,6
23.0, 57.0, 8.8, 0.0, -27.6, 8.1, -21.3, -21.4, 10.0, 0.0, 0.0, 55.0,2021-02-11 20:00:00, None,6
22.0, 55.0, 8.1, 0.0, -28.1, 8.9, -21.4, -21.7, 23.0, 0.0, 0.0, 57.0,2021-02-11 21:00:00, None,6
358.0, 57.0, 8.9, 0.0, -28.0, 5.9, -21.7, -22.4, 22.0, 0.0, 0.0, 62.0,2021-02-11 22:00:00, None,6
323.0, 62.0, 5.9, 0.0, -27.7, 4.8, -22.4, -23.6, 358.0, 0.0, 0.0, 66.0,2021-02-11 23:00:00, None,6
