wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-17.7,78.0,78.0,2021-02-07 06:00:00,0.0,6
1.6,-17.9,137.0,79.0,2021-02-07 07:00:00,0.0,6
1.2,-15.8,276.0,78.0,2021-02-07 08:00:00,0.0,6
2.8,-13.9,213.0,76.0,2021-02-07 09:00:00,0.0,6
2.8,-12.3,260.0,74.0,2021-02-07 10:00:00,0.0,6
2.9,-10.9,281.0,74.0,2021-02-07 11:00:00,0.0,6
1.9,-11.1,238.0,74.0,2021-02-07 12:00:00,0.0,6
2.4,-12.5,226.0,77.0,2021-02-07 13:00:00,0.0,6
4.4,-12.8,285.0,79.0,2021-02-07 14:00:00,0.0,6
0.9,-13.6,292.0,79.0,2021-02-07 15:00:00,0.0,6
4.6,-15.3,300.0,81.0,2021-02-07 16:00:00,0.0,6
1.2,-15.8,335.0,81.0,2021-02-07 17:00:00,0.0,6
0.5,-16.0,125.0,81.0,2021-02-07 18:00:00,0.0,6
0.5,-16.2,139.0,80.0,2021-02-07 19:00:00,0.0,6
1.9,-16.2,322.0,80.0,2021-02-07 20:00:00,0.0,6
0.6,-16.6,73.0,80.0,2021-02-07 21:00:00,0.0,6
0.3,-16.9,117.0,79.0,2021-02-07 22:00:00,0.0,6
0.7,-16.9,276.0,79.0,2021-02-07 23:00:00,0.0,6
0.2,-17.0,266.0,79.0,2021-02-08 00:00:00,0.0,6
2.6,-17.0,313.0,79.0,2021-02-08 01:00:00,0.0,6
0.5,-17.4,298.0,78.0,2021-02-08 02:00:00,0.0,6
1.3,-18.1,146.0,79.0,2021-02-08 03:00:00,0.0,6
1.0,-18.1,292.0,79.0,2021-02-08 04:00:00,0.0,6
0.4,-18.5,268.0,77.0,2021-02-08 05:00:00,0.0,6
2.7,-18.9,345.0,77.0,2021-02-08 06:00:00,0.0,6
1.5,-19.1,355.0,76.0,2021-02-08 07:00:00,0.0,6
0.0,-17.3,173.0,75.0,2021-02-08 08:00:00,0.0,6
1.6,-14.6,253.0,70.0,2021-02-08 09:00:00,0.0,6
2.5,-15.0,276.0,70.0,2021-02-08 10:00:00,0.0,6
6.0,-13.9,231.0,70.0,2021-02-08 11:00:00,0.0,6
5.8,-12.7,253.0,69.0,2021-02-08 12:00:00,0.0,6
5.8,-12.8,251.0,68.0,2021-02-08 13:00:00,0.0,6
2.7,-14.4,273.0,68.0,2021-02-08 14:00:00,0.0,6
1.5,-16.4,283.0,71.0,2021-02-08 15:00:00,0.0,6
4.2,-18.8,348.0,72.0,2021-02-08 16:00:00,0.0,6
2.0,-19.4,350.0,73.0,2021-02-08 17:00:00,0.0,6
0.0,-20.1,47.0,74.0,2021-02-08 18:00:00,0.0,6
0.5,-20.4,91.0,73.0,2021-02-08 19:00:00,0.0,6
0.8,-21.0,23.0,71.0,2021-02-08 20:00:00,0.0,6
0.5,-21.7,116.0,75.0,2021-02-08 21:00:00,0.0,6
1.0,-21.8,335.0,74.0,2021-02-08 22:00:00,0.0,6
0.7,-21.9,303.0,73.0,2021-02-08 23:00:00,0.0,6
1.7,-22.3,290.0,72.0,2021-02-09 00:00:00,0.0,6
1.1,-23.2,340.0,72.0,2021-02-09 01:00:00,0.0,6
0.8,-23.5,351.0,71.0,2021-02-09 02:00:00,0.0,6
0.6,-24.3,82.0,70.0,2021-02-09 03:00:00,0.0,6
0.0,-24.9,135.0,71.0,2021-02-09 04:00:00,0.0,6
0.5,-24.9,19.0,71.0,2021-02-09 05:00:00,0.0,6
0.7,-25.6,339.0,70.0,2021-02-09 06:00:00,0.0,6
0.0,-25.7,358.0,70.0,2021-02-09 07:00:00,0.0,6
0.3,-25.5,343.0,68.0,2021-02-09 08:00:00,0.0,6
1.1,-20.7,225.0,65.0,2021-02-09 09:00:00,0.0,6
1.9,-18.8,216.0,66.0,2021-02-09 10:00:00,0.0,6
3.6,-17.1,268.0,64.0,2021-02-09 11:00:00,0.0,6
3.5,-16.2,258.0,65.0,2021-02-09 12:00:00,0.0,6
6.0,-16.5,226.0,62.0,2021-02-09 13:00:00,0.0,6
1.1,-18.6,245.0,73.0,2021-02-09 14:00:00,0.0,6
0.1,-19.5,176.0,74.0,2021-02-09 15:00:00,0.0,6
0.1,-20.3,155.0,73.0,2021-02-09 16:00:00,0.0,6
0.1,-21.4,272.0,74.0,2021-02-09 17:00:00,0.0,6
0.4,-21.1,21.0,73.0,2021-02-09 18:00:00,0.0,6
0.0,-21.1,352.0,74.0,2021-02-09 19:00:00,0.0,6
0.0,-21.0,265.0,74.0,2021-02-09 20:00:00,0.0,6
0.9,-20.9,319.0,74.0,2021-02-09 21:00:00,0.0,6
0.0,-21.0,295.0,74.0,2021-02-09 22:00:00,0.0,6
0.0,-21.2,347.0,74.0,2021-02-09 23:00:00,0.0,6
0.6,-21.3,305.0,74.0,2021-02-10 00:00:00,0.0,6
0.1,-21.3,337.0,74.0,2021-02-10 01:00:00,0.0,6
0.0,-22.1,43.0,72.0,2021-02-10 02:00:00,0.0,6
1.2,-22.3,304.0,72.0,2021-02-10 03:00:00,0.0,6
0.0,-23.4,319.0,74.0,2021-02-10 04:00:00,0.0,6
0.0,-23.6,46.0,71.0,2021-02-10 05:00:00,0.0,6
1.1,-24.1,125.0,73.0,2021-02-10 06:00:00,0.0,6
1.1,-24.5,342.0,72.0,2021-02-10 07:00:00,0.0,6
0.9,-23.5,113.0,72.0,2021-02-10 08:00:00,0.0,6
1.1,-21.0,250.0,69.0,2021-02-10 09:00:00,0.0,6
2.3,-19.0,279.0,68.0,2021-02-10 10:00:00,0.0,6
2.0,-19.4,242.0,71.0,2021-02-10 11:00:00,0.0,6
4.1,-17.5,259.0,71.0,2021-02-10 12:00:00,0.0,6
4.3,-15.9,212.0,70.0,2021-02-10 13:00:00,0.0,6
6.5,-15.6,239.0,67.0,2021-02-10 14:00:00,0.0,6
3.0,-18.5,291.0,68.0,2021-02-10 15:00:00,0.0,6
2.2,-21.6,130.0,71.0,2021-02-10 16:00:00,0.0,6
0.6,-22.0,343.0,72.0,2021-02-10 17:00:00,0.0,6
0.1,-22.3,122.0,73.0,2021-02-10 18:00:00,0.0,6
0.2,-23.0,229.0,75.0,2021-02-10 19:00:00,0.0,6
2.7,-23.1,341.0,72.0,2021-02-10 20:00:00,0.0,6
0.6,-23.7,321.0,70.0,2021-02-10 21:00:00,0.0,6
0.2,-24.3,49.0,70.0,2021-02-10 22:00:00,0.0,6
3.8,-24.5,354.0,68.0,2021-02-10 23:00:00,0.0,6
2.8,-24.5,4.0,66.0,2021-02-11 00:00:00,0.0,6
2.1,-24.9,24.0,68.0,2021-02-11 01:00:00,0.0,6
0.5,-25.1,21.0,66.0,2021-02-11 02:00:00,0.0,6
5.8,-25.7,341.0,67.0,2021-02-11 03:00:00,0.0,6
1.1,-26.0,45.0,66.0,2021-02-11 04:00:00,0.0,6
2.2,-26.3,12.0,66.0,2021-02-11 05:00:00,0.0,6
0.4,-26.4,142.0,64.0,2021-02-11 06:00:00,0.0,6
0.0,-26.8,0.0,66.0,2021-02-11 07:00:00,0.0,6
0.0,-26.0,358.0,63.0,2021-02-11 08:00:00,0.0,6
4.0,-22.4,190.0,60.0,2021-02-11 09:00:00,0.0,6
5.2,-21.1,237.0,62.0,2021-02-11 10:00:00,0.0,6
5.5,-19.7,236.0,59.0,2021-02-11 11:00:00,0.0,6
6.7,-18.6,234.0,60.0,2021-02-11 12:00:00,0.0,6
6.4,-17.4,263.0,59.0,2021-02-11 13:00:00,0.0,6
7.7,-17.3,236.0,52.0,2021-02-11 14:00:00,0.0,6
1.9,-19.8,168.0,58.0,2021-02-11 15:00:00,0.0,6
0.0,-22.5,102.0,61.0,2021-02-11 16:00:00,0.0,6
1.0,-23.6,316.0,63.0,2021-02-11 17:00:00,0.0,6
0.1,-23.9,184.0,61.0,2021-02-11 18:00:00,0.0,6
0.5,-24.5,338.0,63.0,2021-02-11 19:00:00,0.0,6
1.6,-24.8,341.0,63.0,2021-02-11 20:00:00,0.0,6
0.0,-24.6,356.0,62.0,2021-02-11 21:00:00,0.0,6
0.0,-24.5,349.0,62.0,2021-02-11 22:00:00,0.0,6
0.2,-24.8,233.0,62.0,2021-02-11 23:00:00,0.0,6
