wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-6.0, 301.0,92.0,2021-02-06 19:00:00,0.0,6
0.8,-6.8, 270.0,92.0,2021-02-06 20:00:00,0.0,6
1.3,-7.0, 274.0,93.0,2021-02-06 21:00:00,0.0,6
2.8,-6.6, 224.0,88.0,2021-02-06 22:00:00,0.0,6
4.2,-7.1, 217.0,87.0,2021-02-06 23:00:00,0.0,6
1.2,-7.5, 286.0,90.0,2021-02-07 00:00:00,0.0,6
1.4,-8.0, 285.0,89.0,2021-02-07 01:00:00,0.0,6
1.6,-8.7, 300.0,87.0,2021-02-07 02:00:00,0.0,6
3.0,-8.9, 215.0,83.0,2021-02-07 03:00:00,0.0,6
4.6,-9.1, 243.0,77.0,2021-02-07 04:00:00,0.0,6
2.3,-9.8, 241.0,81.0,2021-02-07 05:00:00,0.0,6
2.9,-10.5, 219.0,83.0,2021-02-07 06:00:00,0.0,6
0.0,-11.4, 262.0,85.0,2021-02-07 07:00:00,0.0,6
1.2,-9.2, 80.0,81.0,2021-02-07 08:00:00,0.0,6
4.2,-8.0, 90.0,77.0,2021-02-07 09:00:00,0.0,6
4.4,-6.9, 124.0,78.0,2021-02-07 10:00:00,0.0,6
5.7,-7.0, 179.0,73.0,2021-02-07 11:00:00,0.0,6
5.0,-7.9, 188.0,69.0,2021-02-07 12:00:00,0.0,6
4.1,-7.9, 211.0,71.0,2021-02-07 13:00:00,0.0,6
4.9,-8.4, 199.0,76.0,2021-02-07 14:00:00,0.0,6
5.0,-9.1, 221.0,77.0,2021-02-07 15:00:00,0.0,6
3.6,-9.7, 201.0,82.0,2021-02-07 16:00:00,0.0,6
4.6,-9.9, 201.0,80.0,2021-02-07 17:00:00,0.0,6
4.2,-10.0, 187.0,82.0,2021-02-07 18:00:00,0.0,6
0.7,-10.5, 211.0,85.0,2021-02-07 19:00:00,0.0,6
0.0,-11.2, 311.0,87.0,2021-02-07 20:00:00,0.0,6
0.0,-11.1, 6.0,88.0,2021-02-07 21:00:00,0.0,6
0.9,-11.1, 67.0,88.0,2021-02-07 22:00:00,0.0,6
3.6,-11.0, 182.0,85.0,2021-02-07 23:00:00,0.0,6
5.1,-11.4, 168.0,86.0,2021-02-08 00:00:00,0.0,6
5.1,-12.0, 172.0,85.0,2021-02-08 01:00:00,0.0,6
1.2,-12.0, 60.0,81.0,2021-02-08 02:00:00,0.0,6
2.8,-12.5, 286.0,77.0,2021-02-08 03:00:00,0.0,6
2.0,-13.1, 321.0,73.0,2021-02-08 04:00:00,0.0,6
1.5,-13.7, 123.0,79.0,2021-02-08 05:00:00,0.0,6
1.8,-15.1, 273.0,79.0,2021-02-08 06:00:00,0.0,6
1.4,-15.8, 275.0,79.0,2021-02-08 07:00:00,0.0,6
0.7,-14.2, 133.0,76.0,2021-02-08 08:00:00,0.0,6
4.7,-12.1, 188.0,64.0,2021-02-08 09:00:00,0.0,6
6.2,-11.3, 186.0,62.0,2021-02-08 10:00:00,0.0,6
4.1,-12.0, 196.0,64.0,2021-02-08 11:00:00,0.0,6
3.5,-12.3, 178.0,66.0,2021-02-08 12:00:00,0.0,6
4.3,-10.4, 78.0,65.0,2021-02-08 13:00:00,0.0,6
3.3,-13.2, 303.0,67.0,2021-02-08 14:00:00,0.0,6
4.2,-13.9, 208.0,69.0,2021-02-08 15:00:00,0.0,6
2.4,-15.8, 293.0,76.0,2021-02-08 16:00:00,0.0,6
2.4,-17.0, 297.0,77.0,2021-02-08 17:00:00,0.0,6
2.7,-17.7, 235.0,77.0,2021-02-08 18:00:00,0.0,6
2.8,-18.3, 276.0,77.0,2021-02-08 19:00:00,0.0,6
2.6,-18.5, 275.0,78.0,2021-02-08 20:00:00,0.0,6
0.9,-18.8, 302.0,78.0,2021-02-08 21:00:00,0.0,6
0.5,-18.8, 272.0,77.0,2021-02-08 22:00:00,0.0,6
1.9,-19.3, 276.0,77.0,2021-02-08 23:00:00,0.0,6
2.1,-20.0, 276.0,76.0,2021-02-09 00:00:00,0.0,6
2.3,-20.6, 264.0,75.0,2021-02-09 01:00:00,0.0,6
3.6,-21.3, 273.0,75.0,2021-02-09 02:00:00,0.0,6
3.2,-21.8, 266.0,74.0,2021-02-09 03:00:00,0.0,6
2.6,-22.2, 270.0,74.0,2021-02-09 04:00:00,0.0,6
2.3,-22.6, 283.0,73.0,2021-02-09 05:00:00,0.0,6
2.8,-22.8, 310.0,73.0,2021-02-09 06:00:00,0.0,6
2.3,-23.0, 260.0,72.0,2021-02-09 07:00:00,0.0,6
3.8,-16.9, 94.0,59.0,2021-02-09 08:00:00,0.0,6
4.8,-17.8, 85.0,62.0,2021-02-09 09:00:00,0.0,6
5.4,-14.8, 106.0,56.0,2021-02-09 10:00:00,0.0,6
3.6,-11.3, 96.0,50.0,2021-02-09 11:00:00,0.0,6
4.5,-15.0, 93.0,64.0,2021-02-09 12:00:00,0.0,6
3.4,-12.7, 72.0,59.0,2021-02-09 13:00:00,0.0,6
1.3,-13.9, 195.0,59.0,2021-02-09 14:00:00,0.0,6
2.1,-14.9, 25.0,69.0,2021-02-09 15:00:00,0.0,6
1.5,-16.7, 181.0,75.0,2021-02-09 16:00:00,0.0,6
0.2,-17.5, 216.0,78.0,2021-02-09 17:00:00,0.0,6
0.1,-18.0, 312.0,77.0,2021-02-09 18:00:00,0.0,6
2.4,-18.4, 318.0,76.0,2021-02-09 19:00:00,0.0,6
1.7,-18.1, 232.0,77.0,2021-02-09 20:00:00,0.0,6
0.2,-18.2, 31.0,79.0,2021-02-09 21:00:00,0.0,6
0.9,-18.1, 337.0,80.0,2021-02-09 22:00:00,0.0,6
0.9,-18.2, 308.0,78.0,2021-02-09 23:00:00,0.0,6
0.1,-18.5, 195.0,79.0,2021-02-10 00:00:00,0.0,6
1.6,-18.5, 186.0,79.0,2021-02-10 01:00:00,0.0,6
0.7,-19.1, 272.0,77.0,2021-02-10 02:00:00,0.0,6
2.7,-19.8, 278.0,76.0,2021-02-10 03:00:00,0.0,6
2.2,-20.2, 299.0,75.0,2021-02-10 04:00:00,0.0,6
2.6,-21.0, 258.0,75.0,2021-02-10 05:00:00,0.0,6
2.5,-21.3, 272.0,74.0,2021-02-10 06:00:00,0.0,6
1.8,-21.3, 263.0,74.0,2021-02-10 07:00:00,0.0,6
0.2,-19.9, 10.0,71.0,2021-02-10 08:00:00,0.0,6
5.5,-16.4, 86.0,64.0,2021-02-10 09:00:00,0.0,6
5.4,-13.2, 84.0,53.0,2021-02-10 10:00:00,0.0,6
5.2,-11.1, 88.0,59.0,2021-02-10 11:00:00,0.0,6
6.1,-11.6, 105.0,67.0,2021-02-10 12:00:00,0.0,6
6.3,-12.6, 169.0,66.0,2021-02-10 13:00:00,0.0,6
3.4,-14.4, 191.0,69.0,2021-02-10 14:00:00,0.0,6
3.5,-15.8, 230.0,68.0,2021-02-10 15:00:00,0.0,6
2.7,-17.4, 268.0,74.0,2021-02-10 16:00:00,0.0,6
2.6,-18.9, 267.0,74.0,2021-02-10 17:00:00,0.0,6
1.1,-19.8, 269.0,75.0,2021-02-10 18:00:00,0.0,6
3.0,-19.8, 266.0,75.0,2021-02-10 19:00:00,0.0,6
1.4,-20.6, 272.0,75.0,2021-02-10 20:00:00,0.0,6
1.9,-21.0, 249.0,75.0,2021-02-10 21:00:00,0.0,6
2.3,-21.9, 317.0,74.0,2021-02-10 22:00:00,0.0,6
2.9,-21.9, 329.0,73.0,2021-02-10 23:00:00,0.0,6
2.9,-22.3, 324.0,73.0,2021-02-11 00:00:00,0.0,6
3.6,-22.1, 320.0,72.0,2021-02-11 01:00:00,0.0,6
3.8,-22.2, 355.0,71.0,2021-02-11 02:00:00,0.0,6
2.5,-21.7, 351.0,67.0,2021-02-11 03:00:00,0.0,6
6.6,-21.2, 345.0,62.0,2021-02-11 04:00:00,0.0,6
4.0,-22.0, 1.0,62.0,2021-02-11 05:00:00,0.0,6
3.8,-22.7, 9.0,69.0,2021-02-11 06:00:00,0.0,6
4.5,-23.0, 3.0,67.0,2021-02-11 07:00:00,0.0,6
5.8,-18.0, 54.0,54.0,2021-02-11 08:00:00,0.0,6
6.3,-17.1, 18.0,47.0,2021-02-11 09:00:00,0.0,6
8.3,-15.6, 10.0,45.0,2021-02-11 10:00:00,0.0,6
7.4,-14.3, 12.0,37.0,2021-02-11 11:00:00,0.0,6
7.4,-16.6, 14.0,45.0,2021-02-11 12:00:00,0.0,6
4.9,-14.6, 45.0,42.0,2021-02-11 13:00:00,0.0,6
10.3,-18.2, 317.0,47.0,2021-02-11 14:00:00,0.0,6
9.3,-18.7, 342.0,53.0,2021-02-11 15:00:00,0.0,6
7.3,-19.3, 334.0,56.0,2021-02-11 16:00:00,0.0,6
8.2,-19.6, 344.0,56.0,2021-02-11 17:00:00,0.0,6
7.3,-19.7, 356.0,60.0,2021-02-11 18:00:00,0.0,6
8.4,-19.7, 358.0,58.0,2021-02-11 19:00:00,0.0,6
8.4,-19.8, 345.0,53.0,2021-02-11 20:00:00,0.0,6
6.6,-20.4, 0.0,65.0,2021-02-11 21:00:00,0.0,6
5.6,-21.1, 1.0,66.0,2021-02-11 22:00:00,0.0,6
4.0,-21.3, 339.0,65.0,2021-02-11 23:00:00,0.0,6
