wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 100.0, 3.6, 0.0, -1.8, 0.0, -1.8, -2.1, 90.0, 0.0, 8.8, 100.0,2021-02-05 21:00:00,6
110.0, 100.0, 0.0, 0.0, -2.1, 4.5, -2.1, -2.8, 7.0, 0.0, 8.8, 100.0,2021-02-05 22:00:00,6
110.0, 100.0, 4.5, 0.0, -2.8, 2.0, -2.8, -3.1, 110.0, 0.0, 8.8, 100.0,2021-02-05 23:00:00,6
111.0, 100.0, 2.0, 0.0, -3.1, 5.6, -3.1, -3.7, 110.0, 0.0, 8.8, 100.0,2021-02-06 00:00:00,6
110.0, 100.0, 5.6, 0.0, -3.7, 3.9, -3.7, -2.9, 111.0, 0.0, 8.8, 100.0,2021-02-06 01:00:00,6
109.0, 100.0, 3.9, 0.0, -2.9, 2.1, -2.9, -2.9, 110.0, 0.0, 8.8, 100.0,2021-02-06 02:00:00,6
109.0, 100.0, 2.1, 0.0, -2.9, 2.3, -2.9, -2.6, 109.0, 0.0, 8.8, 100.0,2021-02-06 03:00:00,6
106.0, 100.0, 2.3, 0.0, -2.6, 0.0, -2.6, -2.4, 109.0, 0.0, 8.8, 100.0,2021-02-06 04:00:00,6
107.0, 100.0, 0.0, 0.0, -2.4, 2.6, -2.4, -2.4, 106.0, 0.0, 8.8, 100.0,2021-02-06 05:00:00,6
106.0, 100.0, 2.6, 0.0, -2.4, 1.8, -2.4, -2.0, 107.0, 0.0, 8.8, 100.0,2021-02-06 06:00:00,6
106.0, 100.0, 1.8, 0.0, -2.0, 1.9, -2.0, -1.8, 106.0, 0.0, 8.8, 100.0,2021-02-06 07:00:00,6
105.0, 100.0, 1.9, 0.0, -1.8, 0.0, -1.8, -1.3, 106.0, 0.0, 8.8, 100.0,2021-02-06 08:00:00,6
105.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.7, 105.0, 0.0, 8.8, 100.0,2021-02-06 09:00:00,6
105.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.1, 105.0, 0.0, 8.8, 100.0,2021-02-06 10:00:00,6
186.0, 100.0, 0.0, 0.0, -0.1, 1.7, -0.1, 0.6, 105.0, 0.0, 8.8, 100.0,2021-02-06 11:00:00,6
159.0, 100.0, 1.7, 0.0, 0.6, 1.7, 0.6, 1.2, 186.0, 0.0, 3.4, 100.0,2021-02-06 12:00:00,6
136.0, 100.0, 1.7, 0.0, 1.2, 2.3, 1.2, 0.8, 159.0, 0.0, 0.2, 100.0,2021-02-06 13:00:00,6
37.0, 100.0, 2.3, 1.4, 0.8, 1.7, 0.8, 0.8, 136.0, 0.0, 0.0, 100.0,2021-02-06 14:00:00,6
22.0, 100.0, 1.7, 0.8, 0.8, 0.0, 0.8, 0.6, 37.0, 1.4, 1.4, 100.0,2021-02-06 15:00:00,6
1.0, 100.0, 0.0, 0.4, 0.6, 1.8, 0.6, 0.3, 22.0, 0.8, 2.2, 100.0,2021-02-06 16:00:00,6
346.0, 100.0, 1.8, 0.0, 0.3, 2.0, 0.3, 0.2, 1.0, 0.4, 2.6, 100.0,2021-02-06 17:00:00,6
10.0, 100.0, 2.0, 0.0, 0.2, 3.9, 0.2, 0.1, 346.0, 0.0, 2.6, 100.0,2021-02-06 18:00:00,6
4.0, 100.0, 3.9, 0.0, 0.1, 6.4, 0.1, -0.6, 10.0, 0.0, 2.6, 100.0,2021-02-06 19:00:00,6
15.0, 100.0, 6.4, 0.0, -0.6, 6.0, -0.6, -1.5, 4.0, 0.0, 2.6, 100.0,2021-02-06 20:00:00,6
95.0, 100.0, 6.0, 0.0, -1.5, 6.5, -1.5, -1.6, 15.0, 0.0, 2.6, 100.0,2021-02-06 21:00:00,6
349.0, 100.0, 6.5, 0.0, -1.6, 3.9, -1.6, -1.9, 95.0, 0.0, 2.6, 100.0,2021-02-06 22:00:00,6
341.0, 100.0, 3.9, 0.0, -1.9, 4.4, -1.9, -2.5, 349.0, 0.0, 2.6, 100.0,2021-02-06 23:00:00,6
284.0, 100.0, 4.4, 0.0, -2.5, 7.6, -2.5, -1.4, 341.0, 0.0, 2.6, 98.0,2021-02-07 00:00:00,6
289.0, 98.0, 7.6, 0.0, -1.7, 11.7, -1.4, -1.2, 284.0, 0.0, 2.6, 88.0,2021-02-07 01:00:00,6
296.0, 88.0, 11.7, 0.0, -2.9, 4.7, -1.2, -2.4, 289.0, 0.0, 2.6, 93.0,2021-02-07 02:00:00,6
324.0, 93.0, 4.7, 0.0, -3.4, 5.8, -2.4, -3.5, 296.0, 0.0, 2.6, 100.0,2021-02-07 03:00:00,6
356.0, 100.0, 5.8, 0.0, -3.5, 8.9, -3.5, -4.0, 324.0, 0.0, 2.6, 89.0,2021-02-07 04:00:00,6
337.0, 89.0, 8.9, 0.0, -5.5, 3.4, -4.0, -5.6, 356.0, 0.0, 2.6, 91.0,2021-02-07 05:00:00,6
325.0, 91.0, 3.4, 0.0, -6.8, 6.5, -5.6, -6.2, 337.0, 0.0, 2.6, 94.0,2021-02-07 06:00:00,6
17.0, 94.0, 6.5, 0.0, -7.0, 3.1, -6.2, -6.7, 325.0, 0.0, 2.6, 90.0,2021-02-07 07:00:00,6
359.0, 90.0, 3.1, 0.0, -8.1, 3.5, -6.7, -2.1, 17.0, 0.0, 2.6, 72.0,2021-02-07 08:00:00,6
1.0, 72.0, 3.5, 0.4, -6.5, 4.9, -2.1, 0.4, 359.0, 0.0, 2.6, 64.0,2021-02-07 09:00:00,6
230.0, 64.0, 4.9, 0.4, -5.6, 10.2, 0.4, 0.1, 1.0, 0.4, 3.0, 54.0,2021-02-07 10:00:00,6
228.0, 54.0, 10.2, 0.0, -8.1, 9.4, 0.1, 0.2, 230.0, 0.4, 3.4, 54.0,2021-02-07 11:00:00,6
233.0, 54.0, 9.4, 0.2, -8.0, 9.1, 0.2, 1.2, 228.0, 0.0, 3.4, 44.0,2021-02-07 12:00:00,6
238.0, 44.0, 9.1, 0.4, -9.7, 8.1, 1.2, 0.9, 233.0, 0.2, 3.6, 47.0,2021-02-07 13:00:00,6
225.0, 47.0, 8.1, 0.0, -9.1, 4.7, 0.9, 0.3, 238.0, 0.4, 4.0, 45.0,2021-02-07 14:00:00,6
259.0, 45.0, 4.7, 0.0, -10.2, 3.3, 0.3, -0.7, 225.0, 0.0, 2.6, 43.0,2021-02-07 15:00:00,6
345.0, 43.0, 3.3, 0.0, -11.7, 4.1, -0.7, -1.8, 259.0, 0.0, 1.8, 56.0,2021-02-07 16:00:00,6
336.0, 56.0, 4.1, 0.0, -9.4, 5.0, -1.8, -2.3, 345.0, 0.0, 1.4, 69.0,2021-02-07 17:00:00,6
307.0, 69.0, 5.0, 0.0, -7.2, 4.6, -2.3, -3.3, 336.0, 0.0, 1.4, 75.0,2021-02-07 18:00:00,6
287.0, 75.0, 4.6, 0.0, -7.1, 3.0, -3.3, -3.9, 307.0, 0.0, 1.4, 75.0,2021-02-07 19:00:00,6
350.0, 75.0, 3.0, 0.0, -7.7, 6.2, -3.9, -4.4, 287.0, 0.0, 1.4, 76.0,2021-02-07 20:00:00,6
325.0, 76.0, 6.2, 0.0, -8.0, 3.4, -4.4, -5.7, 350.0, 0.0, 1.4, 87.0,2021-02-07 21:00:00,6
1.0, 87.0, 3.4, 0.0, -7.5, 3.3, -5.7, -6.7, 325.0, 0.0, 1.4, 89.0,2021-02-07 22:00:00,6
351.0, 89.0, 3.3, 0.0, -8.2, 0.0, -6.7, -6.6, 1.0, 0.0, 1.4, 100.0,2021-02-07 23:00:00,6
1.0, 100.0, 0.0, 0.0, -6.6, 0.0, -6.6, -7.2, 351.0, 0.0, 1.4, 100.0,2021-02-08 00:00:00,6
1.0, 100.0, 0.0, 0.0, -7.2, 3.1, -7.2, -7.4, 1.0, 0.0, 1.4, 100.0,2021-02-08 01:00:00,6
244.0, 100.0, 3.1, 0.0, -7.4, 2.5, -7.4, -7.2, 1.0, 0.0, 1.4, 100.0,2021-02-08 02:00:00,6
247.0, 100.0, 2.5, 0.0, -7.2, 4.0, -7.2, -7.4, 244.0, 0.0, 1.4, 100.0,2021-02-08 03:00:00,6
1.0, 100.0, 4.0, 0.0, -7.4, 1.7, -7.4, -7.9, 247.0, 0.0, 1.4, 100.0,2021-02-08 04:00:00,6
286.0, 100.0, 1.7, 0.0, -7.9, 2.8, -7.9, -7.6, 1.0, 0.0, 1.4, 100.0,2021-02-08 05:00:00,6
328.0, 100.0, 2.8, 0.0, -7.6, 2.3, -7.6, -7.6, 286.0, 0.0, 1.4, 100.0,2021-02-08 06:00:00,6
297.0, 100.0, 2.3, 0.0, -7.6, 5.0, -7.6, -6.6, 328.0, 0.0, 1.4, 80.0,2021-02-08 07:00:00,6
357.0, 80.0, 5.0, 0.0, -9.5, 4.9, -6.6, -5.0, 297.0, 0.0, 1.4, 56.0,2021-02-08 08:00:00,6
352.0, 56.0, 4.9, 0.0, -12.4, 6.7, -5.0, -3.7, 357.0, 0.0, 1.4, 43.0,2021-02-08 09:00:00,6
215.0, 43.0, 6.7, 0.0, -14.5, 7.7, -3.7, -3.2, 352.0, 0.0, 1.0, 36.0,2021-02-08 10:00:00,6
227.0, None, None, 0.0, None, 11.8, None, -2.9, None, None, None, 27.0,2021-02-08 11:00:00,6
260.0, 27.0, 11.8, 0.0, -19.3, 11.2, -2.9, -1.6, 227.0, 0.0, 0.6, 25.0,2021-02-08 12:00:00,6
253.0, 25.0, 11.2, 0.0, -19.1, 10.6, -1.6, -2.1, 260.0, 0.0, 0.4, 27.0,2021-02-08 13:00:00,6
238.0, 27.0, 10.6, 0.0, -18.6, 10.3, -2.1, -2.7, 253.0, 0.0, 0.0, 35.0,2021-02-08 14:00:00,6
230.0, 35.0, 10.3, 0.0, -16.1, 9.7, -2.7, -4.4, 238.0, 0.0, 0.0, 40.0,2021-02-08 15:00:00,6
340.0, 40.0, 9.7, 0.0, -16.0, 3.5, -4.4, -6.2, 230.0, 0.0, 0.0, 46.0,2021-02-08 16:00:00,6
330.0, 46.0, 3.5, 0.0, -15.9, 7.5, -6.2, -8.3, 340.0, 0.0, 0.0, 55.0,2021-02-08 17:00:00,6
320.0, 55.0, 7.5, 0.0, -15.7, 3.5, -8.3, -9.7, 330.0, 0.0, 0.0, 54.0,2021-02-08 18:00:00,6
285.0, 54.0, 3.5, 0.0, -17.3, 6.9, -9.7, -10.5, 320.0, 0.0, 0.0, 62.0,2021-02-08 19:00:00,6
320.0, 62.0, 6.9, 0.0, -16.4, 6.3, -10.5, -10.9, 285.0, 0.0, 0.0, 60.0,2021-02-08 20:00:00,6
359.0, 60.0, 6.3, 0.0, -17.1, 4.1, -10.9, -11.9, 320.0, 0.0, 0.0, 67.0,2021-02-08 21:00:00,6
340.0, 67.0, 4.1, 0.0, -16.8, 2.0, -11.9, -12.5, 359.0, 0.0, 0.0, 72.0,2021-02-08 22:00:00,6
216.0, 72.0, 2.0, 0.0, -16.5, 2.0, -12.5, -13.5, 340.0, 0.0, 0.0, 74.0,2021-02-08 23:00:00,6
1.0, 74.0, 2.0, 0.0, -17.1, 3.4, -13.5, -14.6, 216.0, 0.0, 0.0, 82.0,2021-02-09 00:00:00,6
359.0, 82.0, 3.4, 0.0, -17.0, 3.9, -14.6, -15.5, 1.0, 0.0, 0.0, 86.0,2021-02-09 01:00:00,6
0.0, 86.0, 3.9, 0.0, -17.3, 4.1, -15.5, -16.2, 359.0, 0.0, 0.0, 85.0,2021-02-09 02:00:00,6
295.0, 85.0, 4.1, 0.0, -18.1, 2.3, -16.2, -16.7, 0.0, 0.0, 0.0, 85.0,2021-02-09 03:00:00,6
341.0, 85.0, 2.3, 0.0, -18.6, 3.2, -16.7, -17.1, 295.0, 0.0, 0.0, 82.0,2021-02-09 04:00:00,6
344.0, 82.0, 3.2, 0.0, -19.4, 3.8, -17.1, -17.4, 341.0, 0.0, 0.0, 82.0,2021-02-09 05:00:00,6
1.0, 82.0, 3.8, 0.0, -19.7, 2.6, -17.4, -18.2, 344.0, 0.0, 0.0, 83.0,2021-02-09 06:00:00,6
1.0, 83.0, 2.6, 0.0, -20.4, 3.6, -18.2, -17.3, 1.0, 0.0, 0.0, 83.0,2021-02-09 07:00:00,6
1.0, 83.0, 3.6, 0.0, -19.5, 4.3, -17.3, -11.8, 1.0, 0.0, 0.0, 61.0,2021-02-09 08:00:00,6
222.0, 61.0, 4.3, 0.0, -17.8, 6.6, -11.8, -10.5, 1.0, 0.0, 0.0, 52.0,2021-02-09 09:00:00,6
240.0, 52.0, 6.6, 0.0, -18.5, 5.0, -10.5, -7.6, 222.0, 0.0, 0.0, 44.0,2021-02-09 10:00:00,6
209.0, 44.0, 5.0, 0.0, -17.8, 6.5, -7.6, -6.4, 240.0, 0.0, 0.0, 38.0,2021-02-09 11:00:00,6
215.0, 38.0, 6.5, 0.0, -18.4, 11.0, -6.4, -5.4, 209.0, 0.0, 0.0, 35.0,2021-02-09 12:00:00,6
236.0, 35.0, 11.0, 0.0, -18.5, 8.8, -5.4, -4.0, 215.0, 0.0, 0.0, 33.0,2021-02-09 13:00:00,6
229.0, 33.0, 8.8, 0.0, -17.9, 8.9, -4.0, -3.6, 236.0, 0.0, 0.0, 33.0,2021-02-09 14:00:00,6
222.0, 33.0, 8.9, 0.0, -17.6, 8.1, -3.6, -4.0, 229.0, 0.0, 0.0, 31.0,2021-02-09 15:00:00,6
309.0, 31.0, 8.1, 0.0, -18.6, 7.1, -4.0, -7.9, 222.0, 0.0, 0.0, 52.0,2021-02-09 16:00:00,6
312.0, 52.0, 7.1, 0.0, -16.0, 3.4, -7.9, -10.8, 309.0, 0.0, 0.0, 60.0,2021-02-09 17:00:00,6
355.0, 60.0, 3.4, 0.0, -17.1, 3.3, -10.8, -12.2, 312.0, 0.0, 0.0, 62.0,2021-02-09 18:00:00,6
0.0, 62.0, 3.3, 0.0, -18.0, 4.0, -12.2, -12.8, 355.0, 0.0, 0.0, 69.0,2021-02-09 19:00:00,6
355.0, 69.0, 4.0, 0.0, -17.3, 1.8, -12.8, -13.7, 0.0, 0.0, 0.0, 79.0,2021-02-09 20:00:00,6
318.0, 79.0, 1.8, 0.0, -16.6, 6.5, -13.7, -13.2, 355.0, 0.0, 0.0, 71.0,2021-02-09 21:00:00,6
355.0, 71.0, 6.5, 0.0, -17.3, 3.6, -13.2, -13.7, 318.0, 0.0, 0.0, 83.0,2021-02-09 22:00:00,6
1.0, 83.0, 3.6, 0.0, -16.0, 3.1, -13.7, -13.6, 355.0, 0.0, 0.0, 85.0,2021-02-09 23:00:00,6
297.0, 85.0, 3.1, 0.0, -15.6, 3.6, -13.6, -13.4, 1.0, 0.0, 0.0, 86.0,2021-02-10 00:00:00,6
345.0, 86.0, 3.6, 0.0, -15.2, 1.7, -13.4, -13.3, 297.0, 0.0, 0.0, 82.0,2021-02-10 01:00:00,6
357.0, 82.0, 1.7, 0.0, -15.7, 2.0, -13.3, -12.9, 345.0, 0.0, 0.0, 82.0,2021-02-10 02:00:00,6
0.0, 82.0, 2.0, 0.0, -15.3, 3.0, -12.9, -12.9, 357.0, 0.0, 0.0, 83.0,2021-02-10 03:00:00,6
294.0, 83.0, 3.0, 0.0, -15.2, 2.8, -12.9, -13.3, 0.0, 0.0, 0.0, 79.0,2021-02-10 04:00:00,6
306.0, 79.0, 2.8, 0.0, -16.2, 3.8, -13.3, -14.4, 294.0, 0.0, 0.0, 85.0,2021-02-10 05:00:00,6
328.0, 85.0, 3.8, 0.0, -16.4, 4.8, -14.4, -14.9, 306.0, 0.0, 0.0, 91.0,2021-02-10 06:00:00,6
1.0, 91.0, 4.8, 0.0, -16.0, 2.6, -14.9, -14.4, 328.0, 0.0, 0.0, 88.0,2021-02-10 07:00:00,6
1.0, 88.0, 2.6, 0.0, -15.9, 5.0, -14.4, -9.8, 1.0, 0.0, 0.0, 69.0,2021-02-10 08:00:00,6
341.0, 69.0, 5.0, 0.0, -14.4, 4.7, -9.8, -6.6, 1.0, 0.0, 0.0, 55.0,2021-02-10 09:00:00,6
226.0, 55.0, 4.7, 0.0, -14.1, 7.1, -6.6, -5.0, 341.0, 0.0, 0.0, 48.0,2021-02-10 10:00:00,6
216.0, None, None, 0.0, None, 11.8, None, -3.8, None, None, None, 47.0,2021-02-10 11:00:00,6
225.0, 47.0, 11.8, 0.0, -13.5, 10.0, -3.8, -4.7, 216.0, 0.0, 0.0, 44.0,2021-02-10 12:00:00,6
275.0, 44.0, 10.0, 0.0, -15.1, 6.7, -4.7, -5.2, 225.0, 0.0, 0.0, 42.0,2021-02-10 13:00:00,6
303.0, 42.0, 6.7, 0.0, -16.1, 4.9, -5.2, -3.2, 275.0, 0.0, 0.0, 35.0,2021-02-10 14:00:00,6
238.0, 35.0, 4.9, 0.0, -16.5, 7.7, -3.2, -5.7, 303.0, 0.0, 0.0, 38.0,2021-02-10 15:00:00,6
346.0, 38.0, 7.7, 0.0, -17.8, 4.2, -5.7, -7.8, 238.0, 0.0, 0.0, 40.0,2021-02-10 16:00:00,6
348.0, None, None, 0.0, None, 3.0, None, -9.3, None, None, None, 46.0,2021-02-10 17:00:00,6
339.0, 46.0, 3.0, 0.0, -18.8, 6.5, -9.3, -10.3, 348.0, 0.0, 0.0, 49.0,2021-02-10 18:00:00,6
295.0, 49.0, 6.5, 0.0, -19.0, 7.2, -10.3, -11.9, 339.0, 0.0, 0.0, 58.0,2021-02-10 19:00:00,6
332.0, 58.0, 7.2, 0.0, -18.5, 6.1, -11.9, -12.6, 295.0, 0.0, 0.0, 62.0,2021-02-10 20:00:00,6
315.0, 62.0, 6.1, 0.0, -18.4, 5.9, -12.6, -13.3, 332.0, 0.0, 0.0, 63.0,2021-02-10 21:00:00,6
350.0, 63.0, 5.9, 0.0, -18.9, 2.3, -13.3, -14.8, 315.0, 0.0, 0.0, 71.0,2021-02-10 22:00:00,6
309.0, 71.0, 2.3, 0.0, -18.9, 5.7, -14.8, -14.7, 350.0, 0.0, 0.0, 72.0,2021-02-10 23:00:00,6
1.0, 72.0, 5.7, 0.0, -18.6, 4.7, -14.7, -16.1, 309.0, 0.0, 0.0, 75.0,2021-02-11 00:00:00,6
315.0, 75.0, 4.7, 0.0, -19.5, 3.1, -16.1, -16.5, 1.0, 0.0, 0.0, 78.0,2021-02-11 01:00:00,6
341.0, 78.0, 3.1, 0.0, -19.4, 2.1, -16.5, -17.5, 315.0, 0.0, 0.0, 81.0,2021-02-11 02:00:00,6
329.0, 81.0, 2.1, 0.0, -20.0, 4.5, -17.5, -17.3, 341.0, 0.0, 0.0, 84.0,2021-02-11 03:00:00,6
298.0, 84.0, 4.5, 0.0, -19.4, 2.7, -17.3, -18.2, 329.0, 0.0, 0.0, 83.0,2021-02-11 04:00:00,6
358.0, 83.0, 2.7, 0.0, -20.4, 2.8, -18.2, -18.6, 298.0, 0.0, 0.0, 85.0,2021-02-11 05:00:00,6
358.0, 85.0, 2.8, 0.0, -20.5, 3.4, -18.6, -19.0, 358.0, 0.0, 0.0, 84.0,2021-02-11 06:00:00,6
269.0, 84.0, 3.4, 0.0, -21.0, 2.0, -19.0, -17.7, 358.0, 0.0, 0.0, 83.0,2021-02-11 07:00:00,6
323.0, 83.0, 2.0, 0.0, -19.9, 3.6, -17.7, -12.8, 269.0, 0.0, 0.0, 67.0,2021-02-11 08:00:00,6
1.0, 67.0, 3.6, 0.0, -17.6, 5.5, -12.8, -9.8, 323.0, 0.0, 0.0, 53.0,2021-02-11 09:00:00,6
353.0, 53.0, 5.5, 0.0, -17.6, 5.2, -9.8, -6.9, 1.0, 0.0, 0.0, 37.0,2021-02-11 10:00:00,6
0.0, None, None, 0.0, None, 8.7, None, -5.5, None, None, None, 27.0,2021-02-11 11:00:00,6
354.0, 27.0, 8.7, 0.0, -21.6, 8.9, -5.5, -5.1, 0.0, 0.0, 0.0, 25.0,2021-02-11 12:00:00,6
356.0, 25.0, 8.9, 0.0, -22.1, 9.3, -5.1, -5.1, 354.0, 0.0, 0.0, 24.0,2021-02-11 13:00:00,6
358.0, 24.0, 9.3, 0.0, -22.6, 7.9, -5.1, -5.9, 356.0, 0.0, 0.0, 25.0,2021-02-11 14:00:00,6
1.0, 25.0, 7.9, 0.0, -22.8, 8.6, -5.9, -7.4, 358.0, 0.0, 0.0, 26.0,2021-02-11 15:00:00,6
1.0, 26.0, 8.6, 0.0, -23.6, 12.6, -7.4, -10.9, 1.0, 0.0, 0.0, 30.0,2021-02-11 16:00:00,6
355.0, 30.0, 12.6, 0.0, -25.1, 7.6, -10.9, -12.7, 1.0, 0.0, 0.0, 32.0,2021-02-11 17:00:00,6
354.0, 32.0, 7.6, 0.0, -26.0, 4.8, -12.7, -13.8, 355.0, 0.0, 0.0, 36.0,2021-02-11 18:00:00,6
1.0, 36.0, 4.8, 0.0, -25.7, 6.3, -13.8, -14.5, 354.0, 0.0, 0.0, 43.0,2021-02-11 19:00:00,6
1.0, 43.0, 6.3, 0.0, -24.3, 5.4, -14.5, -14.8, 1.0, 0.0, 0.0, 41.0,2021-02-11 20:00:00,6
351.0, 41.0, 5.4, 0.0, -25.2, 5.4, -14.8, -15.5, 1.0, 0.0, 0.0, 35.0,2021-02-11 21:00:00,6
1.0, 35.0, 5.4, 0.0, -27.5, 5.8, -15.5, -16.0, 351.0, 0.0, 0.0, 41.0,2021-02-11 22:00:00,6
353.0, 41.0, 5.8, 0.0, -26.2, 5.2, -16.0, -15.7, 1.0, 0.0, 0.0, 38.0,2021-02-11 23:00:00,6
