wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 61.0, 0.0, 0.0, -37.0, 0.0, -32.0, -33.3, 332.0, 0.0, 0.0, 59.0,2021-02-05 18:00:00,6
315.0, 59.0, 0.0, 0.0, -38.6, 3.5, -33.3, -33.5, 313.0, 0.0, 0.0, 61.0,2021-02-05 19:00:00,6
291.0, 61.0, 3.5, 0.0, -38.5, 4.3, -33.5, -32.9, 315.0, 0.0, 0.0, 62.0,2021-02-05 20:00:00,6
16.0, 62.0, 4.3, 0.0, -37.7, 1.8, -32.9, -33.8, 291.0, 0.0, 0.0, 58.0,2021-02-05 21:00:00,6
214.0, 58.0, 1.8, 0.0, -39.2, 0.0, -33.8, -35.1, 16.0, 0.0, 0.0, 57.0,2021-02-05 22:00:00,6
293.0, 57.0, 0.0, 0.0, -40.6, 3.4, -35.1, -36.1, 214.0, 0.0, 0.0, 56.0,2021-02-05 23:00:00,6
17.0, 56.0, 3.4, 0.0, -41.8, 3.4, -36.1, -37.3, 293.0, 0.0, 0.0, 55.0,2021-02-06 00:00:00,6
350.0, 55.0, 3.4, 0.0, -43.1, 2.0, -37.3, -38.1, 17.0, 0.0, 0.0, 54.0,2021-02-06 01:00:00,6
101.0, 54.0, 2.0, 0.0, -44.0, 3.3, -38.1, -38.6, 350.0, 0.0, 0.0, 54.0,2021-02-06 02:00:00,6
19.0, 54.0, 3.3, 0.0, -44.5, 0.0, -38.6, -38.2, 101.0, 0.0, 0.0, 54.0,2021-02-06 03:00:00,6
329.0, 54.0, 0.0, 0.0, -44.1, 0.0, -38.2, -38.9, 19.0, 0.0, 0.0, 53.0,2021-02-06 04:00:00,6
3.0, 53.0, 0.0, 0.0, -44.9, 1.7, -38.9, -39.5, 329.0, 0.0, 0.0, 52.0,2021-02-06 05:00:00,6
349.0, 52.0, 1.7, 0.0, -45.7, 0.0, -39.5, -39.8, 3.0, 0.0, 0.0, 52.0,2021-02-06 06:00:00,6
12.0, 52.0, 0.0, 0.0, -46.0, 0.0, -39.8, -40.3, 349.0, 0.0, 0.0, 51.0,2021-02-06 07:00:00,6
9.0, 51.0, 0.0, 0.0, -46.6, 2.3, -40.3, -38.2, 12.0, 0.0, 0.0, 51.0,2021-02-06 08:00:00,6
23.0, 51.0, 2.3, 0.0, -44.6, 0.0, -38.2, -32.9, 9.0, 0.0, 0.0, 57.0,2021-02-06 09:00:00,6
123.0, 57.0, 0.0, 0.0, -38.6, 4.1, -32.9, -27.6, 23.0, 0.0, 0.0, 60.0,2021-02-06 10:00:00,6
158.0, 60.0, 4.1, 0.0, -33.0, 8.0, -27.6, -24.8, 123.0, 0.0, 0.0, 51.0,2021-02-06 11:00:00,6
153.0, 51.0, 8.0, 0.0, -32.0, 6.7, -24.8, -23.2, 158.0, 0.0, 0.0, 46.0,2021-02-06 12:00:00,6
164.0, 46.0, 6.7, 0.0, -31.6, 9.5, -23.2, -22.8, 153.0, 0.0, 0.0, 44.0,2021-02-06 13:00:00,6
139.0, 44.0, 9.5, 0.0, -31.7, 8.1, -22.8, -23.3, 164.0, 0.0, 0.0, 46.0,2021-02-06 14:00:00,6
149.0, 46.0, 8.1, 0.0, -31.7, 7.0, -23.3, -26.1, 139.0, 0.0, 0.0, 54.0,2021-02-06 15:00:00,6
134.0, 54.0, 7.0, 0.0, -32.7, 5.0, -26.1, -28.7, 149.0, 0.0, 0.0, 63.0,2021-02-06 16:00:00,6
113.0, 63.0, 5.0, 0.0, -33.6, 5.3, -28.7, -30.3, 134.0, 0.0, 0.0, 63.0,2021-02-06 17:00:00,6
125.0, 63.0, 5.3, 0.0, -35.1, 4.6, -30.3, -31.5, 113.0, 0.0, 0.0, 63.0,2021-02-06 18:00:00,6
71.0, 63.0, 4.6, 0.0, -36.2, 3.5, -31.5, -33.1, 125.0, 0.0, 0.0, 59.0,2021-02-06 19:00:00,6
91.0, 59.0, 3.5, 0.0, -38.4, 3.1, -33.1, -34.3, 71.0, 0.0, 0.0, 59.0,2021-02-06 20:00:00,6
76.0, 59.0, 3.1, 0.0, -39.6, 2.4, -34.3, -33.4, 91.0, 0.0, 0.0, 61.0,2021-02-06 21:00:00,6
75.0, 61.0, 2.4, 0.0, -38.4, 2.9, -33.4, -33.9, 76.0, 0.0, 0.0, 59.0,2021-02-06 22:00:00,6
91.0, 59.0, 2.9, 0.0, -39.2, 3.3, -33.9, -34.5, 75.0, 0.0, 0.0, 59.0,2021-02-06 23:00:00,6
72.0, 59.0, 3.3, 0.0, -39.7, 3.3, -34.5, -33.9, 91.0, 0.0, 0.0, 59.0,2021-02-07 00:00:00,6
78.0, 59.0, 3.3, 0.0, -39.2, 2.4, -33.9, -34.9, 72.0, 0.0, 0.0, 57.0,2021-02-07 01:00:00,6
42.0, 57.0, 2.4, 0.0, -40.5, 1.8, -34.9, -35.6, 78.0, 0.0, 0.0, 57.0,2021-02-07 02:00:00,6
39.0, 57.0, 1.8, 0.0, -41.1, 2.6, -35.6, -35.9, 42.0, 0.0, 0.0, 56.0,2021-02-07 03:00:00,6
15.0, 56.0, 2.6, 0.0, -41.6, 0.0, -35.9, -36.1, 39.0, 0.0, 0.0, 56.0,2021-02-07 04:00:00,6
46.0, 56.0, 0.0, 0.0, -41.8, 0.0, -36.1, -36.1, 15.0, 0.0, 0.0, 56.0,2021-02-07 05:00:00,6
72.0, 56.0, 0.0, 0.0, -41.8, 0.0, -36.1, -35.8, 46.0, 0.0, 0.0, 56.0,2021-02-07 06:00:00,6
310.0, 56.0, 0.0, 0.0, -41.5, 0.0, -35.8, -35.8, 72.0, 0.0, 0.0, 56.0,2021-02-07 07:00:00,6
323.0, 56.0, 0.0, 0.0, -41.5, 0.0, -35.8, -36.2, 310.0, 0.0, 0.0, 55.0,2021-02-07 08:00:00,6
286.0, 55.0, 0.0, 0.0, -42.0, 6.2, -36.2, -28.9, 323.0, 0.0, 0.0, 62.0,2021-02-07 09:00:00,6
273.0, 62.0, 6.2, 0.0, -33.9, 8.6, -28.9, -28.0, 286.0, 0.0, 0.0, 61.0,2021-02-07 10:00:00,6
297.0, 61.0, 8.6, 0.0, -33.2, 7.4, -28.0, -24.5, 273.0, 0.0, 0.0, 51.0,2021-02-07 11:00:00,6
278.0, 51.0, 7.4, 0.0, -31.8, 11.4, -24.5, -24.9, 297.0, 0.0, 0.0, 52.0,2021-02-07 12:00:00,6
289.0, 52.0, 11.4, 0.0, -31.9, 9.8, -24.9, -25.3, 278.0, 0.0, 0.0, 54.0,2021-02-07 13:00:00,6
302.0, 54.0, 9.8, 0.0, -31.9, 8.2, -25.3, -25.4, 289.0, 0.0, 0.0, 57.0,2021-02-07 14:00:00,6
336.0, 57.0, 8.2, 0.0, -31.5, 8.4, -25.4, -26.6, 302.0, 0.0, 0.0, 59.0,2021-02-07 15:00:00,6
336.0, 59.0, 8.4, 0.0, -32.2, 7.9, -26.6, -28.0, 336.0, 0.0, 0.0, 59.0,2021-02-07 16:00:00,6
319.0, 59.0, 7.9, 0.0, -33.6, 6.1, -28.0, -28.9, 336.0, 0.0, 0.0, 60.0,2021-02-07 17:00:00,6
324.0, 60.0, 6.1, 0.0, -34.2, 6.9, -28.9, -29.6, 319.0, 0.0, 0.0, 60.0,2021-02-07 18:00:00,6
322.0, 60.0, 6.9, 0.0, -34.9, 6.2, -29.6, -30.0, 324.0, 0.0, 0.0, 61.0,2021-02-07 19:00:00,6
313.0, 61.0, 6.2, 0.0, -35.1, 5.0, -30.0, -30.7, 322.0, 0.0, 0.0, 61.0,2021-02-07 20:00:00,6
317.0, 61.0, 5.0, 0.0, -35.8, 4.4, -30.7, -31.9, 313.0, 0.0, 0.0, 60.0,2021-02-07 21:00:00,6
302.0, 60.0, 4.4, 0.0, -37.1, 3.7, -31.9, -32.8, 317.0, 0.0, 0.0, 60.0,2021-02-07 22:00:00,6
323.0, 60.0, 3.7, 0.0, -38.0, 4.6, -32.8, -32.9, 302.0, 0.0, 0.0, 59.0,2021-02-07 23:00:00,6
320.0, 59.0, 4.6, 0.0, -38.2, 5.7, -32.9, -33.3, 323.0, 0.0, 0.0, 59.0,2021-02-08 00:00:00,6
318.0, 59.0, 5.7, 0.0, -38.6, 4.8, -33.3, -34.0, 320.0, 0.0, 0.0, 58.0,2021-02-08 01:00:00,6
313.0, 58.0, 4.8, 0.0, -39.4, 5.0, -34.0, -34.6, 318.0, 0.0, 0.0, 58.0,2021-02-08 02:00:00,6
323.0, 58.0, 5.0, 0.0, -40.0, 5.5, -34.6, -34.4, 313.0, 0.0, 0.0, 59.0,2021-02-08 03:00:00,6
299.0, 59.0, 5.5, 0.0, -39.6, 4.8, -34.4, -34.7, 323.0, 0.0, 0.0, 58.0,2021-02-08 04:00:00,6
290.0, 58.0, 4.8, 0.0, -40.1, 3.9, -34.7, -33.8, 299.0, 0.0, 0.0, 58.0,2021-02-08 05:00:00,6
297.0, 58.0, 3.9, 0.0, -39.2, 3.2, -33.8, -35.0, 290.0, 0.0, 0.0, 57.0,2021-02-08 06:00:00,6
305.0, 57.0, 3.2, 0.0, -40.6, 4.7, -35.0, -35.6, 297.0, 0.0, 0.0, 58.0,2021-02-08 07:00:00,6
299.0, 58.0, 4.7, 0.0, -41.0, 5.1, -35.6, -33.8, 305.0, 0.0, 0.0, 58.0,2021-02-08 08:00:00,6
292.0, 58.0, 5.1, 0.0, -39.2, 5.8, -33.8, -30.5, 299.0, 0.0, 0.0, 57.0,2021-02-08 09:00:00,6
301.0, 57.0, 5.8, 0.0, -36.3, 8.5, -30.5, -29.2, 292.0, 0.0, 0.0, 55.0,2021-02-08 10:00:00,6
299.0, 55.0, 8.5, 0.0, -35.4, 6.4, -29.2, -26.2, 301.0, 0.0, 0.0, 47.0,2021-02-08 11:00:00,6
294.0, 47.0, 6.4, 0.0, -34.2, 8.5, -26.2, -25.7, 299.0, 0.0, 0.0, 45.0,2021-02-08 12:00:00,6
287.0, 45.0, 8.5, 0.0, -34.2, 10.2, -25.7, -26.4, 294.0, 0.0, 0.0, 48.0,2021-02-08 13:00:00,6
319.0, 48.0, 10.2, 0.0, -34.2, 7.5, -26.4, -27.5, 287.0, 0.0, 0.0, 51.0,2021-02-08 14:00:00,6
307.0, 51.0, 7.5, 0.0, -34.6, 6.6, -27.5, -29.1, 319.0, 0.0, 0.0, 55.0,2021-02-08 15:00:00,6
333.0, 55.0, 6.6, 0.0, -35.3, 6.2, -29.1, -30.8, 307.0, 0.0, 0.0, 57.0,2021-02-08 16:00:00,6
293.0, 57.0, 6.2, 0.0, -36.6, 3.9, -30.8, -33.2, 333.0, 0.0, 0.0, 56.0,2021-02-08 17:00:00,6
307.0, 56.0, 3.9, 0.0, -39.0, 5.9, -33.2, -33.9, 293.0, 0.0, 0.0, 61.0,2021-02-08 18:00:00,6
318.0, 61.0, 5.9, 0.0, -38.8, 5.9, -33.9, -33.1, 307.0, 0.0, 0.0, 59.0,2021-02-08 19:00:00,6
295.0, 59.0, 5.9, 0.0, -38.4, 5.6, -33.1, -33.5, 318.0, 0.0, 0.0, 59.0,2021-02-08 20:00:00,6
298.0, 59.0, 5.6, 0.0, -38.8, 5.7, -33.5, -33.7, 295.0, 0.0, 0.0, 58.0,2021-02-08 21:00:00,6
295.0, 58.0, 5.7, 0.0, -39.2, 6.0, -33.7, -34.2, 298.0, 0.0, 0.0, 58.0,2021-02-08 22:00:00,6
286.0, 58.0, 6.0, 0.0, -39.6, 5.1, -34.2, -34.8, 295.0, 0.0, 0.0, 57.0,2021-02-08 23:00:00,6
298.0, 57.0, 5.1, 0.0, -40.4, 5.0, -34.8, -35.6, 286.0, 0.0, 0.0, 57.0,2021-02-09 00:00:00,6
302.0, 57.0, 5.0, 0.0, -41.1, 5.8, -35.6, -35.2, 298.0, 0.0, 0.0, 58.0,2021-02-09 01:00:00,6
290.0, 58.0, 5.8, 0.0, -40.6, 7.1, -35.2, -35.0, 302.0, 0.0, 0.0, 57.0,2021-02-09 02:00:00,6
304.0, 57.0, 7.1, 0.0, -40.6, 7.1, -35.0, -34.7, 290.0, 0.0, 0.0, 58.0,2021-02-09 03:00:00,6
305.0, 58.0, 7.1, 0.0, -40.1, 6.5, -34.7, -34.9, 304.0, 0.0, 0.0, 57.0,2021-02-09 04:00:00,6
297.0, 57.0, 6.5, 0.0, -40.5, 6.9, -34.9, -34.8, 305.0, 0.0, 0.0, 57.0,2021-02-09 05:00:00,6
287.0, 57.0, 6.9, 0.0, -40.4, 6.4, -34.8, -35.5, 297.0, 0.0, 0.0, 56.0,2021-02-09 06:00:00,6
285.0, 56.0, 6.4, 0.0, -41.2, 7.3, -35.5, -35.3, 287.0, 0.0, 0.0, 56.0,2021-02-09 07:00:00,6
296.0, 56.0, 7.3, 0.0, -41.0, 8.0, -35.3, -33.5, 285.0, 0.0, 0.0, 57.0,2021-02-09 08:00:00,6
292.0, 57.0, 8.0, 0.0, -39.1, 10.6, -33.5, -31.1, 296.0, 0.0, 0.0, 56.0,2021-02-09 09:00:00,6
289.0, 56.0, 10.6, 0.0, -37.0, 12.4, -31.1, -29.7, 292.0, 0.0, 0.0, 56.0,2021-02-09 10:00:00,6
308.0, 56.0, 12.4, 0.0, -35.7, 11.6, -29.7, -27.7, 289.0, 0.0, 0.0, 51.0,2021-02-09 11:00:00,6
294.0, 51.0, 11.6, 0.0, -34.8, 10.7, -27.7, -26.3, 308.0, 0.0, 0.0, 51.0,2021-02-09 12:00:00,6
291.0, 51.0, 10.7, 0.0, -33.5, 10.4, -26.3, -27.0, 294.0, 0.0, 0.0, 57.0,2021-02-09 13:00:00,6
292.0, 57.0, 10.4, 0.0, -33.0, 10.4, -27.0, -25.4, 291.0, 0.0, 0.0, 55.0,2021-02-09 14:00:00,6
301.0, 55.0, 10.4, 0.0, -31.8, 11.1, -25.4, -26.6, 292.0, 0.0, 0.0, 60.0,2021-02-09 15:00:00,6
294.0, 60.0, 11.1, 0.0, -32.1, 11.4, -26.6, -27.4, 301.0, 0.0, 0.0, 63.0,2021-02-09 16:00:00,6
288.0, 63.0, 11.4, 0.0, -32.3, 10.0, -27.4, -27.3, 294.0, 0.0, 0.0, 64.0,2021-02-09 17:00:00,6
295.0, 64.0, 10.0, 0.0, -32.1, 11.0, -27.3, -27.0, 288.0, 0.0, 0.0, 64.0,2021-02-09 18:00:00,6
297.0, 64.0, 11.0, 0.0, -31.8, 10.0, -27.0, -26.9, 295.0, 0.0, 0.0, 64.0,2021-02-09 19:00:00,6
311.0, 64.0, 10.0, 0.0, -31.7, 7.3, -26.9, -26.6, 297.0, 0.0, 0.0, 64.0,2021-02-09 20:00:00,6
332.0, 64.0, 7.3, 0.0, -31.4, 9.1, -26.6, -26.3, 311.0, 0.0, 0.0, 63.0,2021-02-09 21:00:00,6
345.0, 63.0, 9.1, 0.0, -31.3, 7.4, -26.3, -26.5, 332.0, 0.0, 0.0, 62.0,2021-02-09 22:00:00,6
345.0, 62.0, 7.4, 0.0, -31.6, 6.6, -26.5, -27.0, 345.0, 0.0, 0.0, 62.0,2021-02-09 23:00:00,6
324.0, 62.0, 6.6, 0.0, -32.1, 7.2, -27.0, -27.4, 345.0, 0.0, 0.0, 59.0,2021-02-10 00:00:00,6
295.0, 59.0, 7.2, 0.0, -33.0, 4.4, -27.4, -28.6, 324.0, 0.0, 0.0, 62.0,2021-02-10 01:00:00,6
300.0, 62.0, 4.4, 0.0, -33.6, 4.1, -28.6, -30.5, 295.0, 0.0, 0.0, 60.0,2021-02-10 02:00:00,6
307.0, 60.0, 4.1, 0.0, -35.8, 4.3, -30.5, -31.2, 300.0, 0.0, 0.0, 61.0,2021-02-10 03:00:00,6
293.0, 61.0, 4.3, 0.0, -36.3, 5.4, -31.2, -29.6, 307.0, 0.0, 0.0, 64.0,2021-02-10 04:00:00,6
282.0, 64.0, 5.4, 0.0, -34.3, 6.5, -29.6, -28.5, 293.0, 0.0, 0.0, 65.0,2021-02-10 05:00:00,6
285.0, 65.0, 6.5, 0.0, -33.0, 9.1, -28.5, -27.1, 282.0, 0.0, 0.0, 67.0,2021-02-10 06:00:00,6
280.0, 67.0, 9.1, 0.0, -31.4, 9.5, -27.1, -25.9, 285.0, 0.0, 0.0, 67.0,2021-02-10 07:00:00,6
292.0, 67.0, 9.5, 0.0, -30.2, 8.9, -25.9, -24.7, 280.0, 0.0, 0.0, 67.0,2021-02-10 08:00:00,6
280.0, 67.0, 8.9, 0.0, -29.1, 11.2, -24.7, -23.8, 292.0, 0.0, 0.0, 65.0,2021-02-10 09:00:00,6
303.0, 65.0, 11.2, 0.0, -28.5, 10.2, -23.8, -22.6, 280.0, 0.0, 0.0, 62.0,2021-02-10 10:00:00,6
305.0, 62.0, 10.2, 0.0, -27.9, 8.4, -22.6, -21.4, 303.0, 0.0, 0.0, 60.0,2021-02-10 11:00:00,6
321.0, 60.0, 8.4, 0.0, -27.1, 8.0, -21.4, -20.9, 305.0, 0.0, 0.0, 61.0,2021-02-10 12:00:00,6
346.0, 61.0, 8.0, 0.0, -26.5, 11.1, -20.9, -21.2, 321.0, 0.0, 0.0, 52.0,2021-02-10 13:00:00,6
9.0, 52.0, 11.1, 0.0, -28.5, 12.5, -21.2, -22.9, 346.0, 0.0, 0.0, 55.0,2021-02-10 14:00:00,6
3.0, 55.0, 12.5, 0.0, -29.5, 8.6, -22.9, -24.7, 9.0, 0.0, 0.0, 58.0,2021-02-10 15:00:00,6
358.0, 58.0, 8.6, 0.0, -30.6, 8.2, -24.7, -26.7, 3.0, 0.0, 0.0, 62.0,2021-02-10 16:00:00,6
357.0, 62.0, 8.2, 0.0, -31.8, 3.6, -26.7, -28.7, 358.0, 0.0, 0.0, 62.0,2021-02-10 17:00:00,6
351.0, 62.0, 3.6, 0.0, -33.7, 4.9, -28.7, -30.2, 357.0, 0.0, 0.0, 63.0,2021-02-10 18:00:00,6
318.0, 63.0, 4.9, 0.0, -35.0, 3.8, -30.2, -31.8, 351.0, 0.0, 0.0, 61.0,2021-02-10 19:00:00,6
318.0, 61.0, 3.8, 0.0, -36.8, 5.6, -31.8, -32.2, 318.0, 0.0, 0.0, 61.0,2021-02-10 20:00:00,6
295.0, 61.0, 5.6, 0.0, -37.2, 4.3, -32.2, -33.0, 318.0, 0.0, 0.0, 61.0,2021-02-10 21:00:00,6
333.0, 61.0, 4.3, 0.0, -38.0, 4.1, -33.0, -33.7, 295.0, 0.0, 0.0, 58.0,2021-02-10 22:00:00,6
312.0, 58.0, 4.1, 0.0, -39.2, 3.1, -33.7, -34.6, 333.0, 0.0, 0.0, 58.0,2021-02-10 23:00:00,6
300.0, 58.0, 3.1, 0.0, -40.0, 4.2, -34.6, -35.4, 312.0, 0.0, 0.0, 58.0,2021-02-11 00:00:00,6
314.0, 58.0, 4.2, 0.0, -40.8, 2.9, -35.4, -35.7, 300.0, 0.0, 0.0, 57.0,2021-02-11 01:00:00,6
291.0, 57.0, 2.9, 0.0, -41.2, 3.7, -35.7, -35.9, 314.0, 0.0, 0.0, 57.0,2021-02-11 02:00:00,6
357.0, 57.0, 3.7, 0.0, -41.4, 0.0, -35.9, -36.5, 291.0, 0.0, 0.0, 55.0,2021-02-11 03:00:00,6
328.0, 55.0, 0.0, 0.0, -42.3, 2.7, -36.5, -37.0, 357.0, 0.0, 0.0, 55.0,2021-02-11 04:00:00,6
323.0, 55.0, 2.7, 0.0, -42.8, 3.6, -37.0, -37.0, 328.0, 0.0, 0.0, 55.0,2021-02-11 05:00:00,6
315.0, 55.0, 3.6, 0.0, -42.8, 1.9, -37.0, -36.8, 323.0, 0.0, 0.0, 56.0,2021-02-11 06:00:00,6
318.0, 56.0, 1.9, 0.0, -42.4, 1.6, -36.8, -36.5, 315.0, 0.0, 0.0, 55.0,2021-02-11 07:00:00,6
319.0, 55.0, 1.6, 0.0, -42.3, 3.2, -36.5, -32.1, 318.0, 0.0, 0.0, 59.0,2021-02-11 08:00:00,6
274.0, 59.0, 3.2, 0.0, -37.5, 7.8, -32.1, -26.9, 319.0, 0.0, 0.0, 61.0,2021-02-11 09:00:00,6
275.0, 61.0, 7.8, 0.0, -32.2, 6.7, -26.9, -24.8, 274.0, 0.0, 0.0, 62.0,2021-02-11 10:00:00,6
260.0, 62.0, 6.7, 0.0, -30.0, 6.9, -24.8, -21.5, 275.0, 0.0, 0.0, 55.0,2021-02-11 11:00:00,6
275.0, 55.0, 6.9, 0.0, -28.1, 9.1, -21.5, -18.9, 260.0, 0.0, 0.0, 51.0,2021-02-11 12:00:00,6
270.0, 51.0, 9.1, 0.0, -26.5, 7.3, -18.9, -19.6, 275.0, 0.0, 0.0, 58.0,2021-02-11 13:00:00,6
252.0, 58.0, 7.3, 0.0, -25.8, 5.7, -19.6, -20.0, 270.0, 0.0, 0.0, 62.0,2021-02-11 14:00:00,6
257.0, 62.0, 5.7, 0.0, -25.4, 7.6, -20.0, -20.4, 252.0, 0.0, 0.0, 65.0,2021-02-11 15:00:00,6
260.0, 65.0, 7.6, 0.0, -25.3, 5.5, -20.4, -20.9, 257.0, 0.0, 0.0, 67.0,2021-02-11 16:00:00,6
272.0, 67.0, 5.5, 0.0, -25.4, 8.0, -20.9, -21.2, 260.0, 0.0, 0.0, 67.0,2021-02-11 17:00:00,6
281.0, 67.0, 8.0, 0.0, -25.7, 6.7, -21.2, -21.1, 272.0, 0.0, 0.0, 68.0,2021-02-11 18:00:00,6
281.0, 68.0, 6.7, 0.0, -25.5, 8.8, -21.1, -20.8, 281.0, 0.0, 0.0, 68.0,2021-02-11 19:00:00,6
293.0, 68.0, 8.8, 0.0, -25.2, 5.6, -20.8, -20.6, 281.0, 0.0, 0.0, 68.0,2021-02-11 20:00:00,6
281.0, 68.0, 5.6, 0.0, -25.0, 6.0, -20.6, -21.4, 293.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00,6
280.0, 70.0, 6.0, 0.0, -25.4, 4.9, -21.4, -22.7, 281.0, 0.0, 0.0, 71.0,2021-02-11 22:00:00,6
301.0, 71.0, 4.9, 0.0, -26.5, 5.3, -22.7, -23.8, 280.0, 0.0, 0.0, 73.0,2021-02-11 23:00:00,6
