wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 52.0, 11.1, 0.0, -29.9, 18.5, -22.7, -22.6, 37.0, 0.0, 0.0, 50.0,2021-02-08 06:00:00, None,6
34.0, 50.0, 18.5, 0.0, -30.2, 13.3, -22.6, -22.6, 25.0, 0.0, 0.0, 49.0,2021-02-08 07:00:00, None,6
35.0, 49.0, 13.3, 0.0, -30.4, 13.9, -22.6, -22.5, 34.0, 0.0, 0.0, 48.0,2021-02-08 08:00:00, None,6
41.0, None, None, 0.0, None, 13.0, None, -22.0, None, None, None, 45.0,2021-02-08 09:00:00, None,6
49.0, 45.0, 13.0, 0.0, -30.8, 15.2, -22.0, -21.1, 41.0, 0.0, 0.0, 42.0,2021-02-08 10:00:00, None,6
58.0, None, None, 0.0, None, 13.9, None, -20.3, None, None, None, 39.0,2021-02-08 11:00:00, None,6
64.0, 39.0, 13.9, 0.0, -30.7, 14.1, -20.3, -19.3, 58.0, 0.0, 0.0, 36.0,2021-02-08 12:00:00, None,6
75.0, 36.0, 14.1, 0.0, -30.6, 13.5, -19.3, -19.1, 64.0, 0.0, 0.0, 35.0,2021-02-08 13:00:00, None,6
80.0, 35.0, 13.5, 0.0, -30.8, 11.3, -19.1, -18.4, 75.0, 0.0, 0.0, 35.0,2021-02-08 14:00:00, None,6
82.0, 35.0, 11.3, 0.0, -30.1, 13.8, -18.4, -18.5, 80.0, 0.0, 0.0, 38.0,2021-02-08 15:00:00, None,6
79.0, 38.0, 13.8, 0.0, -29.3, 13.3, -18.5, -18.9, 82.0, 0.0, 0.0, 38.0,2021-02-08 16:00:00, None,6
76.0, 38.0, 13.3, 0.0, -29.7, 7.7, -18.9, -20.1, 79.0, 0.0, 0.0, 43.0,2021-02-08 17:00:00, None,6
79.0, 43.0, 7.7, 0.0, -29.5, 12.8, -20.1, -20.9, 76.0, 0.0, 0.0, 39.0,2021-02-08 18:00:00, None,6
77.0, 39.0, 12.8, 0.0, -31.3, 11.6, -20.9, -22.1, 79.0, 0.0, 0.0, 39.0,2021-02-08 19:00:00, None,6
72.0, 39.0, 11.6, 0.0, -32.3, 14.7, -22.1, -22.5, 77.0, 0.0, 0.0, 38.0,2021-02-08 20:00:00, None,6
57.0, 38.0, 14.7, 0.0, -33.0, 10.3, -22.5, -23.4, 72.0, 0.0, 0.0, 37.0,2021-02-08 21:00:00, None,6
53.0, 37.0, 10.3, 0.0, -34.1, 9.7, -23.4, -24.1, 57.0, 0.0, 0.0, 37.0,2021-02-08 22:00:00, None,6
50.0, 37.0, 9.7, 0.0, -34.7, 9.2, -24.1, -25.0, 53.0, 0.0, 0.0, 37.0,2021-02-08 23:00:00, None,6
54.0, 37.0, 9.2, 0.0, -35.5, 7.9, -25.0, -25.6, 50.0, 0.0, 0.0, 37.0,2021-02-09 00:00:00, None,6
30.0, 37.0, 7.9, 0.0, -36.1, 10.0, -25.6, -26.2, 54.0, 0.0, 0.0, 38.0,2021-02-09 01:00:00, None,6
21.0, 38.0, 10.0, 0.0, -36.3, 11.2, -26.2, -26.9, 30.0, 0.0, 0.0, 39.0,2021-02-09 02:00:00, None,6
21.0, 39.0, 11.2, 0.0, -36.7, 9.7, -26.9, -27.5, 21.0, 0.0, 0.0, 40.0,2021-02-09 03:00:00, None,6
78.0, 40.0, 9.7, 0.0, -37.0, 6.9, -27.5, -28.8, 21.0, 0.0, 0.0, 43.0,2021-02-09 04:00:00, None,6
82.0, 43.0, 6.9, 0.0, -37.5, 5.1, -28.8, -29.9, 78.0, 0.0, 0.0, 51.0,2021-02-09 05:00:00, None,6
98.0, 51.0, 5.1, 0.0, -36.8, 4.8, -29.9, -30.5, 82.0, 0.0, 0.0, 53.0,2021-02-09 06:00:00, None,6
92.0, 53.0, 4.8, 0.0, -37.0, 5.1, -30.5, -31.6, 98.0, 0.0, 0.0, 58.0,2021-02-09 07:00:00, None,6
46.0, 58.0, 5.1, 0.0, -37.2, 6.5, -31.6, -31.0, 92.0, 0.0, 0.0, 53.0,2021-02-09 08:00:00, None,6
101.0, 53.0, 6.5, 0.0, -37.5, 5.8, -31.0, -30.3, 46.0, 0.0, 0.0, 53.0,2021-02-09 09:00:00, None,6
138.0, 53.0, 5.8, 0.0, -36.8, 4.4, -30.3, -26.1, 101.0, 0.0, 0.0, 39.0,2021-02-09 10:00:00, None,6
114.0, 39.0, 4.4, 0.0, -36.0, 6.4, -26.1, -25.6, 138.0, 0.0, 0.0, 38.0,2021-02-09 11:00:00, None,6
133.0, 38.0, 6.4, 0.0, -35.8, 5.2, -25.6, -23.1, 114.0, 0.0, 0.0, 33.0,2021-02-09 12:00:00, None,6
350.0, 33.0, 5.2, 0.0, -35.0, 1.9, -23.1, -21.4, 133.0, 0.0, 0.0, 28.0,2021-02-09 13:00:00, None,6
92.0, 28.0, 1.9, 0.0, -35.1, 9.0, -21.4, -21.8, 350.0, 0.0, 0.0, 30.0,2021-02-09 14:00:00, None,6
60.0, None, None, 0.0, None, 6.5, None, -20.8, None, None, None, 27.0,2021-02-09 15:00:00, None,6
107.0, 27.0, 6.5, 0.0, -35.0, 2.1, -20.8, -21.6, 60.0, 0.0, 0.0, 30.0,2021-02-09 16:00:00, None,6
31.0, 30.0, 2.1, 0.0, -34.6, 3.5, -21.6, -26.7, 107.0, 0.0, 0.0, 39.0,2021-02-09 17:00:00, None,6
10.0, 39.0, 3.5, 0.0, -36.5, 9.2, -26.7, -25.0, 31.0, 0.0, 0.0, 35.0,2021-02-09 18:00:00, None,6
86.0, 35.0, 9.2, 0.0, -36.1, 2.8, -25.0, -27.9, 10.0, 0.0, 0.0, 44.0,2021-02-09 19:00:00, None,6
62.0, 44.0, 2.8, 0.0, -36.4, 2.3, -27.9, -27.6, 86.0, 0.0, 0.0, 44.0,2021-02-09 20:00:00, None,6
73.0, 44.0, 2.3, 0.0, -36.2, 4.6, -27.6, -29.1, 62.0, 0.0, 0.0, 49.0,2021-02-09 21:00:00, None,6
56.0, 49.0, 4.6, 0.0, -36.5, 7.1, -29.1, -28.4, 73.0, 0.0, 0.0, 49.0,2021-02-09 22:00:00, None,6
140.0, 49.0, 7.1, 0.0, -35.8, 6.2, -28.4, -29.6, 56.0, 0.0, 0.0, 52.0,2021-02-09 23:00:00, None,6
77.0, 52.0, 6.2, 0.0, -36.4, 6.7, -29.6, -29.8, 140.0, 0.0, 0.0, 54.0,2021-02-10 00:00:00, None,6
80.0, 54.0, 6.7, 0.0, -36.2, 8.3, -29.8, -30.0, 77.0, 0.0, 0.0, 54.0,2021-02-10 01:00:00, None,6
68.0, 54.0, 8.3, 0.0, -36.4, 10.4, -30.0, -30.5, 80.0, 0.0, 0.0, 53.0,2021-02-10 02:00:00, None,6
111.0, 53.0, 10.4, 0.0, -37.0, 8.1, -30.5, -31.0, 68.0, 0.0, 0.0, 54.0,2021-02-10 03:00:00, None,6
118.0, 54.0, 8.1, 0.0, -37.3, 5.7, -31.0, -31.5, 111.0, 0.0, 0.0, 54.0,2021-02-10 04:00:00, None,6
51.0, 54.0, 5.7, 0.0, -37.8, 3.9, -31.5, -32.4, 118.0, 0.0, 0.0, 57.0,2021-02-10 05:00:00, None,6
100.0, 57.0, 3.9, 0.0, -38.1, 9.1, -32.4, -32.3, 51.0, 0.0, 0.0, 54.0,2021-02-10 06:00:00, None,6
97.0, 54.0, 9.1, 0.0, -38.5, 6.3, -32.3, -32.0, 100.0, 0.0, 0.0, 55.0,2021-02-10 07:00:00, None,6
87.0, 55.0, 6.3, 0.0, -38.1, 10.1, -32.0, -32.4, 97.0, 0.0, 0.0, 56.0,2021-02-10 08:00:00, None,6
124.0, 56.0, 10.1, 0.0, -38.3, 8.8, -32.4, -31.2, 87.0, 0.0, 0.0, 51.0,2021-02-10 09:00:00, None,6
106.0, 51.0, 8.8, 0.0, -38.0, 8.8, -31.2, -26.7, 124.0, 0.0, 0.0, 41.0,2021-02-10 10:00:00, None,6
112.0, 41.0, 8.8, 0.0, -36.0, 10.3, -26.7, -26.7, 106.0, 0.0, 0.0, 44.0,2021-02-10 11:00:00, None,6
102.0, 44.0, 10.3, 0.0, -35.3, 12.9, -26.7, -24.7, 112.0, 0.0, 0.0, 39.0,2021-02-10 12:00:00, None,6
116.0, 39.0, 12.9, 0.0, -34.7, 9.2, -24.7, -22.8, 102.0, 0.0, 0.0, 36.0,2021-02-10 13:00:00, None,6
113.0, 36.0, 9.2, 0.0, -33.8, 7.6, -22.8, -21.7, 116.0, 0.0, 0.0, 35.0,2021-02-10 14:00:00, None,6
116.0, 35.0, 7.6, 0.0, -33.1, 6.7, -21.7, -20.9, 113.0, 0.0, 0.0, 33.0,2021-02-10 15:00:00, None,6
122.0, 33.0, 6.7, 0.0, -33.0, 4.7, -20.9, -21.4, 116.0, 0.0, 0.0, 35.0,2021-02-10 16:00:00, None,6
63.0, 35.0, 4.7, 0.0, -32.8, 7.8, -21.4, -23.8, 122.0, 0.0, 0.0, 39.0,2021-02-10 17:00:00, None,6
134.0, 39.0, 7.8, 0.0, -33.9, 2.4, -23.8, -26.4, 63.0, 0.0, 0.0, 45.0,2021-02-10 18:00:00, None,6
109.0, 45.0, 2.4, 0.0, -34.8, 2.5, -26.4, -26.8, 134.0, 0.0, 0.0, 50.0,2021-02-10 19:00:00, None,6
80.0, 50.0, 2.5, 0.0, -34.1, 3.4, -26.8, -26.3, 109.0, 0.0, 0.0, 51.0,2021-02-10 20:00:00, None,6
53.0, 51.0, 3.4, 0.0, -33.5, 11.1, -26.3, -24.3, 80.0, 0.0, 0.0, 45.0,2021-02-10 21:00:00, None,6
37.0, 45.0, 11.1, 0.0, -32.9, 13.0, -24.3, -24.5, 53.0, 0.0, 0.0, 46.0,2021-02-10 22:00:00, None,6
86.0, 46.0, 13.0, 0.0, -32.8, 10.5, -24.5, -27.2, 37.0, 0.0, 0.0, 57.0,2021-02-10 23:00:00, None,6
111.0, 57.0, 10.5, 0.0, -33.2, 9.0, -27.2, -27.2, 86.0, 0.0, 0.0, 54.0,2021-02-11 00:00:00, None,6
89.0, None, None, 0.0, None, 9.2, None, -27.3, None, None, None, 56.0,2021-02-11 01:00:00, None,6
144.0, 56.0, 9.2, 0.0, -33.4, 6.5, -27.3, -27.8, 89.0, 0.0, None, 58.0,2021-02-11 02:00:00, None,6
117.0, 58.0, 6.5, 0.0, -33.5, 8.1, -27.8, -28.1, 144.0, 0.0, 0.0, 58.0,2021-02-11 03:00:00, None,6
141.0, 58.0, 8.1, 0.0, -33.8, 5.0, -28.1, -29.5, 117.0, 0.0, 0.0, 58.0,2021-02-11 04:00:00, None,6
204.0, 58.0, 5.0, 0.0, -35.2, 2.3, -29.5, -29.1, 141.0, 0.0, 0.0, 60.0,2021-02-11 05:00:00, None,6
172.0, 60.0, 2.3, 0.0, -34.4, 5.5, -29.1, -29.0, 204.0, 0.0, 0.0, 60.0,2021-02-11 06:00:00, None,6
130.0, 60.0, 5.5, 0.0, -34.3, 6.5, -29.0, -29.8, 172.0, 0.0, 0.0, 60.0,2021-02-11 07:00:00, None,6
71.0, 60.0, 6.5, 0.0, -35.1, 7.2, -29.8, -29.0, 130.0, 0.0, 0.0, 59.0,2021-02-11 08:00:00, None,6
105.0, 59.0, 7.2, 0.0, -34.5, 6.5, -29.0, -26.9, 71.0, 0.0, 0.0, 53.0,2021-02-11 09:00:00, None,6
82.0, 53.0, 6.5, 0.0, -33.6, 9.8, -26.9, -23.3, 105.0, 0.0, 0.0, 45.0,2021-02-11 10:00:00, None,6
99.0, 45.0, 9.8, 0.0, -32.0, 10.0, -23.3, -21.8, 82.0, 0.0, 0.0, 44.0,2021-02-11 11:00:00, None,6
100.0, 44.0, 10.0, 0.0, -30.8, 8.5, -21.8, -18.5, 99.0, 0.0, 0.0, 40.0,2021-02-11 12:00:00, None,6
27.0, 40.0, 8.5, 0.0, -28.8, 10.3, -18.5, -14.6, 100.0, 0.0, 0.0, 35.0,2021-02-11 13:00:00, None,6
51.0, 35.0, 10.3, 0.0, -26.7, 7.4, -14.6, -12.1, 27.0, 0.0, 0.0, 32.0,2021-02-11 14:00:00, None,6
354.0, 32.0, 7.4, 0.0, -25.5, 8.0, -12.1, -11.6, 51.0, 0.0, 0.0, 31.0,2021-02-11 15:00:00, None,6
124.0, 31.0, 8.0, 0.0, -25.4, 2.6, -11.6, -13.5, 354.0, 0.0, 0.0, 37.0,2021-02-11 16:00:00, None,6
249.0, 37.0, 2.6, 0.0, -25.1, 4.2, -13.5, -18.8, 124.0, 0.0, 0.0, 50.0,2021-02-11 17:00:00, None,6
237.0, 50.0, 4.2, 0.0, -26.7, 5.8, -18.8, -19.6, 249.0, 0.0, 0.0, 54.0,2021-02-11 18:00:00, None,6
258.0, 54.0, 5.8, 0.0, -26.6, 4.8, -19.6, -20.8, 237.0, 0.0, 0.0, 58.0,2021-02-11 19:00:00, None,6
254.0, 58.0, 4.8, 0.0, -26.9, 0.0, -20.8, -22.1, 258.0, 0.0, 0.0, 60.0,2021-02-11 20:00:00, None,6
128.0, 60.0, 0.0, 0.0, -27.8, 5.3, -22.1, -22.1, 254.0, 0.0, 0.0, 56.0,2021-02-11 21:00:00, None,6
142.0, 56.0, 5.3, 0.0, -28.5, 5.5, -22.1, -22.7, 128.0, 0.0, 0.0, 63.0,2021-02-11 22:00:00, None,6
102.0, 63.0, 5.5, 0.0, -27.8, 10.0, -22.7, -21.2, 142.0, 0.0, 0.0, 58.0,2021-02-11 23:00:00, None,6
