wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-24.5,324.0,74.0,2021-02-09 03:00:00,0.0,6
2.2,-24.6,82.0,75.0,2021-02-09 04:00:00,0.0,6
0.2,-24.7,33.0,75.0,2021-02-09 05:00:00,0.0,6
2.2,-25.1,61.0,71.0,2021-02-09 06:00:00,0.0,6
1.0,-24.9,26.0,67.0,2021-02-09 07:00:00,0.0,6
0.6,-18.8,330.0,67.0,2021-02-09 08:00:00,0.0,6
0.0,-11.0,253.0,63.0,2021-02-09 09:00:00,0.0,6
1.9,-9.8,285.0,69.0,2021-02-09 10:00:00,0.0,6
0.0,-4.2,120.0,64.0,2021-02-09 11:00:00,0.0,6
0.7,-4.1,266.0,66.0,2021-02-09 12:00:00,1.0,6
3.4,-9.3,276.0,71.0,2021-02-09 13:00:00,1.2,6
2.3,-10.6,242.0,75.0,2021-02-09 14:00:00,0.2,6
2.3,-11.6,206.0,78.0,2021-02-09 15:00:00,0.0,6
3.9,-12.8,253.0,81.0,2021-02-09 16:00:00,0.0,6
6.1,-13.3,252.0,83.0,2021-02-09 17:00:00,0.0,6
9.9,-12.9,236.0,83.0,2021-02-09 18:00:00,0.0,6
11.6,-13.4,230.0,83.0,2021-02-09 19:00:00,0.0,6
14.7,-12.9,238.0,83.0,2021-02-09 20:00:00,0.0,6
18.4,-12.9,238.0,83.0,2021-02-09 21:00:00,0.0,6
5.4,-13.1,218.0,84.0,2021-02-09 22:00:00,0.0,6
12.0,-13.0,229.0,84.0,2021-02-09 23:00:00,0.0,6
9.1,-13.2,244.0,84.0,2021-02-10 00:00:00,0.0,6
6.4,-13.5,265.0,85.0,2021-02-10 01:00:00,0.0,6
5.3,-15.6,285.0,82.0,2021-02-10 02:00:00,0.0,6
4.2,-17.4,280.0,80.0,2021-02-10 03:00:00,0.0,6
7.6,-19.9,285.0,79.0,2021-02-10 04:00:00,0.0,6
4.1,-21.0,275.0,77.0,2021-02-10 05:00:00,0.0,6
4.9,-21.5,286.0,77.0,2021-02-10 06:00:00,0.0,6
1.7,-21.4,290.0,76.0,2021-02-10 07:00:00,0.0,6
0.2,-19.7,272.0,74.0,2021-02-10 08:00:00,0.0,6
5.9,-17.6,274.0,68.0,2021-02-10 09:00:00,0.0,6
2.9,-14.0,217.0,63.0,2021-02-10 10:00:00,0.0,6
7.0,-17.0,204.0,66.0,2021-02-10 11:00:00,0.2,6
7.8,-17.3,202.0,68.0,2021-02-10 12:00:00,0.0,6
5.9,-18.7,208.0,71.0,2021-02-10 13:00:00,0.0,6
3.6,-16.8,238.0,71.0,2021-02-10 14:00:00,0.0,6
1.0,-19.5,96.0,74.0,2021-02-10 15:00:00,0.0,6
0.4,-23.0,65.0,76.0,2021-02-10 16:00:00,0.0,6
2.9,-23.7,170.0,76.0,2021-02-10 17:00:00,0.0,6
2.1,-24.2,54.0,74.0,2021-02-10 18:00:00,0.0,6
0.1,-23.6,117.0,77.0,2021-02-10 19:00:00,0.0,6
2.8,-22.7,79.0,77.0,2021-02-10 20:00:00,0.0,6
0.0,-25.5,51.0,74.0,2021-02-10 21:00:00,0.0,6
4.4,-24.2,79.0,73.0,2021-02-10 22:00:00,0.0,6
0.0,-25.4,122.0,71.0,2021-02-10 23:00:00,0.0,6
1.7,-25.5,334.0,72.0,2021-02-11 00:00:00,0.0,6
0.3,-25.8,294.0,70.0,2021-02-11 01:00:00,0.0,6
1.0,-25.5,291.0,71.0,2021-02-11 02:00:00,0.0,6
0.1,-25.2,281.0,71.0,2021-02-11 03:00:00,0.0,6
0.6,-25.7,189.0,71.0,2021-02-11 04:00:00,0.0,6
1.2,-28.4,278.0,67.0,2021-02-11 05:00:00,0.0,6
0.4,-29.0,91.0,71.0,2021-02-11 06:00:00,0.0,6
0.2,-27.0,99.0,70.0,2021-02-11 07:00:00,0.0,6
2.5,-20.9,257.0,68.0,2021-02-11 08:00:00,0.0,6
5.2,-22.4,282.0,65.0,2021-02-11 09:00:00,0.0,6
0.9,-15.1,285.0,62.0,2021-02-11 10:00:00,0.0,6
7.3,-18.4,269.0,63.0,2021-02-11 11:00:00,0.0,6
8.6,-17.9,271.0,65.0,2021-02-11 12:00:00,0.0,6
7.2,-17.7,276.0,64.0,2021-02-11 13:00:00,0.0,6
6.6,-18.7,266.0,68.0,2021-02-11 14:00:00,0.0,6
8.1,-20.0,292.0,70.0,2021-02-11 15:00:00,0.0,6
8.5,-22.8,22.0,75.0,2021-02-11 16:00:00,0.0,6
2.3,-24.4,328.0,67.0,2021-02-11 17:00:00,0.0,6
1.2,-25.3,248.0,74.0,2021-02-11 18:00:00,0.0,6
2.7,-25.0,65.0,71.0,2021-02-11 19:00:00,0.0,6
7.3,-23.7,345.0,75.0,2021-02-11 20:00:00,0.0,6
1.0,-24.2,86.0,73.0,2021-02-11 21:00:00,0.0,6
0.8,-24.5,147.0,75.0,2021-02-11 22:00:00,0.0,6
4.7,-24.0,79.0,75.0,2021-02-11 23:00:00,0.0,6
