wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 65.0,2021-02-08 07:00:00,6
41.0, None, None, 0.0, None, 2.5, None, -29.5, None, None, None, 68.0,2021-02-08 08:00:00,6
18.0, None, None, 0.0, None, 5.2, None, -22.9, None, None, None, 61.0,2021-02-08 09:00:00,6
329.0, None, None, 0.0, None, 7.1, None, -21.1, None, None, None, 55.0,2021-02-08 10:00:00,6
347.0, None, None, 0.0, None, 9.8, None, -20.0, None, None, None, 56.0,2021-02-08 11:00:00,6
7.0, None, None, 0.0, None, 9.6, None, -19.1, None, None, None, 55.0,2021-02-08 12:00:00,6
341.0, 55.0, 9.6, 0.0, -25.9, 11.4, -19.1, -19.0, 7.0, 0.0, 0.0, 54.0,2021-02-08 13:00:00,6
325.0, 54.0, 11.4, 0.0, -26.0, 10.9, -19.0, -19.3, 341.0, 0.0, 0.0, 58.0,2021-02-08 14:00:00,6
None, 58.0, 10.9, None, -25.5, None, -19.3, None, 325.0, 0.0, 0.0, None,2021-02-08 15:00:00,6
2.0, None, None, 0.0, None, 6.5, None, -26.0, None, None, None, 69.0,2021-02-09 17:00:00,6
9.0, None, None, 0.0, None, 6.4, None, -26.2, None, None, None, 69.0,2021-02-09 18:00:00,6
29.0, None, None, 0.0, None, 4.8, None, -27.1, None, None, None, 68.0,2021-02-09 19:00:00,6
35.0, None, None, 0.0, None, 4.3, None, -27.6, None, None, None, 69.0,2021-02-09 20:00:00,6
30.0, None, None, 0.0, None, 6.0, None, -27.5, None, None, None, 67.0,2021-02-09 21:00:00,6
31.0, None, None, 0.0, None, 3.5, None, -28.6, None, None, None, 66.0,2021-02-09 22:00:00,6
53.0, None, None, 0.0, None, 4.9, None, -29.1, None, None, None, 66.0,2021-02-09 23:00:00,6
57.0, None, None, 0.0, None, 3.4, None, -29.3, None, None, None, 65.0,2021-02-10 00:00:00,6
58.0, None, None, 0.0, None, 3.9, None, -29.9, None, None, None, 64.0,2021-02-10 01:00:00,6
42.0, None, None, 0.0, None, 2.9, None, -30.6, None, None, None, 64.0,2021-02-10 02:00:00,6
82.0, None, None, 0.0, None, 2.7, None, -31.1, None, None, None, 64.0,2021-02-10 03:00:00,6
54.0, None, None, 0.0, None, 3.9, None, -31.7, None, None, None, 63.0,2021-02-10 04:00:00,6
161.0, None, None, 0.0, None, 1.6, None, -32.6, None, None, None, 60.0,2021-02-10 05:00:00,6
101.0, None, None, 0.0, None, 0.0, None, -34.6, None, None, None, 60.0,2021-02-10 06:00:00,6
140.0, None, None, 0.0, None, 2.5, None, -34.7, None, None, None, 61.0,2021-02-10 07:00:00,6
218.0, None, None, 0.0, None, 1.9, None, -33.6, None, None, None, 60.0,2021-02-10 08:00:00,6
222.0, None, None, 0.0, None, 2.7, None, -25.2, None, None, None, 58.0,2021-02-10 09:00:00,6
336.0, None, None, 0.0, None, 4.8, None, -22.9, None, None, None, 50.0,2021-02-10 10:00:00,6
10.0, None, None, 0.0, None, 5.9, None, -20.6, None, None, None, 47.0,2021-02-10 11:00:00,6
359.0, None, None, 0.0, None, 8.4, None, -20.1, None, None, None, 49.0,2021-02-10 12:00:00,6
344.0, 49.0, 8.4, 0.0, -28.1, 9.4, -20.1, -19.7, 359.0, 0.0, 0.0, 49.0,2021-02-10 13:00:00,6
351.0, 49.0, 9.4, 0.0, -27.7, 9.8, -19.7, -20.1, 344.0, 0.0, 0.0, 51.0,2021-02-10 14:00:00,6
None, 51.0, 9.8, None, -27.7, None, -20.1, None, 351.0, 0.0, 0.0, None,2021-02-10 15:00:00,6
56.0, None, None, 0.0, None, 2.1, None, -26.0, None, None, None, 68.0,2021-02-10 17:00:00,6
89.0, None, None, 0.0, None, 1.7, None, -28.1, None, None, None, 70.0,2021-02-10 18:00:00,6
67.0, None, None, 0.0, None, 2.0, None, -28.7, None, None, None, 69.0,2021-02-10 19:00:00,6
105.0, None, None, 0.0, None, 1.8, None, -28.8, None, None, None, 66.0,2021-02-10 20:00:00,6
82.0, None, None, 0.0, None, 1.7, None, -29.1, None, None, None, 65.0,2021-02-10 21:00:00,6
43.0, None, None, 0.0, None, 1.9, None, -30.1, None, None, None, 67.0,2021-02-10 22:00:00,6
92.0, None, None, 0.0, None, 1.8, None, -30.3, None, None, None, 65.0,2021-02-10 23:00:00,6
129.0, None, None, 0.0, None, 2.2, None, -31.1, None, None, None, 66.0,2021-02-11 00:00:00,6
81.0, None, None, 0.0, None, 2.0, None, -31.2, None, None, None, 64.0,2021-02-11 01:00:00,6
101.0, None, None, 0.0, None, 2.5, None, -32.4, None, None, None, 63.0,2021-02-11 02:00:00,6
120.0, None, None, 0.0, None, 1.7, None, -33.6, None, None, None, 61.0,2021-02-11 03:00:00,6
185.0, None, None, 0.0, None, 1.8, None, -34.2, None, None, None, 59.0,2021-02-11 04:00:00,6
84.0, None, None, 0.0, None, 1.8, None, -34.8, None, None, None, 60.0,2021-02-11 05:00:00,6
49.0, None, None, 0.0, None, 1.7, None, -35.5, None, None, None, 59.0,2021-02-11 06:00:00,6
78.0, None, None, 0.0, None, 1.7, None, -35.3, None, None, None, 59.0,2021-02-11 07:00:00,6
355.0, None, None, 0.0, None, 1.7, None, -34.1, None, None, None, 59.0,2021-02-11 08:00:00,6
271.0, None, None, 0.0, None, 2.0, None, -25.5, None, None, None, 60.0,2021-02-11 09:00:00,6
11.0, None, None, 0.0, None, 5.9, None, -21.4, None, None, None, 52.0,2021-02-11 10:00:00,6
15.0, None, None, 0.0, None, 5.3, None, -17.9, None, None, None, 49.0,2021-02-11 11:00:00,6
338.0, None, None, 0.0, None, 7.1, None, -16.3, None, None, None, 49.0,2021-02-11 12:00:00,6
343.0, 49.0, 7.1, 0.0, -24.6, 9.8, -16.3, -15.8, 338.0, 0.0, 0.0, 51.0,2021-02-11 13:00:00,6
349.0, 51.0, 9.8, 0.0, -23.6, 10.0, -15.8, -15.5, 343.0, 0.0, 0.0, 53.0,2021-02-11 14:00:00,6
324.0, 53.0, 10.0, 0.0, -22.9, 9.7, -15.5, -18.3, 349.0, 0.0, 0.0, 64.0,2021-02-11 15:00:00,6
None, 64.0, 9.7, None, -23.4, None, -18.3, None, 324.0, 0.0, 0.0, None,2021-02-11 16:00:00,6
330.0, None, None, 0.0, None, 6.0, None, -21.6, None, None, None, 70.0,2021-02-11 17:00:00,6
42.0, None, None, 0.0, None, 2.2, None, -23.8, None, None, None, 74.0,2021-02-11 18:00:00,6
69.0, None, None, 0.0, None, 3.3, None, -24.4, None, None, None, 73.0,2021-02-11 19:00:00,6
96.0, None, None, 0.0, None, 3.7, None, -24.5, None, None, None, 71.0,2021-02-11 20:00:00,6
87.0, None, None, 0.0, None, 2.3, None, -25.8, None, None, None, 73.0,2021-02-11 21:00:00,6
33.0, None, None, 0.0, None, 1.7, None, -26.3, None, None, None, 71.0,2021-02-11 22:00:00,6
66.0, None, None, 0.0, None, 2.1, None, -27.3, None, None, None, 70.0,2021-02-11 23:00:00,6
