wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 95.0, 3.2, 0.0, -4.1, 5.2, -3.4, -3.5, 272.0, 0.0, 9.8, 95.0,2021-02-06 07:00:00,6
323.0, 95.0, 5.2, 0.0, -4.2, 5.6, -3.5, -2.9, 245.0, 0.0, 9.8, 92.0,2021-02-06 08:00:00,6
333.0, 92.0, 5.6, 0.0, -4.0, 10.3, -2.9, -1.8, 323.0, 0.0, 9.8, 78.0,2021-02-06 09:00:00,6
323.0, 78.0, 10.3, 0.0, -5.1, 12.3, -1.8, -2.0, 333.0, 0.0, 9.8, 79.0,2021-02-06 10:00:00,6
354.0, 79.0, 12.3, 0.0, -5.2, 12.2, -2.0, -2.7, 323.0, 0.0, 9.8, 74.0,2021-02-06 11:00:00,6
354.0, 74.0, 12.2, 0.0, -6.7, 20.3, -2.7, -3.1, 354.0, 0.0, 6.2, 67.0,2021-02-06 12:00:00,6
342.0, 67.0, 20.3, 0.0, -8.4, 14.1, -3.1, -3.5, 354.0, 0.0, 3.4, 64.0,2021-02-06 13:00:00,6
1.0, 64.0, 14.1, 0.0, -9.3, 21.2, -3.5, -4.3, 342.0, 0.0, 1.8, 62.0,2021-02-06 14:00:00,6
5.0, 62.0, 21.2, 0.0, -10.5, 22.8, -4.3, -6.0, 1.0, 0.0, 0.8, 76.0,2021-02-06 15:00:00,6
7.0, 76.0, 22.8, 0.0, -9.5, 18.2, -6.0, -7.1, 5.0, 0.0, 0.2, 76.0,2021-02-06 16:00:00,6
339.0, 76.0, 18.2, 0.0, -10.6, 16.8, -7.1, -8.0, 7.0, 0.0, 0.0, 76.0,2021-02-06 17:00:00,6
8.0, 76.0, 16.8, 0.0, -11.5, 6.1, -8.0, -8.8, 339.0, 0.0, 0.0, 79.0,2021-02-06 18:00:00,6
50.0, 79.0, 6.1, 0.0, -11.8, 4.3, -8.8, -9.7, 8.0, 0.0, 0.0, 80.0,2021-02-06 19:00:00,6
340.0, 80.0, 4.3, 0.0, -12.5, 7.5, -9.7, -10.4, 50.0, 0.0, 0.0, 82.0,2021-02-06 20:00:00,6
32.0, 82.0, 7.5, 0.0, -12.9, 8.0, -10.4, -11.0, 340.0, 0.0, 0.0, 79.0,2021-02-06 21:00:00,6
3.0, 79.0, 8.0, 0.0, -13.9, 8.3, -11.0, -11.9, 32.0, 0.0, 0.0, 82.0,2021-02-06 22:00:00,6
2.0, 82.0, 8.3, 0.0, -14.3, 7.7, -11.9, -12.5, 3.0, 0.0, 0.0, 80.0,2021-02-06 23:00:00,6
0.0, 80.0, 7.7, 0.0, -15.2, 6.6, -12.5, -12.6, 2.0, 0.0, 0.0, 81.0,2021-02-07 00:00:00,6
68.0, 81.0, 6.6, 0.0, -15.2, 6.4, -12.6, -13.4, 0.0, 0.0, 0.0, 80.0,2021-02-07 01:00:00,6
11.0, 80.0, 6.4, 0.0, -16.1, 11.4, -13.4, -13.9, 68.0, 0.0, 0.0, 79.0,2021-02-07 02:00:00,6
9.0, 79.0, 11.4, 0.0, -16.8, 9.7, -13.9, -15.1, 11.0, 0.0, 0.0, 76.0,2021-02-07 03:00:00,6
354.0, 76.0, 9.7, 0.0, -18.4, 6.3, -15.1, -16.5, 9.0, 0.0, 0.0, 77.0,2021-02-07 04:00:00,6
315.0, 77.0, 6.3, 0.0, -19.6, 7.5, -16.5, -15.9, 354.0, 0.0, 0.0, 76.0,2021-02-07 05:00:00,6
347.0, 76.0, 7.5, 0.0, -19.2, 10.5, -15.9, -15.4, 315.0, 0.0, 0.0, 76.0,2021-02-07 06:00:00,6
25.0, 76.0, 10.5, 0.0, -18.7, 5.0, -15.4, -15.3, 347.0, 0.0, 0.0, 78.0,2021-02-07 07:00:00,6
352.0, 78.0, 5.0, 0.0, -18.3, 8.5, -15.3, -15.2, 25.0, 0.0, 0.0, 73.0,2021-02-07 08:00:00,6
45.0, 73.0, 8.5, 0.0, -18.9, 5.3, -15.2, -13.8, 352.0, 0.0, 0.0, 68.0,2021-02-07 09:00:00,6
37.0, 68.0, 5.3, 0.0, -18.4, 11.1, -13.8, -13.4, 45.0, 0.0, 0.0, 63.0,2021-02-07 10:00:00,6
59.0, 63.0, 11.1, 0.0, -18.9, 9.0, -13.4, -13.2, 37.0, 0.0, 0.0, 63.0,2021-02-07 11:00:00,6
62.0, 63.0, 9.0, 0.0, -18.8, 12.0, -13.2, -11.9, 59.0, 0.0, 0.0, 61.0,2021-02-07 12:00:00,6
38.0, 61.0, 12.0, 0.0, -17.9, 10.1, -11.9, -10.7, 62.0, 0.0, 0.0, 58.0,2021-02-07 13:00:00,6
34.0, 58.0, 10.1, 0.0, -17.4, 10.2, -10.7, -11.5, 38.0, 0.0, 0.0, 63.0,2021-02-07 14:00:00,6
42.0, 63.0, 10.2, 0.0, -17.1, 5.3, -11.5, -11.7, 34.0, 0.0, 0.0, 60.0,2021-02-07 15:00:00,6
323.0, 60.0, 5.3, 0.0, -17.9, 5.1, -11.7, -13.5, 42.0, 0.0, 0.0, 70.0,2021-02-07 16:00:00,6
11.0, 70.0, 5.1, 0.0, -17.8, 8.0, -13.5, -15.1, 323.0, 0.0, 0.0, 76.0,2021-02-07 17:00:00,6
21.0, 76.0, 8.0, 0.0, -18.4, 8.2, -15.1, -15.9, 11.0, 0.0, 0.0, 78.0,2021-02-07 18:00:00,6
21.0, 78.0, 8.2, 0.0, -18.9, 5.0, -15.9, -16.1, 21.0, 0.0, 0.0, 76.0,2021-02-07 19:00:00,6
36.0, 76.0, 5.0, 0.0, -19.4, 3.2, -16.1, -17.8, 21.0, 0.0, 0.0, 79.0,2021-02-07 20:00:00,6
24.0, 79.0, 3.2, 0.0, -20.6, 9.7, -17.8, -20.6, 36.0, 0.0, 0.0, 75.0,2021-02-07 21:00:00,6
329.0, 75.0, 9.7, 0.0, -23.9, 3.5, -20.6, -21.5, 24.0, 0.0, 0.0, 75.0,2021-02-07 22:00:00,6
303.0, 75.0, 3.5, 0.0, -24.7, 3.7, -21.5, -24.0, 329.0, 0.0, 0.0, 71.0,2021-02-07 23:00:00,6
337.0, 71.0, 3.7, 0.0, -27.8, 9.7, -24.0, -26.1, 303.0, 0.0, 0.0, 69.0,2021-02-08 00:00:00,6
351.0, 69.0, 9.7, 0.0, -30.1, 6.9, -26.1, -25.3, 337.0, 0.0, 0.0, 69.0,2021-02-08 01:00:00,6
148.0, 69.0, 6.9, 0.0, -29.3, 3.7, -25.3, -26.7, 351.0, 0.0, 0.0, 66.0,2021-02-08 02:00:00,6
359.0, 66.0, 3.7, 0.0, -31.2, 5.1, -26.7, -24.9, 148.0, 0.0, 0.0, 70.0,2021-02-08 03:00:00,6
2.0, 70.0, 5.1, 0.0, -28.8, 5.9, -24.9, -25.2, 359.0, 0.0, 0.0, 67.0,2021-02-08 04:00:00,6
346.0, 67.0, 5.9, 0.0, -29.6, 7.4, -25.2, -26.6, 2.0, 0.0, 0.0, 66.0,2021-02-08 05:00:00,6
3.0, 66.0, 7.4, 0.0, -31.1, 6.5, -26.6, -26.4, 346.0, 0.0, 0.0, 68.0,2021-02-08 06:00:00,6
354.0, 68.0, 6.5, 0.0, -30.6, 7.4, -26.4, -27.4, 3.0, 0.0, 0.0, 65.0,2021-02-08 07:00:00,6
356.0, 65.0, 7.4, 0.0, -32.0, 7.7, -27.4, -26.3, 354.0, 0.0, 0.0, 64.0,2021-02-08 08:00:00,6
41.0, 64.0, 7.7, 0.0, -31.1, 8.1, -26.3, -22.1, 356.0, 0.0, 0.0, 67.0,2021-02-08 09:00:00,6
43.0, 67.0, 8.1, 0.0, -26.6, 10.2, -22.1, -20.2, 41.0, 0.0, 0.0, 67.0,2021-02-08 10:00:00,6
48.0, 67.0, 10.2, 0.0, -24.7, 6.3, -20.2, -16.6, 43.0, 0.0, 0.0, 63.0,2021-02-08 11:00:00,6
73.0, 63.0, 6.3, 0.0, -22.0, 9.1, -16.6, -17.3, 48.0, 0.0, 0.0, 50.0,2021-02-08 12:00:00,6
34.0, 50.0, 9.1, 0.0, -25.3, 10.0, -17.3, -16.4, 73.0, 0.0, 0.0, 44.0,2021-02-08 13:00:00,6
357.0, 44.0, 10.0, 0.0, -25.8, 7.3, -16.4, -16.0, 34.0, 0.0, 0.0, 44.0,2021-02-08 14:00:00,6
21.0, 44.0, 7.3, 0.0, -25.5, 5.1, -16.0, -17.2, 357.0, 0.0, 0.0, 45.0,2021-02-08 15:00:00,6
32.0, 45.0, 5.1, 0.0, -26.3, 5.0, -17.2, -20.7, 21.0, 0.0, 0.0, 61.0,2021-02-08 16:00:00,6
359.0, 61.0, 5.0, 0.0, -26.3, 3.4, -20.7, -24.3, 32.0, 0.0, 0.0, 69.0,2021-02-08 17:00:00,6
294.0, 69.0, 3.4, 0.0, -28.4, 7.0, -24.3, -27.7, 359.0, 0.0, 0.0, 68.0,2021-02-08 18:00:00,6
332.0, 68.0, 7.0, 0.0, -31.8, 8.5, -27.7, -28.0, 294.0, 0.0, 0.0, 67.0,2021-02-08 19:00:00,6
348.0, 67.0, 8.5, 0.0, -32.2, 10.1, -28.0, -29.8, 332.0, 0.0, 0.0, 66.0,2021-02-08 20:00:00,6
339.0, 66.0, 10.1, 0.0, -34.1, 12.0, -29.8, -28.8, 348.0, 0.0, 0.0, 65.0,2021-02-08 21:00:00,6
345.0, 65.0, 12.0, 0.0, -33.3, 10.2, -28.8, -30.3, 339.0, 0.0, 0.0, 64.0,2021-02-08 22:00:00,6
333.0, 64.0, 10.2, 0.0, -34.9, 7.7, -30.3, -30.4, 345.0, 0.0, 0.0, 64.0,2021-02-08 23:00:00,6
335.0, 64.0, 7.7, 0.0, -35.0, 9.8, -30.4, -30.8, 333.0, 0.0, 0.0, 63.0,2021-02-09 00:00:00,6
329.0, 63.0, 9.8, 0.0, -35.6, 8.3, -30.8, -32.0, 335.0, 0.0, 0.0, 61.0,2021-02-09 01:00:00,6
341.0, 61.0, 8.3, 0.0, -37.0, 10.7, -32.0, -32.8, 329.0, 0.0, 0.0, 60.0,2021-02-09 02:00:00,6
341.0, 60.0, 10.7, 0.0, -38.0, 9.0, -32.8, -33.1, 341.0, 0.0, 0.0, 60.0,2021-02-09 03:00:00,6
342.0, 60.0, 9.0, 0.0, -38.2, 10.3, -33.1, -33.8, 341.0, 0.0, 0.0, 59.0,2021-02-09 04:00:00,6
343.0, 59.0, 10.3, 0.0, -39.1, 10.0, -33.8, -33.7, 342.0, 0.0, 0.0, 60.0,2021-02-09 05:00:00,6
332.0, 60.0, 10.0, 0.0, -38.8, 4.1, -33.7, -32.7, 343.0, 0.0, 0.0, 60.0,2021-02-09 06:00:00,6
344.0, 60.0, 4.1, 0.0, -37.9, 8.7, -32.7, -33.1, 332.0, 0.0, 0.0, 59.0,2021-02-09 07:00:00,6
349.0, 59.0, 8.7, 0.0, -38.4, 5.8, -33.1, -30.1, 344.0, 0.0, 0.0, 61.0,2021-02-09 08:00:00,6
52.0, 61.0, 5.8, 0.0, -35.2, 3.3, -30.1, -23.6, 349.0, 0.0, 0.0, 65.0,2021-02-09 09:00:00,6
35.0, 65.0, 3.3, 0.0, -28.3, 9.6, -23.6, -22.7, 52.0, 0.0, 0.0, 64.0,2021-02-09 10:00:00,6
24.0, 64.0, 9.6, 0.0, -27.6, 13.2, -22.7, -21.8, 35.0, 0.0, 0.0, 64.0,2021-02-09 11:00:00,6
26.0, 64.0, 13.2, 0.0, -26.8, 9.2, -21.8, -19.9, 24.0, 0.0, 0.0, 59.0,2021-02-09 12:00:00,6
18.0, 59.0, 9.2, 0.0, -25.9, 9.3, -19.9, -19.8, 26.0, 0.0, 0.0, 60.0,2021-02-09 13:00:00,6
15.0, 60.0, 9.3, 0.0, -25.6, 10.3, -19.8, -20.0, 18.0, 0.0, 0.0, 63.0,2021-02-09 14:00:00,6
354.0, 63.0, 10.3, 0.0, -25.2, 17.5, -20.0, -21.4, 15.0, 0.0, 0.0, 66.0,2021-02-09 15:00:00,6
338.0, 66.0, 17.5, 0.0, -26.1, 15.2, -21.4, -21.2, 354.0, 0.0, 0.0, 68.0,2021-02-09 16:00:00,6
320.0, 68.0, 15.2, 0.0, -25.5, 8.8, -21.2, -21.2, 338.0, 0.0, 0.0, 69.0,2021-02-09 17:00:00,6
14.0, 69.0, 8.8, 0.0, -25.4, 2.0, -21.2, -21.4, 320.0, 0.0, 0.0, 72.0,2021-02-09 18:00:00,6
18.0, 72.0, 2.0, 0.0, -25.1, 9.1, -21.4, -22.5, 14.0, 0.0, 0.0, 67.0,2021-02-09 19:00:00,6
352.0, 67.0, 9.1, 0.0, -27.0, 6.6, -22.5, -23.1, 18.0, 0.0, 0.0, 68.0,2021-02-09 20:00:00,6
356.0, 68.0, 6.6, 0.0, -27.4, 15.7, -23.1, -23.8, 352.0, 0.0, 0.0, 60.0,2021-02-09 21:00:00,6
316.0, 60.0, 15.7, 0.0, -29.4, 9.5, -23.8, -25.5, 356.0, 0.0, 0.0, 63.0,2021-02-09 22:00:00,6
312.0, 63.0, 9.5, 0.0, -30.5, 12.7, -25.5, -25.5, 316.0, 0.0, 0.0, 58.0,2021-02-09 23:00:00,6
325.0, 58.0, 12.7, 0.0, -31.4, 10.5, -25.5, -27.6, 312.0, 0.0, 0.0, 61.0,2021-02-10 00:00:00,6
304.0, 61.0, 10.5, 0.0, -32.8, 6.4, -27.6, -30.5, 325.0, 0.0, 0.0, 62.0,2021-02-10 01:00:00,6
333.0, 62.0, 6.4, 0.0, -35.4, 9.0, -30.5, -31.3, 304.0, 0.0, 0.0, 57.0,2021-02-10 02:00:00,6
336.0, 57.0, 9.0, 0.0, -37.0, 8.6, -31.3, -33.0, 333.0, 0.0, 0.0, 62.0,2021-02-10 03:00:00,6
303.0, 62.0, 8.6, 0.0, -37.8, 8.0, -33.0, -33.1, 336.0, 0.0, 0.0, 60.0,2021-02-10 04:00:00,6
24.0, 60.0, 8.0, 0.0, -38.2, 4.4, -33.1, -33.8, 303.0, 0.0, 0.0, 57.0,2021-02-10 05:00:00,6
329.0, 57.0, 4.4, 0.0, -39.4, 7.8, -33.8, -35.2, 24.0, 0.0, 0.0, 59.0,2021-02-10 06:00:00,6
305.0, 59.0, 7.8, 0.0, -40.4, 5.7, -35.2, -34.0, 329.0, 0.0, 0.0, 55.0,2021-02-10 07:00:00,6
344.0, 55.0, 5.7, 0.0, -39.9, 5.9, -34.0, -31.5, 305.0, 0.0, 0.0, 55.0,2021-02-10 08:00:00,6
20.0, 55.0, 5.9, 0.0, -37.6, 2.3, -31.5, -25.7, 344.0, 0.0, 0.0, 50.0,2021-02-10 09:00:00,6
164.0, 50.0, 2.3, 0.0, -33.1, 5.1, -25.7, -23.3, 20.0, 0.0, 0.0, 41.0,2021-02-10 10:00:00,6
100.0, 41.0, 5.1, 0.0, -32.9, 3.9, -23.3, -22.8, 164.0, 0.0, 0.0, 43.0,2021-02-10 11:00:00,6
182.0, 43.0, 3.9, 0.0, -32.0, 8.2, -22.8, -22.5, 100.0, 0.0, 0.0, 44.0,2021-02-10 12:00:00,6
158.0, 44.0, 8.2, 0.0, -31.5, 3.5, -22.5, -19.2, 182.0, 0.0, 0.0, 40.0,2021-02-10 13:00:00,6
74.0, 40.0, 3.5, 0.0, -29.4, 2.0, -19.2, -18.0, 158.0, 0.0, 0.0, 39.0,2021-02-10 14:00:00,6
208.0, 39.0, 2.0, 0.0, -28.6, 5.0, -18.0, -21.6, 74.0, 0.0, 0.0, 45.0,2021-02-10 15:00:00,6
121.0, 45.0, 5.0, 0.0, -30.4, 4.3, -21.6, -24.9, 208.0, 0.0, 0.0, 52.0,2021-02-10 16:00:00,6
334.0, 52.0, 4.3, 0.0, -31.9, 5.5, -24.9, -28.3, 121.0, 0.0, 0.0, 61.0,2021-02-10 17:00:00,6
332.0, 61.0, 5.5, 0.0, -33.5, 9.5, -28.3, -31.8, 334.0, 0.0, 0.0, 61.0,2021-02-10 18:00:00,6
351.0, 61.0, 9.5, 0.0, -36.8, 7.5, -31.8, -32.1, 332.0, 0.0, 0.0, 62.0,2021-02-10 19:00:00,6
341.0, 62.0, 7.5, 0.0, -37.0, 8.0, -32.1, -32.7, 351.0, 0.0, 0.0, 61.0,2021-02-10 20:00:00,6
334.0, 61.0, 8.0, 0.0, -37.7, 7.5, -32.7, -32.8, 341.0, 0.0, 0.0, 60.0,2021-02-10 21:00:00,6
335.0, 60.0, 7.5, 0.0, -38.0, 6.8, -32.8, -32.1, 334.0, 0.0, 0.0, 60.0,2021-02-10 22:00:00,6
321.0, 60.0, 6.8, 0.0, -37.3, 6.6, -32.1, -33.1, 335.0, 0.0, 0.0, 57.0,2021-02-10 23:00:00,6
306.0, 57.0, 6.6, 0.0, -38.7, 4.8, -33.1, -33.0, 321.0, 0.0, 0.0, 60.0,2021-02-11 00:00:00,6
333.0, 60.0, 4.8, 0.0, -38.2, 7.3, -33.0, -33.4, 306.0, 0.0, 0.0, 58.0,2021-02-11 01:00:00,6
320.0, 58.0, 7.3, 0.0, -38.9, 7.5, -33.4, -34.4, 333.0, 0.0, 0.0, 59.0,2021-02-11 02:00:00,6
305.0, 59.0, 7.5, 0.0, -39.6, 3.9, -34.4, -34.8, 320.0, 0.0, 0.0, 57.0,2021-02-11 03:00:00,6
335.0, 57.0, 3.9, 0.0, -40.4, 7.2, -34.8, -34.3, 305.0, 0.0, 0.0, 58.0,2021-02-11 04:00:00,6
337.0, 58.0, 7.2, 0.0, -39.7, 8.8, -34.3, -35.7, 335.0, 0.0, 0.0, 57.0,2021-02-11 05:00:00,6
327.0, 57.0, 8.8, 0.0, -41.2, 6.0, -35.7, -35.0, 337.0, 0.0, 0.0, 57.0,2021-02-11 06:00:00,6
304.0, 57.0, 6.0, 0.0, -40.6, 6.9, -35.0, -36.5, 327.0, 0.0, 0.0, 54.0,2021-02-11 07:00:00,6
342.0, 54.0, 6.9, 0.0, -42.5, 5.7, -36.5, -31.5, 304.0, 0.0, 0.0, 54.0,2021-02-11 08:00:00,6
215.0, 54.0, 5.7, 0.0, -37.8, 4.2, -31.5, -24.7, 342.0, 0.0, 0.0, 56.0,2021-02-11 09:00:00,6
160.0, 56.0, 4.2, 0.0, -31.0, 5.0, -24.7, -24.7, 215.0, 0.0, 0.0, 48.0,2021-02-11 10:00:00,6
134.0, 48.0, 5.0, 0.0, -32.6, 4.5, -24.7, -22.7, 160.0, 0.0, 0.0, 40.0,2021-02-11 11:00:00,6
173.0, 40.0, 4.5, 0.0, -32.6, 6.1, -22.7, -21.8, 134.0, 0.0, 0.0, 42.0,2021-02-11 12:00:00,6
155.0, 42.0, 6.1, 0.0, -31.3, 3.0, -21.8, -20.1, 173.0, 0.0, 0.0, 42.0,2021-02-11 13:00:00,6
159.0, 42.0, 3.0, 0.0, -29.7, 3.7, -20.1, -19.8, 155.0, 0.0, 0.0, 42.0,2021-02-11 14:00:00,6
209.0, 42.0, 3.7, 0.0, -29.5, 1.9, -19.8, -20.5, 159.0, 0.0, 0.0, 48.0,2021-02-11 15:00:00,6
200.0, 48.0, 1.9, 0.0, -28.7, 2.0, -20.5, -23.8, 209.0, 0.0, 0.0, 52.0,2021-02-11 16:00:00,6
327.0, 52.0, 2.0, 0.0, -30.9, 5.0, -23.8, -28.5, 200.0, 0.0, 0.0, 66.0,2021-02-11 17:00:00,6
343.0, 66.0, 5.0, 0.0, -32.9, 5.7, -28.5, -30.1, 327.0, 0.0, 0.0, 63.0,2021-02-11 18:00:00,6
333.0, 63.0, 5.7, 0.0, -34.9, 9.7, -30.1, -31.9, 343.0, 0.0, 0.0, 62.0,2021-02-11 19:00:00,6
325.0, 62.0, 9.7, 0.0, -36.8, 5.9, -31.9, -30.7, 333.0, 0.0, 0.0, 61.0,2021-02-11 20:00:00,6
335.0, 61.0, 5.9, 0.0, -35.8, 8.2, -30.7, -30.7, 325.0, 0.0, 0.0, 62.0,2021-02-11 21:00:00,6
322.0, 62.0, 8.2, 0.0, -35.6, 9.1, -30.7, -32.9, 335.0, 0.0, 0.0, 61.0,2021-02-11 22:00:00,6
322.0, 61.0, 9.1, 0.0, -37.9, 6.9, -32.9, -33.7, 322.0, 0.0, 0.0, 59.0,2021-02-11 23:00:00,6
