wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 100.0, 4.7, 0.0, 2.9, 8.0, 2.9, 3.3, 251.0, 0.0, 11.8, 100.0,2021-02-05 11:00:00, None,6
173.0, 100.0, 8.0, 0.0, 3.3, 7.7, 3.3, 3.4, 213.0, 0.0, 11.0, 99.0,2021-02-05 12:00:00, None,6
156.0, None, None, 0.2, None, 9.3, None, 3.0, None, None, None, 99.0,2021-02-05 13:00:00, None,6
188.0, 99.0, 9.3, 0.2, 2.9, 6.2, 3.0, 2.8, 156.0, 0.2, 10.0, 100.0,2021-02-05 14:00:00, None,6
211.0, None, None, 0.6, None, 9.4, None, 2.8, None, None, None, 98.0,2021-02-05 15:00:00, None,6
189.0, 98.0, 9.4, 0.2, 2.5, 7.4, 2.8, 2.4, 211.0, 0.6, 8.8, 99.0,2021-02-05 16:00:00, None,6
180.0, 99.0, 7.4, 0.4, 2.3, 5.4, 2.4, 2.2, 189.0, 0.2, 8.0, 99.0,2021-02-05 17:00:00, None,6
158.0, 99.0, 5.4, 0.2, 2.1, 4.7, 2.2, 2.1, 180.0, 0.4, 7.4, 98.0,2021-02-05 18:00:00, None,6
142.0, 98.0, 4.7, 0.0, 1.8, 7.0, 2.1, 2.1, 158.0, 0.2, 6.8, 96.0,2021-02-05 19:00:00, None,6
139.0, 96.0, 7.0, 0.0, 1.5, 9.1, 2.1, 2.3, 142.0, 0.0, 6.6, 97.0,2021-02-05 20:00:00, None,6
176.0, 97.0, 9.1, 0.0, 1.9, 5.7, 2.3, 2.2, 139.0, 0.0, 6.4, 98.0,2021-02-05 21:00:00, None,6
155.0, 98.0, 5.7, 0.0, 1.9, 8.2, 2.2, 2.4, 176.0, 0.0, 6.0, 96.0,2021-02-05 22:00:00, None,6
200.0, 96.0, 8.2, 0.4, 1.8, 5.3, 2.4, 2.4, 155.0, 0.0, 5.6, 97.0,2021-02-05 23:00:00, None,6
148.0, 97.0, 5.3, 1.0, 2.0, 6.6, 2.4, 2.2, 200.0, 0.4, 5.8, 99.0,2021-02-06 00:00:00, None,6
134.0, 99.0, 6.6, 0.4, 2.1, 6.2, 2.2, 2.0, 148.0, 1.0, 6.4, 98.0,2021-02-06 01:00:00, None,6
114.0, 98.0, 6.2, 0.2, 1.7, 11.1, 2.0, 2.1, 134.0, 0.4, 5.4, 97.0,2021-02-06 02:00:00, None,6
129.0, 97.0, 11.1, 1.0, 1.7, 9.4, 2.1, 2.1, 114.0, 0.2, 4.8, 97.0,2021-02-06 03:00:00, None,6
180.0, 97.0, 9.4, 1.2, 1.7, 7.5, 2.1, 1.7, 129.0, 1.0, 5.4, 99.0,2021-02-06 04:00:00, None,6
179.0, 99.0, 7.5, 2.2, 1.6, 10.9, 1.7, 1.5, 180.0, 1.2, 6.4, 98.0,2021-02-06 05:00:00, None,6
178.0, 98.0, 10.9, 1.2, 1.2, 10.4, 1.5, 1.5, 179.0, 2.2, 8.6, 98.0,2021-02-06 06:00:00, None,6
177.0, 98.0, 10.4, 0.6, 1.2, 8.4, 1.5, 1.2, 178.0, 1.2, 9.6, 100.0,2021-02-06 07:00:00, None,6
210.0, None, None, 0.8, None, 7.7, None, 1.1, None, None, None, 100.0,2021-02-06 08:00:00, None,6
187.0, 100.0, 7.7, 0.6, 1.1, 7.1, 1.1, 1.2, 210.0, 0.8, 11.0, 99.0,2021-02-06 09:00:00, None,6
147.0, 99.0, 7.1, 2.0, 1.1, 4.5, 1.2, 1.5, 187.0, 0.6, 11.4, 98.0,2021-02-06 10:00:00, None,6
167.0, 98.0, 4.5, 1.0, 1.2, 3.5, 1.5, 2.5, 147.0, 2.0, 13.4, 97.0,2021-02-06 11:00:00, None,6
348.0, 97.0, 3.5, 0.6, 2.1, 3.7, 2.5, 3.0, 167.0, 1.0, 14.4, 98.0,2021-02-06 12:00:00, None,6
216.0, 98.0, 3.7, 0.6, 2.7, 2.2, 3.0, 3.3, 348.0, 0.6, 15.0, 98.0,2021-02-06 13:00:00, None,6
119.0, 98.0, 2.2, 0.2, 3.0, 1.7, 3.3, 3.3, 216.0, 0.6, 15.4, 99.0,2021-02-06 14:00:00, None,6
194.0, 99.0, 1.7, 0.2, 3.2, 2.1, 3.3, 3.2, 119.0, 0.2, 15.4, 100.0,2021-02-06 15:00:00, None,6
154.0, 100.0, 2.1, 0.2, 3.2, 0.0, 3.2, 2.3, 194.0, 0.2, 15.0, 100.0,2021-02-06 16:00:00, None,6
92.0, None, None, 0.2, None, 3.5, None, 1.9, None, None, None, 100.0,2021-02-06 17:00:00, None,6
344.0, 100.0, 3.5, 0.2, 1.9, 2.2, 1.9, 2.0, 92.0, 0.2, 14.8, 100.0,2021-02-06 18:00:00, None,6
129.0, 100.0, 2.2, 0.0, 2.0, 7.1, 2.0, 1.9, 344.0, 0.2, 14.8, 100.0,2021-02-06 19:00:00, None,6
188.0, 100.0, 7.1, 0.2, 1.9, 8.1, 1.9, 1.8, 129.0, 0.0, 14.8, 100.0,2021-02-06 20:00:00, None,6
177.0, 100.0, 8.1, 0.2, 1.8, 8.9, 1.8, 1.7, 188.0, 0.2, 15.0, 99.0,2021-02-06 21:00:00, None,6
195.0, 99.0, 8.9, 1.2, 1.6, 7.0, 1.7, 1.0, 177.0, 0.2, 15.2, 99.0,2021-02-06 22:00:00, None,6
264.0, 99.0, 7.0, 0.4, 0.9, 3.3, 1.0, 0.1, 195.0, 1.2, 16.4, 100.0,2021-02-06 23:00:00, None,6
332.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 100.0,2021-02-07 00:00:00, None,6
323.0, 100.0, 4.0, 0.0, -0.6, 6.2, -0.6, -1.4, 332.0, 0.0, 15.4, 99.0,2021-02-07 01:00:00, None,6
79.0, 99.0, 6.2, 0.0, -1.5, 2.8, -1.4, -1.7, 323.0, 0.0, 15.0, 97.0,2021-02-07 02:00:00, None,6
85.0, 97.0, 2.8, 0.0, -2.1, 2.7, -1.7, -1.9, 79.0, 0.0, 14.8, 94.0,2021-02-07 03:00:00, None,6
85.0, 94.0, 2.7, 0.0, -2.7, 1.8, -1.9, -2.1, 85.0, 0.0, 13.8, 98.0,2021-02-07 04:00:00, None,6
79.0, 98.0, 1.8, 0.0, -2.4, 2.3, -2.1, -2.3, 85.0, 0.0, 12.6, 99.0,2021-02-07 05:00:00, None,6
353.0, 99.0, 2.3, 0.0, -2.4, 3.8, -2.3, -2.5, 79.0, 0.0, 10.4, 97.0,2021-02-07 06:00:00, None,6
188.0, 97.0, 3.8, 0.0, -2.9, 2.0, -2.5, -2.5, 353.0, 0.0, 9.2, 98.0,2021-02-07 07:00:00, None,6
205.0, 98.0, 2.0, 0.0, -2.8, 1.7, -2.5, -1.8, 188.0, 0.0, 8.6, 94.0,2021-02-07 08:00:00, None,6
221.0, 94.0, 1.7, 0.0, -2.6, 2.1, -1.8, 0.0, 205.0, 0.0, 7.8, 88.0,2021-02-07 09:00:00, None,6
177.0, 88.0, 2.1, 0.0, -1.7, 1.6, 0.0, -0.1, 221.0, 0.0, 7.2, 86.0,2021-02-07 10:00:00, None,6
242.0, 86.0, 1.6, 0.0, -2.2, 3.5, -0.1, 0.9, 177.0, 0.0, 5.2, 84.0,2021-02-07 11:00:00, None,6
222.0, 84.0, 3.5, 1.8, -1.5, 3.9, 0.9, 1.9, 242.0, 0.0, 4.2, 86.0,2021-02-07 12:00:00, None,6
240.0, 86.0, 3.9, 1.6, -0.2, 6.1, 1.9, 0.6, 222.0, 1.8, 5.4, 93.0,2021-02-07 13:00:00, None,6
272.0, 93.0, 6.1, 0.4, -0.4, 2.5, 0.6, -0.5, 240.0, 1.6, 6.4, 93.0,2021-02-07 14:00:00, None,6
234.0, 93.0, 2.5, 0.0, -1.5, 3.6, -0.5, -0.4, 272.0, 0.4, 6.6, 97.0,2021-02-07 15:00:00, None,6
244.0, 97.0, 3.6, 0.0, -0.8, 1.6, -0.4, -1.1, 234.0, 0.0, 6.4, 100.0,2021-02-07 16:00:00, None,6
329.0, 100.0, 1.6, 0.0, -1.1, 3.7, -1.1, -1.3, 244.0, 0.0, 6.2, 100.0,2021-02-07 17:00:00, None,6
151.0, 100.0, 3.7, 0.0, -1.3, 0.0, -1.3, -1.4, 329.0, 0.0, 6.0, 100.0,2021-02-07 18:00:00, None,6
321.0, 100.0, 0.0, 0.0, -1.4, 1.6, -1.4, -2.0, 151.0, 0.0, 5.8, 100.0,2021-02-07 19:00:00, None,6
312.0, 100.0, 1.6, 0.0, -2.0, 2.0, -2.0, -1.9, 321.0, 0.0, 5.8, 100.0,2021-02-07 20:00:00, None,6
317.0, 100.0, 2.0, 0.0, -1.9, 5.2, -1.9, -2.3, 312.0, 0.0, 5.6, 99.0,2021-02-07 21:00:00, None,6
31.0, 99.0, 5.2, 0.0, -2.4, 2.4, -2.3, -2.6, 317.0, 0.0, 5.4, 95.0,2021-02-07 22:00:00, None,6
76.0, 95.0, 2.4, 0.0, -3.3, 1.7, -2.6, -2.6, 31.0, 0.0, 4.2, 97.0,2021-02-07 23:00:00, None,6
350.0, 97.0, 1.7, 0.0, -3.0, 3.6, -2.6, -3.4, 76.0, 0.0, 3.8, 91.0,2021-02-08 00:00:00, None,6
31.0, 91.0, 3.6, 0.0, -4.7, 5.1, -3.4, -3.7, 350.0, 0.0, 3.8, 88.0,2021-02-08 01:00:00, None,6
345.0, 88.0, 5.1, 0.0, -5.4, 4.7, -3.7, -4.1, 31.0, 0.0, 3.8, 87.0,2021-02-08 02:00:00, None,6
357.0, 87.0, 4.7, 0.0, -5.9, 3.8, -4.1, -4.6, 345.0, 0.0, 3.8, 87.0,2021-02-08 03:00:00, None,6
70.0, 87.0, 3.8, 0.0, -6.4, 2.9, -4.6, -5.2, 357.0, 0.0, 3.8, 84.0,2021-02-08 04:00:00, None,6
80.0, 84.0, 2.9, 0.0, -7.5, 1.9, -5.2, -5.5, 70.0, 0.0, 3.8, 88.0,2021-02-08 05:00:00, None,6
313.0, 88.0, 1.9, 0.0, -7.2, 4.1, -5.5, -6.1, 80.0, 0.0, 3.8, 86.0,2021-02-08 06:00:00, None,6
336.0, 86.0, 4.1, 0.0, -8.1, 4.5, -6.1, -6.5, 313.0, 0.0, 3.8, 81.0,2021-02-08 07:00:00, None,6
350.0, 81.0, 4.5, 0.0, -9.2, 3.3, -6.5, -6.2, 336.0, 0.0, 3.8, 79.0,2021-02-08 08:00:00, None,6
87.0, 79.0, 3.3, 0.0, -9.2, 3.6, -6.2, -6.4, 350.0, 0.0, 3.8, 81.0,2021-02-08 09:00:00, None,6
326.0, 81.0, 3.6, 0.0, -9.1, 6.8, -6.4, -5.7, 87.0, 0.0, 3.8, 72.0,2021-02-08 10:00:00, None,6
303.0, None, None, 0.4, None, 11.5, None, -2.9, None, None, None, 65.0,2021-02-08 11:00:00, None,6
309.0, 65.0, 11.5, 0.2, -8.6, 8.4, -2.9, -3.9, 303.0, 0.4, 4.2, 64.0,2021-02-08 12:00:00, None,6
328.0, 64.0, 8.4, 0.6, -9.7, 6.3, -3.9, -3.8, 309.0, 0.2, 2.6, 62.0,2021-02-08 13:00:00, None,6
303.0, 62.0, 6.3, 0.0, -10.0, 8.9, -3.8, -4.8, 328.0, 0.6, 1.6, 66.0,2021-02-08 14:00:00, None,6
317.0, 66.0, 8.9, 0.0, -10.2, 6.7, -4.8, -5.7, 303.0, 0.0, 1.2, 69.0,2021-02-08 15:00:00, None,6
1.0, 69.0, 6.7, 0.0, -10.5, 4.3, -5.7, -6.5, 317.0, 0.0, 1.2, 74.0,2021-02-08 16:00:00, None,6
342.0, 74.0, 4.3, 0.0, -10.4, 5.0, -6.5, -7.3, 1.0, 0.0, 1.2, 73.0,2021-02-08 17:00:00, None,6
339.0, 73.0, 5.0, 0.0, -11.3, 3.4, -7.3, -7.6, 342.0, 0.0, 1.2, 75.0,2021-02-08 18:00:00, None,6
4.0, 75.0, 3.4, 0.0, -11.3, 4.8, -7.6, -8.3, 339.0, 0.0, 1.2, 81.0,2021-02-08 19:00:00, None,6
15.0, 81.0, 4.8, 0.0, -11.0, 6.8, -8.3, -8.6, 4.0, 0.0, 1.2, 70.0,2021-02-08 20:00:00, None,6
20.0, 70.0, 6.8, 0.0, -13.1, 6.0, -8.6, -8.8, 15.0, 0.0, 1.2, 70.0,2021-02-08 21:00:00, None,6
326.0, 70.0, 6.0, 0.0, -13.3, 7.1, -8.8, -9.0, 20.0, 0.0, 1.2, 73.0,2021-02-08 22:00:00, None,6
333.0, 73.0, 7.1, 0.0, -13.0, 8.8, -9.0, -10.1, 326.0, 0.0, 1.2, 70.0,2021-02-08 23:00:00, None,6
351.0, 70.0, 8.8, 0.0, -14.5, 8.5, -10.1, -10.8, 333.0, 0.0, 1.2, 69.0,2021-02-09 00:00:00, None,6
64.0, 69.0, 8.5, 0.0, -15.4, 4.6, -10.8, -11.8, 351.0, 0.0, 1.2, 79.0,2021-02-09 01:00:00, None,6
34.0, 79.0, 4.6, 0.0, -14.7, 3.9, -11.8, -12.1, 64.0, 0.0, 1.2, 84.0,2021-02-09 02:00:00, None,6
19.0, 84.0, 3.9, 0.0, -14.2, 4.2, -12.1, -11.6, 34.0, 0.0, 1.2, 75.0,2021-02-09 03:00:00, None,6
97.0, 75.0, 4.2, 0.0, -15.1, 3.6, -11.6, -11.2, 19.0, 0.0, 1.2, 76.0,2021-02-09 04:00:00, None,6
60.0, 76.0, 3.6, 0.0, -14.6, 3.0, -11.2, -11.6, 97.0, 0.0, 1.2, 80.0,2021-02-09 05:00:00, None,6
84.0, 80.0, 3.0, 0.0, -14.4, 3.2, -11.6, -11.4, 60.0, 0.0, 1.2, 84.0,2021-02-09 06:00:00, None,6
98.0, 84.0, 3.2, 0.0, -13.6, 3.3, -11.4, -11.2, 84.0, 0.0, 1.2, 80.0,2021-02-09 07:00:00, None,6
352.0, 80.0, 3.3, 0.0, -14.0, 4.5, -11.2, -10.0, 98.0, 0.0, 1.2, 65.0,2021-02-09 08:00:00, None,6
310.0, 65.0, 4.5, 0.0, -15.3, 6.3, -10.0, -9.0, 352.0, 0.0, 1.2, 62.0,2021-02-09 09:00:00, None,6
291.0, 62.0, 6.3, 0.0, -15.0, 3.9, -9.0, -7.5, 310.0, 0.0, 1.2, 55.0,2021-02-09 10:00:00, None,6
180.0, 55.0, 3.9, 0.2, -15.0, 5.0, -7.5, -3.6, 291.0, 0.0, 1.2, 52.0,2021-02-09 11:00:00, None,6
215.0, 52.0, 5.0, 0.6, -12.0, 5.8, -3.6, -2.3, 180.0, 0.2, 1.0, 45.0,2021-02-09 12:00:00, None,6
235.0, 45.0, 5.8, 0.8, -12.6, 4.5, -2.3, -1.5, 215.0, 0.6, 1.4, 46.0,2021-02-09 13:00:00, None,6
203.0, 46.0, 4.5, 0.4, -11.6, 1.8, -1.5, -5.6, 235.0, 0.8, 1.6, 57.0,2021-02-09 14:00:00, None,6
255.0, 57.0, 1.8, 0.0, -12.8, 4.5, -5.6, -4.7, 203.0, 0.4, 2.0, 65.0,2021-02-09 15:00:00, None,6
66.0, 65.0, 4.5, 0.0, -10.3, 2.3, -4.7, -7.7, 255.0, 0.0, 2.0, 86.0,2021-02-09 16:00:00, None,6
28.0, 86.0, 2.3, 0.0, -9.6, 3.1, -7.7, -9.1, 66.0, 0.0, 2.0, 90.0,2021-02-09 17:00:00, None,6
50.0, 90.0, 3.1, 0.0, -10.4, 3.0, -9.1, -9.5, 28.0, 0.0, 2.0, 90.0,2021-02-09 18:00:00, None,6
50.0, 90.0, 3.0, 0.0, -10.8, 2.8, -9.5, -9.7, 50.0, 0.0, 2.0, 89.0,2021-02-09 19:00:00, None,6
47.0, 89.0, 2.8, 0.0, -11.2, 2.1, -9.7, -10.2, 50.0, 0.0, 2.0, 89.0,2021-02-09 20:00:00, None,6
54.0, 89.0, 2.1, 0.0, -11.7, 2.9, -10.2, -10.2, 47.0, 0.0, 2.0, 90.0,2021-02-09 21:00:00, None,6
52.0, 90.0, 2.9, 0.0, -11.5, 2.1, -10.2, -9.8, 54.0, 0.0, 2.0, 90.0,2021-02-09 22:00:00, None,6
84.0, 90.0, 2.1, 0.0, -11.1, 1.6, -9.8, -9.0, 52.0, 0.0, 2.0, 90.0,2021-02-09 23:00:00, None,6
69.0, 90.0, 1.6, 0.0, -10.3, 2.6, -9.0, -8.5, 84.0, 0.0, 2.0, 90.0,2021-02-10 00:00:00, None,6
220.0, 90.0, 2.6, 0.0, -9.8, 2.4, -8.5, -8.3, 69.0, 0.0, 2.0, 86.0,2021-02-10 01:00:00, None,6
271.0, 86.0, 2.4, 0.0, -10.2, 2.2, -8.3, -8.4, 220.0, 0.0, 2.0, 86.0,2021-02-10 02:00:00, None,6
296.0, 86.0, 2.2, 0.0, -10.3, 4.3, -8.4, -9.0, 271.0, 0.0, 2.0, 82.0,2021-02-10 03:00:00, None,6
350.0, 82.0, 4.3, 0.0, -11.5, 7.6, -9.0, -9.8, 296.0, 0.0, 2.0, 74.0,2021-02-10 04:00:00, None,6
337.0, 74.0, 7.6, 0.0, -13.6, 8.0, -9.8, -10.4, 350.0, 0.0, 2.0, 69.0,2021-02-10 05:00:00, None,6
347.0, 69.0, 8.0, 0.0, -15.0, 7.7, -10.4, -11.1, 337.0, 0.0, 2.0, 68.0,2021-02-10 06:00:00, None,6
328.0, 68.0, 7.7, 0.0, -15.8, 6.2, -11.1, -11.3, 347.0, 0.0, 2.0, 61.0,2021-02-10 07:00:00, None,6
320.0, 61.0, 6.2, 0.0, -17.3, 8.0, -11.3, -11.1, 328.0, 0.0, 2.0, 60.0,2021-02-10 08:00:00, None,6
310.0, 60.0, 8.0, 0.0, -17.3, 10.5, -11.1, -10.3, 320.0, 0.0, 2.0, 57.0,2021-02-10 09:00:00, None,6
309.0, 57.0, 10.5, 0.0, -17.2, 11.3, -10.3, -9.3, 310.0, 0.0, 2.0, 51.0,2021-02-10 10:00:00, None,6
320.0, 51.0, 11.3, 0.0, -17.6, 10.8, -9.3, -9.0, 309.0, 0.0, 2.0, 46.0,2021-02-10 11:00:00, None,6
316.0, 46.0, 10.8, 0.0, -18.5, 11.6, -9.0, -8.1, 320.0, 0.0, 1.8, 44.0,2021-02-10 12:00:00, None,6
319.0, 44.0, 11.6, 0.0, -18.2, 10.1, -8.1, -8.8, 316.0, 0.0, 1.2, 45.0,2021-02-10 13:00:00, None,6
323.0, 45.0, 10.1, 0.0, -18.6, 10.8, -8.8, -9.2, 319.0, 0.0, 0.4, 46.0,2021-02-10 14:00:00, None,6
331.0, 46.0, 10.8, 0.0, -18.7, 9.3, -9.2, -9.7, 323.0, 0.0, 0.0, 48.0,2021-02-10 15:00:00, None,6
329.0, 48.0, 9.3, 0.0, -18.7, 7.2, -9.7, -10.3, 331.0, 0.0, 0.0, 51.0,2021-02-10 16:00:00, None,6
345.0, 51.0, 7.2, 0.0, -18.5, 7.3, -10.3, -10.6, 329.0, 0.0, 0.0, 47.0,2021-02-10 17:00:00, None,6
342.0, 47.0, 7.3, 0.0, -19.7, 8.8, -10.6, -10.7, 345.0, 0.0, 0.0, 47.0,2021-02-10 18:00:00, None,6
348.0, 47.0, 8.8, 0.0, -19.8, 7.3, -10.7, -10.8, 342.0, 0.0, 0.0, 49.0,2021-02-10 19:00:00, None,6
1.0, 49.0, 7.3, 0.0, -19.4, 5.2, -10.8, -11.0, 348.0, 0.0, 0.0, 50.0,2021-02-10 20:00:00, None,6
347.0, 50.0, 5.2, 0.0, -19.4, 6.9, -11.0, -11.2, 1.0, 0.0, 0.0, 43.0,2021-02-10 21:00:00, None,6
322.0, 43.0, 6.9, 0.0, -21.3, 10.6, -11.2, -11.5, 347.0, 0.0, 0.0, 43.0,2021-02-10 22:00:00, None,6
340.0, 43.0, 10.6, 0.0, -21.6, 9.4, -11.5, -11.4, 322.0, 0.0, 0.0, 37.0,2021-02-10 23:00:00, None,6
329.0, 37.0, 9.4, 0.0, -23.2, 12.3, -11.4, -11.7, 340.0, 0.0, 0.0, 37.0,2021-02-11 00:00:00, None,6
327.0, 37.0, 12.3, 0.0, -23.5, 11.0, -11.7, -12.1, 329.0, 0.0, 0.0, 37.0,2021-02-11 01:00:00, None,6
314.0, 37.0, 11.0, 0.0, -23.8, 10.4, -12.1, -12.7, 327.0, 0.0, 0.0, 37.0,2021-02-11 02:00:00, None,6
8.0, 37.0, 10.4, 0.0, -24.4, 8.6, -12.7, -13.5, 314.0, 0.0, 0.0, 40.0,2021-02-11 03:00:00, None,6
359.0, 40.0, 8.6, 0.0, -24.2, 8.8, -13.5, -13.8, 8.0, 0.0, 0.0, 43.0,2021-02-11 04:00:00, None,6
2.0, 43.0, 8.8, 0.0, -23.7, 7.3, -13.8, -14.7, 359.0, 0.0, 0.0, 43.0,2021-02-11 05:00:00, None,6
339.0, 43.0, 7.3, 0.0, -24.5, 6.9, -14.7, -15.2, 2.0, 0.0, 0.0, 43.0,2021-02-11 06:00:00, None,6
11.0, 43.0, 6.9, 0.0, -25.0, 7.5, -15.2, -15.4, 339.0, 0.0, 0.0, 44.0,2021-02-11 07:00:00, None,6
353.0, 44.0, 7.5, 0.0, -24.9, 10.4, -15.4, -14.8, 11.0, 0.0, 0.0, 40.0,2021-02-11 08:00:00, None,6
352.0, 40.0, 10.4, 0.0, -25.4, 11.4, -14.8, -12.6, 353.0, 0.0, 0.0, 35.0,2021-02-11 09:00:00, None,6
329.0, 35.0, 11.4, 0.0, -24.9, 14.2, -12.6, -10.7, 352.0, 0.0, 0.0, 32.0,2021-02-11 10:00:00, None,6
338.0, 32.0, 14.2, 0.0, -24.2, 14.8, -10.7, -9.6, 329.0, 0.0, 0.0, 31.0,2021-02-11 11:00:00, None,6
333.0, 31.0, 14.8, 0.0, -23.6, 13.8, -9.6, -8.7, 338.0, 0.0, 0.0, 30.0,2021-02-11 12:00:00, None,6
1.0, 30.0, 13.8, 0.0, -23.2, 10.3, -8.7, -8.6, 333.0, 0.0, 0.0, 31.0,2021-02-11 13:00:00, None,6
344.0, 31.0, 10.3, 0.0, -22.7, 11.1, -8.6, -9.1, 1.0, 0.0, 0.0, 32.0,2021-02-11 14:00:00, None,6
23.0, 32.0, 11.1, 0.0, -22.8, 10.4, -9.1, -10.4, 344.0, 0.0, 0.0, 38.0,2021-02-11 15:00:00, None,6
33.0, None, None, 0.0, None, 11.6, None, -11.4, None, None, None, 36.0,2021-02-11 16:00:00, None,6
15.0, 36.0, 11.6, 0.0, -23.5, 12.6, -11.4, -11.7, 33.0, 0.0, None, 35.0,2021-02-11 17:00:00, None,6
29.0, 35.0, 12.6, 0.0, -24.1, 9.5, -11.7, -11.8, 15.0, 0.0, 0.0, 35.0,2021-02-11 18:00:00, None,6
3.0, 35.0, 9.5, 0.0, -24.2, 11.6, -11.8, -11.9, 29.0, 0.0, 0.0, 36.0,2021-02-11 19:00:00, None,6
26.0, 36.0, 11.6, 0.0, -24.0, 9.1, -11.9, -12.2, 3.0, 0.0, 0.0, 39.0,2021-02-11 20:00:00, None,6
41.0, 39.0, 9.1, 0.0, -23.3, 10.4, -12.2, -12.1, 26.0, 0.0, 0.0, 38.0,2021-02-11 21:00:00, None,6
17.0, 38.0, 10.4, 0.0, -23.5, 10.4, -12.1, -11.9, 41.0, 0.0, 0.0, 37.0,2021-02-11 22:00:00, None,6
13.0, 37.0, 10.4, 0.0, -23.7, 11.2, -11.9, -11.8, 17.0, 0.0, 0.0, 35.0,2021-02-11 23:00:00, None,6
