wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 84.0, 4.9, 0.0, -17.6, 5.8, -15.5, -16.0, 97.0, 0.0, None, 83.0,2021-02-09 00:00:00, None,6
64.0, 83.0, 5.8, 0.0, -18.2, 4.1, -16.0, -16.4, 102.0, 0.0, None, 83.0,2021-02-09 01:00:00, None,6
92.0, 83.0, 4.1, 0.0, -18.6, 4.3, -16.4, -17.0, 64.0, 0.0, None, 82.0,2021-02-09 02:00:00, None,6
58.0, 82.0, 4.3, 0.0, -19.3, 5.6, -17.0, -17.5, 92.0, 0.0, None, 82.0,2021-02-09 03:00:00, None,6
61.0, 82.0, 5.6, 0.0, -19.8, 5.5, -17.5, -17.9, 58.0, 0.0, None, 81.0,2021-02-09 04:00:00, None,6
None, 81.0, 5.5, None, -20.4, None, -17.9, None, 61.0, 0.0, None, None,2021-02-09 05:00:00, None,6
59.0, None, None, 0.0, None, 6.7, None, -18.9, None, None, None, 79.0,2021-02-09 06:00:00, None,6
None, 79.0, 6.7, None, -21.6, None, -18.9, None, 59.0, 0.0, None, None,2021-02-09 07:00:00, None,6
53.0, None, None, 0.0, None, 3.2, None, -19.5, None, None, None, 79.0,2021-02-09 08:00:00, None,6
235.0, 79.0, 3.2, 0.0, -22.2, 4.1, -19.5, -17.8, 53.0, 0.0, None, 78.0,2021-02-09 09:00:00, None,6
208.0, 78.0, 4.1, 0.0, -20.7, 5.9, -17.8, -16.3, 235.0, 0.0, None, 74.0,2021-02-09 10:00:00, None,6
239.0, 74.0, 5.9, 0.0, -19.9, 5.6, -16.3, -15.2, 208.0, 0.0, None, 72.0,2021-02-09 11:00:00, None,6
None, 72.0, 5.6, None, -19.1, None, -15.2, None, 239.0, 0.0, None, None,2021-02-09 12:00:00, None,6
17.0, None, None, 0.0, None, 4.5, None, -16.5, None, None, None, 86.0,2021-02-09 21:00:00, None,6
None, 86.0, 4.5, None, -18.3, None, -16.5, None, 17.0, 0.0, None, None,2021-02-09 22:00:00, None,6
98.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 87.0,2021-02-09 23:00:00, None,6
161.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 87.0,2021-02-10 04:00:00, None,6
None, 87.0, 0.0, None, -16.5, None, -14.8, None, 161.0, 0.0, None, None,2021-02-10 05:00:00, None,6
267.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 86.0,2021-02-10 08:00:00, None,6
282.0, 86.0, 0.0, 0.0, -16.3, 3.2, -14.5, -13.8, 267.0, 0.0, None, 83.0,2021-02-10 09:00:00, None,6
236.0, 83.0, 3.2, 0.0, -16.1, 5.6, -13.8, -13.1, 282.0, 0.0, None, 81.0,2021-02-10 10:00:00, None,6
173.0, 81.0, 5.6, 0.0, -15.7, 6.5, -13.1, -12.2, 236.0, 0.0, None, 79.0,2021-02-10 11:00:00, None,6
None, 79.0, 6.5, None, -15.1, None, -12.2, None, 173.0, 0.0, None, None,2021-02-10 12:00:00, None,6
99.0, None, None, 0.0, None, 5.7, None, -14.1, None, None, None, 84.0,2021-02-10 17:00:00, None,6
87.0, 84.0, 5.7, 0.0, -16.2, 4.4, -14.1, -14.7, 99.0, 0.0, None, 83.0,2021-02-10 18:00:00, None,6
27.0, None, None, 0.0, None, 6.3, None, -16.3, None, None, None, 84.0,2021-02-10 23:00:00, None,6
None, 84.0, 6.3, None, -18.4, None, -16.3, None, 27.0, 0.0, None, None,2021-02-11 00:00:00, None,6
14.0, None, None, 0.0, None, 7.9, None, -16.9, None, None, None, 82.0,2021-02-11 02:00:00, None,6
None, 82.0, 7.9, None, -19.2, None, -16.9, None, 14.0, 0.0, None, None,2021-02-11 03:00:00, None,6
325.0, None, None, 0.0, None, 7.4, None, -16.9, None, None, None, 74.0,2021-02-11 10:00:00, None,6
329.0, None, None, 0.0, None, 7.2, None, -16.3, None, None, None, 72.0,2021-02-11 11:00:00, None,6
None, 72.0, 7.2, None, -20.2, None, -16.3, None, 329.0, 0.0, None, None,2021-02-11 12:00:00, None,6
321.0, None, None, 0.0, None, 10.8, None, -16.6, None, None, None, 79.0,2021-02-11 15:00:00, None,6
None, 79.0, 10.8, None, -19.4, None, -16.6, None, 321.0, 0.0, None, None,2021-02-11 16:00:00, None,6
43.0, None, None, 0.0, None, 5.9, None, -19.7, None, None, None, 79.0,2021-02-11 23:00:00, None,6
