wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 98.0, 2.3, 0.0, -3.3, 2.5, -3.0, -3.2, 96.0, 0.0, 6.2, 98.0,2021-02-06 00:00:00,6
127.0, 98.0, 2.5, 0.0, -3.5, 1.8, -3.2, -3.0, 80.0, 0.0, 6.2, 99.0,2021-02-06 01:00:00,6
34.0, 99.0, 1.8, 0.0, -3.1, 0.0, -3.0, -2.8, 127.0, 0.0, 6.2, 99.0,2021-02-06 02:00:00,6
109.0, 99.0, 0.0, 0.0, -2.9, 1.8, -2.8, -2.7, 34.0, 0.0, 6.2, 99.0,2021-02-06 03:00:00,6
41.0, 99.0, 1.8, 0.0, -2.8, 1.7, -2.7, -2.8, 109.0, 0.0, 6.2, 99.0,2021-02-06 04:00:00,6
93.0, 99.0, 1.7, 0.0, -2.9, 2.0, -2.8, -2.9, 41.0, 0.0, 6.2, 99.0,2021-02-06 05:00:00,6
100.0, 99.0, 2.0, 0.0, -3.0, 1.7, -2.9, -2.9, 93.0, 0.0, 6.2, 99.0,2021-02-06 06:00:00,6
74.0, 99.0, 1.7, 0.0, -3.0, 1.6, -2.9, -2.7, 100.0, 0.0, 6.2, 99.0,2021-02-06 07:00:00,6
71.0, 99.0, 1.6, 0.0, -2.8, 0.0, -2.7, -1.7, 74.0, 0.0, 6.2, 96.0,2021-02-06 08:00:00,6
281.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 92.0,2021-02-06 09:00:00,6
247.0, 92.0, 3.4, 0.2, -1.5, 1.7, -0.4, 1.0, 281.0, 0.0, 6.2, 87.0,2021-02-06 10:00:00,6
255.0, 87.0, 1.7, 0.4, -0.9, 5.9, 1.0, 3.1, 247.0, 0.2, 6.4, 81.0,2021-02-06 11:00:00,6
292.0, 81.0, 5.9, 2.0, 0.2, 9.1, 3.1, 2.6, 255.0, 0.4, 6.8, 83.0,2021-02-06 12:00:00,6
296.0, 83.0, 9.1, 0.4, 0.0, 6.0, 2.6, 1.9, 292.0, 2.0, 5.8, 80.0,2021-02-06 13:00:00,6
301.0, 80.0, 6.0, 0.6, -1.2, 5.3, 1.9, 1.2, 296.0, 0.4, 4.0, 86.0,2021-02-06 14:00:00,6
315.0, 86.0, 5.3, 0.2, -0.9, 5.9, 1.2, 0.2, 301.0, 0.6, 3.6, 80.0,2021-02-06 15:00:00,6
318.0, 80.0, 5.9, 0.0, -2.8, 6.6, 0.2, -0.7, 315.0, 0.2, 3.8, 80.0,2021-02-06 16:00:00,6
348.0, 80.0, 6.6, 0.0, -3.7, 3.9, -0.7, -2.5, 318.0, 0.0, 3.8, 75.0,2021-02-06 17:00:00,6
281.0, None, None, 0.0, None, 6.5, None, -2.8, None, None, None, 73.0,2021-02-06 18:00:00,6
291.0, 73.0, 6.5, 0.0, -7.0, 7.9, -2.8, -3.0, 281.0, 0.0, 3.8, 76.0,2021-02-06 19:00:00,6
288.0, 76.0, 7.9, 0.0, -6.6, 8.5, -3.0, -4.2, 291.0, 0.0, 3.8, 71.0,2021-02-06 20:00:00,6
99.0, 71.0, 8.5, 0.0, -8.7, 3.6, -4.2, -6.8, 288.0, 0.0, 3.8, 89.0,2021-02-06 21:00:00,6
83.0, 89.0, 3.6, 0.0, -8.3, 3.2, -6.8, -8.8, 99.0, 0.0, 3.8, 94.0,2021-02-06 22:00:00,6
102.0, 94.0, 3.2, 0.0, -9.6, 4.1, -8.8, -9.7, 83.0, 0.0, 3.8, 94.0,2021-02-06 23:00:00,6
97.0, 94.0, 4.1, 0.0, -10.5, 3.5, -9.7, -10.6, 102.0, 0.0, 3.8, 94.0,2021-02-07 00:00:00,6
85.0, None, None, 0.0, None, 4.7, None, -10.9, None, None, None, 93.0,2021-02-07 01:00:00,6
141.0, 93.0, 4.7, 0.0, -11.8, 1.9, -10.9, -11.5, 85.0, 0.0, 3.8, 92.0,2021-02-07 02:00:00,6
84.0, None, None, 0.0, None, 3.1, None, -11.3, None, None, None, 92.0,2021-02-07 03:00:00,6
101.0, 92.0, 3.1, 0.0, -12.3, 4.2, -11.3, -11.2, 84.0, 0.0, 3.8, 90.0,2021-02-07 04:00:00,6
78.0, 90.0, 4.2, 0.0, -12.5, 1.8, -11.2, -13.3, 101.0, 0.0, 3.8, 89.0,2021-02-07 05:00:00,6
96.0, 89.0, 1.8, 0.0, -14.7, 2.5, -13.3, -13.9, 78.0, 0.0, 3.8, 88.0,2021-02-07 06:00:00,6
92.0, 88.0, 2.5, 0.0, -15.5, 2.6, -13.9, -14.1, 96.0, 0.0, 3.8, 90.0,2021-02-07 07:00:00,6
268.0, 90.0, 2.6, 0.0, -15.4, 2.5, -14.1, -11.2, 92.0, 0.0, 3.8, 87.0,2021-02-07 08:00:00,6
115.0, 87.0, 2.5, 0.0, -12.9, 2.5, -11.2, -9.4, 268.0, 0.0, 3.8, 86.0,2021-02-07 09:00:00,6
156.0, 86.0, 2.5, 0.0, -11.3, 1.8, -9.4, -6.8, 115.0, 0.0, 3.8, 76.0,2021-02-07 10:00:00,6
136.0, 76.0, 1.8, 0.0, -10.3, 3.1, -6.8, -5.1, 156.0, 0.0, 3.6, 69.0,2021-02-07 11:00:00,6
273.0, 69.0, 3.1, 0.0, -9.9, 3.4, -5.1, -4.3, 136.0, 0.0, 3.2, 66.0,2021-02-07 12:00:00,6
285.0, 66.0, 3.4, 0.0, -9.7, 5.2, -4.3, -4.0, 273.0, 0.0, 1.2, 64.0,2021-02-07 13:00:00,6
283.0, 64.0, 5.2, 0.0, -9.8, 2.4, -4.0, -3.6, 285.0, 0.0, 0.8, 62.0,2021-02-07 14:00:00,6
210.0, 62.0, 2.4, 0.0, -9.8, 2.8, -3.6, -4.5, 283.0, 0.0, 0.2, 65.0,2021-02-07 15:00:00,6
294.0, 65.0, 2.8, 0.0, -10.1, 2.5, -4.5, -6.4, 210.0, 0.0, 0.0, 81.0,2021-02-07 16:00:00,6
107.0, 81.0, 2.5, 0.0, -9.1, 4.3, -6.4, -7.8, 294.0, 0.0, 0.0, 89.0,2021-02-07 17:00:00,6
80.0, 89.0, 4.3, 0.0, -9.3, 3.1, -7.8, -8.9, 107.0, 0.0, 0.0, 92.0,2021-02-07 18:00:00,6
104.0, 92.0, 3.1, 0.0, -10.0, 2.8, -8.9, -9.8, 80.0, 0.0, 0.0, 93.0,2021-02-07 19:00:00,6
279.0, 93.0, 2.8, 0.0, -10.7, 6.8, -9.8, -8.9, 104.0, 0.0, 0.0, 79.0,2021-02-07 20:00:00,6
88.0, 79.0, 6.8, 0.0, -11.9, 3.3, -8.9, -9.8, 279.0, 0.0, 0.0, 88.0,2021-02-07 21:00:00,6
316.0, 88.0, 3.3, 0.0, -11.4, 6.8, -9.8, -10.1, 88.0, 0.0, 0.0, 70.0,2021-02-07 22:00:00,6
289.0, 70.0, 6.8, 0.0, -14.5, 11.5, -10.1, -10.4, 316.0, 0.0, 0.0, 65.0,2021-02-07 23:00:00,6
273.0, 65.0, 11.5, 0.0, -15.7, 14.4, -10.4, -10.9, 289.0, 0.0, 0.0, 61.0,2021-02-08 00:00:00,6
280.0, 61.0, 14.4, 0.0, -17.0, 12.7, -10.9, -12.1, 273.0, 0.0, 0.0, 62.0,2021-02-08 01:00:00,6
106.0, 62.0, 12.7, 0.0, -17.9, 4.5, -12.1, -14.1, 280.0, 0.0, 0.0, 75.0,2021-02-08 02:00:00,6
352.0, 75.0, 4.5, 0.0, -17.6, 2.9, -14.1, -16.1, 106.0, 0.0, 0.0, 82.0,2021-02-08 03:00:00,6
103.0, 82.0, 2.9, 0.0, -18.5, 3.6, -16.1, -17.3, 352.0, 0.0, 0.0, 86.0,2021-02-08 04:00:00,6
101.0, 86.0, 3.6, 0.0, -19.1, 3.4, -17.3, -18.4, 103.0, 0.0, 0.0, 85.0,2021-02-08 05:00:00,6
63.0, 85.0, 3.4, 0.0, -20.3, 2.2, -18.4, -19.0, 101.0, 0.0, 0.0, 83.0,2021-02-08 06:00:00,6
91.0, 83.0, 2.2, 0.0, -21.2, 3.2, -19.0, -19.6, 63.0, 0.0, 0.0, 82.0,2021-02-08 07:00:00,6
103.0, 82.0, 3.2, 0.0, -21.9, 3.1, -19.6, -18.9, 91.0, 0.0, 0.0, 83.0,2021-02-08 08:00:00,6
274.0, 83.0, 3.1, 0.0, -21.1, 7.5, -18.9, -14.5, 103.0, 0.0, 0.0, 55.0,2021-02-08 09:00:00,6
266.0, 55.0, 7.5, 0.0, -21.6, 9.8, -14.5, -11.3, 274.0, 0.0, 0.0, 39.0,2021-02-08 10:00:00,6
260.0, 39.0, 9.8, 0.0, -22.5, 5.9, -11.3, -9.4, 266.0, 0.0, 0.0, 35.0,2021-02-08 11:00:00,6
284.0, 35.0, 5.9, 0.0, -22.0, 9.0, -9.4, -8.8, 260.0, 0.0, 0.0, 34.0,2021-02-08 12:00:00,6
281.0, 34.0, 9.0, 0.0, -21.8, 11.3, -8.8, -9.7, 284.0, 0.0, 0.0, 35.0,2021-02-08 13:00:00,6
275.0, 35.0, 11.3, 0.0, -22.3, 7.3, -9.7, -10.3, 281.0, 0.0, 0.0, 37.0,2021-02-08 14:00:00,6
251.0, 37.0, 7.3, 0.0, -22.2, 6.6, -10.3, -11.8, 275.0, 0.0, 0.0, 43.0,2021-02-08 15:00:00,6
115.0, 43.0, 6.6, 0.0, -21.9, 3.8, -11.8, -14.6, 251.0, 0.0, 0.0, 69.0,2021-02-08 16:00:00,6
87.0, 69.0, 3.8, 0.0, -19.0, 2.8, -14.6, -17.1, 115.0, 0.0, 0.0, 82.0,2021-02-08 17:00:00,6
85.0, 82.0, 2.8, 0.0, -19.4, 2.5, -17.1, -18.2, 87.0, 0.0, 0.0, 84.0,2021-02-08 18:00:00,6
96.0, 84.0, 2.5, 0.0, -20.2, 3.0, -18.2, -19.5, 85.0, 0.0, 0.0, 83.0,2021-02-08 19:00:00,6
141.0, 83.0, 3.0, 0.0, -21.7, 1.7, -19.5, -20.8, 96.0, 0.0, 0.0, 81.0,2021-02-08 20:00:00,6
88.0, 81.0, 1.7, 0.0, -23.2, 2.5, -20.8, -21.7, 141.0, 0.0, 0.0, 80.0,2021-02-08 21:00:00,6
98.0, 80.0, 2.5, 0.0, -24.2, 2.3, -21.7, -22.4, 88.0, 0.0, 0.0, 80.0,2021-02-08 22:00:00,6
111.0, 80.0, 2.3, 0.0, -24.9, 3.6, -22.4, -22.5, 98.0, 0.0, 0.0, 80.0,2021-02-08 23:00:00,6
93.0, 80.0, 3.6, 0.0, -25.0, 2.4, -22.5, -23.4, 111.0, 0.0, 0.0, 78.0,2021-02-09 00:00:00,6
81.0, 78.0, 2.4, 0.0, -26.2, 2.1, -23.4, -24.2, 93.0, 0.0, 0.0, 78.0,2021-02-09 01:00:00,6
88.0, 78.0, 2.1, 0.0, -26.9, 3.0, -24.2, -24.2, 81.0, 0.0, 0.0, 76.0,2021-02-09 02:00:00,6
90.0, 76.0, 3.0, 0.0, -27.2, 2.0, -24.2, -25.0, 88.0, 0.0, 0.0, 74.0,2021-02-09 03:00:00,6
77.0, 74.0, 2.0, 0.0, -28.3, 2.3, -25.0, -25.4, 90.0, 0.0, 0.0, 74.0,2021-02-09 04:00:00,6
75.0, 74.0, 2.3, 0.0, -28.7, 2.7, -25.4, -25.5, 77.0, 0.0, 0.0, 75.0,2021-02-09 05:00:00,6
79.0, 75.0, 2.7, 0.0, -28.6, 2.4, -25.5, -25.8, 75.0, 0.0, 0.0, 74.0,2021-02-09 06:00:00,6
92.0, 74.0, 2.4, 0.0, -29.1, 3.4, -25.8, -25.9, 79.0, 0.0, 0.0, 74.0,2021-02-09 07:00:00,6
78.0, 74.0, 3.4, 0.0, -29.2, 1.9, -25.9, -25.0, 92.0, 0.0, 0.0, 74.0,2021-02-09 08:00:00,6
201.0, 74.0, 1.9, 0.0, -28.3, 1.8, -25.0, -20.7, 78.0, 0.0, 0.0, 74.0,2021-02-09 09:00:00,6
211.0, 74.0, 1.8, 0.0, -24.1, 2.0, -20.7, -14.3, 201.0, 0.0, 0.0, 71.0,2021-02-09 10:00:00,6
138.0, 71.0, 2.0, 0.0, -18.4, 5.7, -14.3, -12.8, 211.0, 0.0, 0.0, 53.0,2021-02-09 11:00:00,6
145.0, 53.0, 5.7, 0.0, -20.4, 5.1, -12.8, -10.0, 138.0, 0.0, 0.0, 45.0,2021-02-09 12:00:00,6
161.0, 45.0, 5.1, 0.0, -19.7, 3.2, -10.0, -9.7, 145.0, 0.0, 0.0, 41.0,2021-02-09 13:00:00,6
137.0, 41.0, 3.2, 0.0, -20.5, 3.5, -9.7, -9.4, 161.0, 0.0, 0.0, 39.0,2021-02-09 14:00:00,6
231.0, 39.0, 3.5, 0.0, -20.8, 3.5, -9.4, -10.4, 137.0, 0.0, 0.0, 45.0,2021-02-09 15:00:00,6
256.0, 45.0, 3.5, 0.0, -20.1, 6.5, -10.4, -12.5, 231.0, 0.0, 0.0, 54.0,2021-02-09 16:00:00,6
249.0, 54.0, 6.5, 0.0, -19.9, 2.7, -12.5, -13.4, 256.0, 0.0, 0.0, 62.0,2021-02-09 17:00:00,6
245.0, 62.0, 2.7, 0.0, -19.1, 4.2, -13.4, -13.4, 249.0, 0.0, 0.0, 67.0,2021-02-09 18:00:00,6
185.0, 67.0, 4.2, 0.0, -18.2, 2.4, -13.4, -13.9, 245.0, 0.0, 0.0, 72.0,2021-02-09 19:00:00,6
247.0, 72.0, 2.4, 0.0, -17.9, 2.1, -13.9, -14.4, 185.0, 0.0, 0.0, 75.0,2021-02-09 20:00:00,6
167.0, 75.0, 2.1, 0.0, -17.9, 1.8, -14.4, -14.7, 247.0, 0.0, 0.0, 82.0,2021-02-09 21:00:00,6
112.0, 82.0, 1.8, 0.0, -17.1, 2.1, -14.7, -15.8, 167.0, 0.0, 0.0, 86.0,2021-02-09 22:00:00,6
90.0, 86.0, 2.1, 0.0, -17.6, 0.0, -15.8, -15.3, 112.0, 0.0, 0.0, 86.0,2021-02-09 23:00:00,6
79.0, 86.0, 0.0, 0.0, -17.1, 2.0, -15.3, -16.8, 90.0, 0.0, 0.0, 84.0,2021-02-10 00:00:00,6
259.0, 84.0, 2.0, 0.0, -18.9, 3.2, -16.8, -17.6, 79.0, 0.0, 0.0, 84.0,2021-02-10 01:00:00,6
288.0, 84.0, 3.2, 0.0, -19.6, 4.9, -17.6, -17.5, 259.0, 0.0, 0.0, 73.0,2021-02-10 02:00:00,6
282.0, 73.0, 4.9, 0.0, -21.2, 7.9, -17.5, -18.2, 288.0, 0.0, 0.0, 64.0,2021-02-10 03:00:00,6
292.0, 64.0, 7.9, 0.0, -23.3, 6.4, -18.2, -19.0, 282.0, 0.0, 0.0, 64.0,2021-02-10 04:00:00,6
288.0, 64.0, 6.4, 0.0, -24.1, 5.1, -19.0, -20.1, 292.0, 0.0, 0.0, 62.0,2021-02-10 05:00:00,6
282.0, 62.0, 5.1, 0.0, -25.5, 4.9, -20.1, -21.0, 288.0, 0.0, 0.0, 60.0,2021-02-10 06:00:00,6
280.0, 60.0, 4.9, 0.0, -26.7, 6.1, -21.0, -20.9, 282.0, 0.0, 0.0, 55.0,2021-02-10 07:00:00,6
281.0, 55.0, 6.1, 0.0, -27.6, 6.6, -20.9, -20.7, 280.0, 0.0, 0.0, 52.0,2021-02-10 08:00:00,6
262.0, 52.0, 6.6, 0.0, -28.0, 5.4, -20.7, -19.0, 281.0, 0.0, 0.0, 46.0,2021-02-10 09:00:00,6
276.0, 46.0, 5.4, 0.0, -27.7, 8.6, -19.0, -17.1, 262.0, 0.0, 0.0, 42.0,2021-02-10 10:00:00,6
277.0, 42.0, 8.6, 0.0, -27.0, 8.4, -17.1, -15.4, 276.0, 0.0, 0.0, 39.0,2021-02-10 11:00:00,6
271.0, 39.0, 8.4, 0.0, -26.2, 9.5, -15.4, -14.6, 277.0, 0.0, 0.0, 36.0,2021-02-10 12:00:00,6
261.0, 36.0, 9.5, 0.0, -26.4, 7.1, -14.6, -14.1, 271.0, 0.0, 0.0, 36.0,2021-02-10 13:00:00,6
275.0, 36.0, 7.1, 0.0, -26.0, 7.6, -14.1, -14.8, 261.0, 0.0, 0.0, 38.0,2021-02-10 14:00:00,6
277.0, 38.0, 7.6, 0.0, -26.0, 5.6, -14.8, -16.2, 275.0, 0.0, 0.0, 42.0,2021-02-10 15:00:00,6
260.0, 42.0, 5.6, 0.0, -26.2, 2.3, -16.2, -18.5, 277.0, 0.0, 0.0, 62.0,2021-02-10 16:00:00,6
276.0, 62.0, 2.3, 0.0, -24.0, 2.6, -18.5, -20.5, 260.0, 0.0, 0.0, 65.0,2021-02-10 17:00:00,6
187.0, 65.0, 2.6, 0.0, -25.4, 1.7, -20.5, -22.3, 276.0, 0.0, 0.0, 73.0,2021-02-10 18:00:00,6
110.0, 73.0, 1.7, 0.0, -25.8, 2.0, -22.3, -23.7, 187.0, 0.0, 0.0, 78.0,2021-02-10 19:00:00,6
94.0, 78.0, 2.0, 0.0, -26.5, 2.3, -23.7, -24.1, 110.0, 0.0, 0.0, 77.0,2021-02-10 20:00:00,6
102.0, 77.0, 2.3, 0.0, -27.0, 2.3, -24.1, -25.1, 94.0, 0.0, 0.0, 76.0,2021-02-10 21:00:00,6
89.0, 76.0, 2.3, 0.0, -28.1, 2.6, -25.1, -25.5, 102.0, 0.0, 0.0, 76.0,2021-02-10 22:00:00,6
236.0, 76.0, 2.6, 0.0, -28.5, 1.6, -25.5, -26.8, 89.0, 0.0, 0.0, 74.0,2021-02-10 23:00:00,6
218.0, 74.0, 1.6, 0.0, -30.0, 0.0, -26.8, -27.3, 236.0, 0.0, 0.0, 73.0,2021-02-11 00:00:00,6
111.0, 73.0, 0.0, 0.0, -30.7, 0.0, -27.3, -27.8, 218.0, 0.0, 0.0, 73.0,2021-02-11 01:00:00,6
75.0, 73.0, 0.0, 0.0, -31.2, 1.9, -27.8, -27.7, 111.0, 0.0, 0.0, 71.0,2021-02-11 02:00:00,6
296.0, 71.0, 1.9, 0.0, -31.4, 1.8, -27.7, -28.5, 75.0, 0.0, 0.0, 70.0,2021-02-11 03:00:00,6
70.0, 70.0, 1.8, 0.0, -32.3, 1.7, -28.5, -28.5, 296.0, 0.0, 0.0, 70.0,2021-02-11 04:00:00,6
106.0, 70.0, 1.7, 0.0, -32.3, 2.6, -28.5, -28.8, 70.0, 0.0, 0.0, 71.0,2021-02-11 05:00:00,6
95.0, 71.0, 2.6, 0.0, -32.4, 1.8, -28.8, -29.5, 106.0, 0.0, 0.0, 69.0,2021-02-11 06:00:00,6
73.0, None, None, 0.0, None, 1.7, None, -29.2, None, None, None, 69.0,2021-02-11 07:00:00,6
131.0, 69.0, 1.7, 0.0, -33.1, 2.9, -29.2, -27.4, 73.0, 0.0, 0.0, 72.0,2021-02-11 08:00:00,6
157.0, 72.0, 2.9, 0.0, -30.9, 3.2, -27.4, -22.8, 131.0, 0.0, 0.0, 68.0,2021-02-11 09:00:00,6
169.0, 68.0, 3.2, 0.0, -27.1, 3.8, -22.8, -17.9, 157.0, 0.0, 0.0, 55.0,2021-02-11 10:00:00,6
145.0, 55.0, 3.8, 0.0, -24.8, 3.8, -17.9, -14.9, 169.0, 0.0, 0.0, 43.0,2021-02-11 11:00:00,6
177.0, 43.0, 3.8, 0.0, -24.7, 4.1, -14.9, -13.4, 145.0, 0.0, 0.0, 37.0,2021-02-11 12:00:00,6
216.0, 37.0, 4.1, 0.0, -25.0, 4.4, -13.4, -12.6, 177.0, 0.0, 0.0, 35.0,2021-02-11 13:00:00,6
274.0, 35.0, 4.4, 0.0, -24.9, 5.2, -12.6, -13.4, 216.0, 0.0, 0.0, 36.0,2021-02-11 14:00:00,6
285.0, 36.0, 5.2, 0.0, -25.3, 3.4, -13.4, -15.9, 274.0, 0.0, 0.0, 52.0,2021-02-11 15:00:00,6
132.0, 52.0, 3.4, 0.0, -23.5, 1.8, -15.9, -18.2, 285.0, 0.0, 0.0, 66.0,2021-02-11 16:00:00,6
100.0, 66.0, 1.8, 0.0, -23.0, 2.6, -18.2, -20.6, 132.0, 0.0, 0.0, 78.0,2021-02-11 17:00:00,6
98.0, 78.0, 2.6, 0.0, -23.4, 4.1, -20.6, -21.8, 100.0, 0.0, 0.0, 79.0,2021-02-11 18:00:00,6
85.0, 79.0, 4.1, 0.0, -24.5, 3.5, -21.8, -23.2, 98.0, 0.0, 0.0, 78.0,2021-02-11 19:00:00,6
91.0, 78.0, 3.5, 0.0, -26.0, 2.9, -23.2, -24.6, 85.0, 0.0, 0.0, 78.0,2021-02-11 20:00:00,6
98.0, 78.0, 2.9, 0.0, -27.3, 4.2, -24.6, -24.8, 91.0, 0.0, 0.0, 76.0,2021-02-11 21:00:00,6
85.0, 76.0, 4.2, 0.0, -27.8, 1.6, -24.8, -26.0, 98.0, 0.0, 0.0, 74.0,2021-02-11 22:00:00,6
85.0, 74.0, 1.6, 0.0, -29.3, 1.7, -26.0, -26.4, 85.0, 0.0, 0.0, 74.0,2021-02-11 23:00:00,6
