wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,2.3,345.0,100.0,2021-02-06 18:00:00,0.0,6
3.3,2.9,82.0,90.0,2021-02-06 19:00:00,0.0,6
8.2,3.6,85.0,70.0,2021-02-06 20:00:00,0.0,6
9.7,2.4,65.0,69.0,2021-02-06 21:00:00,0.0,6
3.8,1.0,15.0,79.0,2021-02-06 22:00:00,0.0,6
1.4,0.1,335.0,81.0,2021-02-06 23:00:00,0.0,6
3.0,-0.5,278.0,94.0,2021-02-07 00:00:00,0.0,6
0.0,-1.0,29.0,99.0,2021-02-07 01:00:00,0.0,6
1.1,-1.0,13.0,96.0,2021-02-07 02:00:00,0.0,6
0.0,-1.3,285.0,97.0,2021-02-07 03:00:00,0.0,6
2.6,-1.1,26.0,96.0,2021-02-07 04:00:00,0.0,6
1.6,-1.4,294.0,96.0,2021-02-07 05:00:00,0.0,6
2.7,-1.7,269.0,99.0,2021-02-07 06:00:00,0.0,6
2.6,-1.9,28.0,98.0,2021-02-07 07:00:00,0.0,6
0.0,-1.7,0.0,97.0,2021-02-07 08:00:00,0.0,6
0.0,-0.9,51.0,95.0,2021-02-07 09:00:00,0.0,6
0.0,0.6,34.0,87.0,2021-02-07 10:00:00,0.0,6
4.6,3.7,287.0,72.0,2021-02-07 11:00:00,0.0,6
6.0,4.9,280.0,69.0,2021-02-07 12:00:00,0.0,6
3.1,5.2,286.0,64.0,2021-02-07 13:00:00,0.0,6
1.4,4.9,321.0,65.0,2021-02-07 14:00:00,0.0,6
6.7,3.5,334.0,68.0,2021-02-07 15:00:00,0.0,6
4.3,1.4,55.0,86.0,2021-02-07 16:00:00,0.0,6
2.8,0.2,310.0,88.0,2021-02-07 17:00:00,0.0,6
4.2,0.5,41.0,89.0,2021-02-07 18:00:00,0.0,6
3.3,1.2,78.0,82.0,2021-02-07 19:00:00,0.0,6
2.1,-0.9,291.0,97.0,2021-02-07 20:00:00,0.0,6
0.6,-1.2,31.0,93.0,2021-02-07 21:00:00,0.0,6
0.4,-1.6,61.0,96.0,2021-02-07 22:00:00,0.0,6
3.2,-1.9,52.0,90.0,2021-02-07 23:00:00,0.0,6
0.1,-2.6,268.0,94.0,2021-02-08 00:00:00,0.0,6
2.7,-2.6,36.0,91.0,2021-02-08 01:00:00,0.0,6
4.7,-2.7,51.0,83.0,2021-02-08 02:00:00,0.0,6
0.1,-3.3,35.0,88.0,2021-02-08 03:00:00,0.0,6
5.0,-3.2,41.0,88.0,2021-02-08 04:00:00,0.0,6
6.0,-2.7,66.0,78.0,2021-02-08 05:00:00,0.0,6
3.7,-3.1,57.0,78.0,2021-02-08 06:00:00,0.0,6
3.8,-3.3,58.0,80.0,2021-02-08 07:00:00,0.0,6
4.0,-2.9,53.0,80.0,2021-02-08 08:00:00,0.0,6
1.1,-2.3,14.0,73.0,2021-02-08 09:00:00,0.0,6
0.3,-0.7,275.0,70.0,2021-02-08 10:00:00,0.0,6
3.3,4.0,259.0,49.0,2021-02-08 11:00:00,0.0,6
4.9,4.0,316.0,39.0,2021-02-08 12:00:00,0.0,6
4.7,2.4,298.0,46.0,2021-02-08 13:00:00,0.0,6
3.6,4.3,316.0,36.0,2021-02-08 14:00:00,0.0,6
0.1,0.4,351.0,62.0,2021-02-08 15:00:00,0.0,6
3.3,-0.4,80.0,60.0,2021-02-08 16:00:00,0.0,6
0.7,-1.7,279.0,73.0,2021-02-08 17:00:00,0.0,6
0.4,-2.0,309.0,76.0,2021-02-08 18:00:00,0.0,6
1.2,-2.1,288.0,74.0,2021-02-08 19:00:00,0.0,6
3.7,-2.2,64.0,81.0,2021-02-08 20:00:00,0.0,6
4.9,-2.2,44.0,81.0,2021-02-08 21:00:00,0.0,6
4.4,-2.5,55.0,81.0,2021-02-08 22:00:00,0.0,6
7.3,-2.6,54.0,81.0,2021-02-08 23:00:00,0.0,6
5.4,-2.4,60.0,79.0,2021-02-09 00:00:00,0.0,6
6.0,-2.8,68.0,81.0,2021-02-09 01:00:00,0.0,6
6.1,-2.7,60.0,80.0,2021-02-09 02:00:00,0.0,6
6.3,-3.2,64.0,84.0,2021-02-09 03:00:00,0.0,6
4.6,-2.8,65.0,77.0,2021-02-09 04:00:00,0.0,6
5.3,-2.9,63.0,85.0,2021-02-09 05:00:00,0.0,6
2.8,-2.8,353.0,84.0,2021-02-09 06:00:00,0.0,6
0.0,-2.8,9.0,85.0,2021-02-09 07:00:00,0.0,6
2.0,-2.0,33.0,81.0,2021-02-09 08:00:00,0.0,6
2.5,-0.4,316.0,76.0,2021-02-09 09:00:00,0.0,6
3.7,0.6,320.0,69.0,2021-02-09 10:00:00,0.0,6
1.2,1.1,315.0,66.0,2021-02-09 11:00:00,0.0,6
3.9,2.0,256.0,62.0,2021-02-09 12:00:00,0.0,6
3.7,1.6,272.0,63.0,2021-02-09 13:00:00,0.0,6
0.4,4.9,217.0,53.0,2021-02-09 14:00:00,0.0,6
0.3,0.4,45.0,72.0,2021-02-09 15:00:00,0.0,6
5.3,-0.6,63.0,73.0,2021-02-09 16:00:00,0.0,6
2.7,-1.2,75.0,80.0,2021-02-09 17:00:00,0.0,6
4.6,-1.8,47.0,81.0,2021-02-09 18:00:00,0.0,6
3.7,-2.3,71.0,84.0,2021-02-09 19:00:00,0.0,6
0.1,-2.9,39.0,89.0,2021-02-09 20:00:00,0.0,6
3.8,-2.7,31.0,86.0,2021-02-09 21:00:00,0.0,6
1.0,-3.2,55.0,91.0,2021-02-09 22:00:00,0.0,6
4.4,-3.0,54.0,90.0,2021-02-09 23:00:00,0.0,6
4.2,-3.2,53.0,89.0,2021-02-10 00:00:00,0.0,6
2.8,-3.0,294.0,91.0,2021-02-10 01:00:00,0.0,6
3.5,-2.8,29.0,90.0,2021-02-10 02:00:00,0.0,6
2.3,-2.5,35.0,85.0,2021-02-10 03:00:00,0.0,6
0.0,-2.6,65.0,90.0,2021-02-10 04:00:00,0.0,6
2.8,-2.4,9.0,83.0,2021-02-10 05:00:00,0.0,6
4.0,-2.3,56.0,83.0,2021-02-10 06:00:00,0.0,6
0.0,-2.3,39.0,85.0,2021-02-10 07:00:00,0.0,6
0.4,-1.2,352.0,85.0,2021-02-10 08:00:00,0.0,6
0.3,0.0,197.0,79.0,2021-02-10 09:00:00,0.0,6
2.1,0.2,327.0,79.0,2021-02-10 10:00:00,0.0,6
4.1,0.4,286.0,83.0,2021-02-10 11:00:00,0.0,6
3.7,0.4,316.0,84.0,2021-02-10 12:00:00,0.0,6
2.8,-0.1,314.0,90.0,2021-02-10 13:00:00,0.0,6
3.8,-0.3,293.0,90.0,2021-02-10 14:00:00,0.0,6
2.5,-0.8,305.0,93.0,2021-02-10 15:00:00,0.0,6
0.7,-1.0,355.0,92.0,2021-02-10 16:00:00,0.0,6
2.6,-1.5,258.0,97.0,2021-02-10 17:00:00,0.0,6
4.5,-1.9,355.0,89.0,2021-02-10 18:00:00,0.0,6
1.3,-1.8,298.0,92.0,2021-02-10 19:00:00,0.0,6
3.9,-1.8,315.0,88.0,2021-02-10 20:00:00,0.0,6
2.1,-1.9,300.0,87.0,2021-02-10 21:00:00,0.0,6
2.0,-1.9,8.0,89.0,2021-02-10 22:00:00,0.0,6
4.3,-2.1,321.0,85.0,2021-02-10 23:00:00,0.0,6
1.8,-2.2,12.0,85.0,2021-02-11 00:00:00,0.0,6
0.1,-2.4,356.0,86.0,2021-02-11 01:00:00,0.0,6
1.8,-2.4,237.0,84.0,2021-02-11 02:00:00,0.0,6
14.0,-2.6,266.0,75.0,2021-02-11 03:00:00,0.0,6
16.3,-2.9,223.0,74.0,2021-02-11 04:00:00,0.0,6
6.1,-2.9,80.0,67.0,2021-02-11 05:00:00,0.0,6
9.4,-3.1,9.0,68.0,2021-02-11 06:00:00,0.0,6
7.9,-3.2,42.0,69.0,2021-02-11 07:00:00,0.0,6
8.7,-3.2,51.0,71.0,2021-02-11 08:00:00,0.0,6
7.4,-2.9,88.0,70.0,2021-02-11 09:00:00,0.0,6
12.0,-2.4,353.0,63.0,2021-02-11 10:00:00,0.0,6
9.8,-1.7,342.0,59.0,2021-02-11 11:00:00,0.0,6
9.4,-1.4,333.0,60.0,2021-02-11 12:00:00,0.0,6
12.1,-1.9,342.0,61.0,2021-02-11 13:00:00,0.0,6
10.4,-2.2,318.0,63.0,2021-02-11 14:00:00,0.0,6
11.3,-2.7,359.0,69.0,2021-02-11 15:00:00,0.0,6
7.4,-3.2,354.0,70.0,2021-02-11 16:00:00,0.0,6
8.5,-3.5,347.0,70.0,2021-02-11 17:00:00,0.0,6
7.8,-3.6,175.0,70.0,2021-02-11 18:00:00,0.0,6
9.7,-3.7,307.0,67.0,2021-02-11 19:00:00,0.0,6
6.9,-3.9,335.0,66.0,2021-02-11 20:00:00,0.0,6
5.0,-3.9,25.0,66.0,2021-02-11 21:00:00,0.0,6
10.0,-3.8,273.0,62.0,2021-02-11 22:00:00,0.0,6
6.6,-4.1,17.0,59.0,2021-02-11 23:00:00,0.0,6
