wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,4.0,228.0,55.0,2021-02-09 12:00:00,0.0,6
1.8,5.2,221.0,55.0,2021-02-09 13:00:00,0.0,6
2.6,4.8,173.0,51.0,2021-02-09 14:00:00,0.0,6
0.2,-0.2,55.0,93.0,2021-02-09 15:00:00,0.0,6
0.7,-1.1,101.0,96.0,2021-02-09 16:00:00,0.0,6
0.4,-1.8,107.0,100.0,2021-02-09 17:00:00,0.0,6
1.9,-2.4,129.0,100.0,2021-02-09 18:00:00,0.0,6
0.3,-2.4,85.0,100.0,2021-02-09 19:00:00,0.0,6
0.5,-2.7,107.0,100.0,2021-02-09 20:00:00,0.0,6
1.1,-2.4,142.0,100.0,2021-02-09 21:00:00,0.0,6
0.0,-1.7,56.0,100.0,2021-02-09 22:00:00,0.0,6
1.2,-1.8,132.0,100.0,2021-02-09 23:00:00,0.0,6
1.8,-1.8,118.0,100.0,2021-02-10 00:00:00,0.0,6
1.6,-1.4,66.0,100.0,2021-02-10 01:00:00,0.0,6
0.4,-1.4,17.0,100.0,2021-02-10 02:00:00,0.0,6
2.3,-1.7,117.0,100.0,2021-02-10 03:00:00,0.0,6
2.5,-1.9,125.0,100.0,2021-02-10 04:00:00,0.0,6
1.8,-1.8,123.0,100.0,2021-02-10 05:00:00,0.0,6
1.0,-1.4,10.0,100.0,2021-02-10 06:00:00,0.0,6
0.3,-1.3,313.0,100.0,2021-02-10 07:00:00,0.0,6
0.3,-1.2,86.0,100.0,2021-02-10 08:00:00,0.0,6
0.0,-0.5,58.0,100.0,2021-02-10 09:00:00,0.0,6
1.2,1.7,204.0,79.0,2021-02-10 10:00:00,0.0,6
3.0,4.1,185.0,63.0,2021-02-10 11:00:00,0.0,6
0.5,4.7,270.0,61.0,2021-02-10 12:00:00,0.0,6
3.8,5.9,186.0,56.0,2021-02-10 13:00:00,0.0,6
2.0,5.9,170.0,65.0,2021-02-10 14:00:00,0.0,6
0.0,1.7,49.0,76.0,2021-02-10 15:00:00,0.0,6
2.0,0.2,95.0,94.0,2021-02-10 16:00:00,0.0,6
1.6,0.1,21.0,86.0,2021-02-10 17:00:00,0.0,6
1.2,0.1,98.0,97.0,2021-02-10 18:00:00,0.0,6
2.5,-0.7,108.0,100.0,2021-02-10 19:00:00,0.0,6
0.4,-1.6,91.0,100.0,2021-02-10 20:00:00,0.0,6
0.0,-1.9,40.0,100.0,2021-02-10 21:00:00,0.0,6
1.0,-2.0,0.0,100.0,2021-02-10 22:00:00,0.0,6
0.9,-1.8,12.0,100.0,2021-02-10 23:00:00,0.0,6
0.5,-1.5,8.0,100.0,2021-02-11 00:00:00,0.0,6
1.3,-1.4,0.0,100.0,2021-02-11 01:00:00,0.0,6
0.1,-1.2,138.0,97.0,2021-02-11 02:00:00,0.0,6
0.0,-1.1,341.0,91.0,2021-02-11 03:00:00,0.0,6
1.3,-0.8,9.0,84.0,2021-02-11 04:00:00,0.0,6
4.6,-0.8,356.0,88.0,2021-02-11 05:00:00,0.0,6
3.6,-0.2,59.0,72.0,2021-02-11 06:00:00,0.0,6
3.6,0.0,78.0,74.0,2021-02-11 07:00:00,0.0,6
4.1,0.4,61.0,75.0,2021-02-11 08:00:00,0.0,6
6.1,1.1,70.0,58.0,2021-02-11 09:00:00,0.0,6
4.8,2.5,95.0,46.0,2021-02-11 10:00:00,0.0,6
9.3,3.4,184.0,44.0,2021-02-11 11:00:00,0.0,6
9.3,4.0,169.0,42.0,2021-02-11 12:00:00,0.0,6
6.0,3.2,170.0,46.0,2021-02-11 13:00:00,0.0,6
5.9,2.8,149.0,47.0,2021-02-11 14:00:00,0.0,6
5.2,2.4,146.0,49.0,2021-02-11 15:00:00,0.0,6
2.3,1.4,106.0,50.0,2021-02-11 16:00:00,0.0,6
3.2,0.2,188.0,66.0,2021-02-11 17:00:00,0.0,6
1.4,-0.6,194.0,59.0,2021-02-11 18:00:00,0.0,6
1.4,-0.5,93.0,58.0,2021-02-11 19:00:00,0.0,6
2.5,-0.1,21.0,63.0,2021-02-11 20:00:00,0.0,6
2.4,0.0,93.0,50.0,2021-02-11 21:00:00,0.0,6
2.2,-0.6,64.0,58.0,2021-02-11 22:00:00,0.0,6
2.9,-0.8,74.0,50.0,2021-02-11 23:00:00,0.0,6
