wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 83.0, 2.0, 0.0, -7.5, 1.6, -5.1, -5.5, 309.0, 0.0, 1.4, 87.0,2021-02-07 04:00:00,6
297.0, 87.0, 1.6, 0.0, -7.3, 1.7, -5.5, -5.6, 317.0, 0.0, 1.4, 87.0,2021-02-07 05:00:00,6
297.0, 87.0, 1.7, 0.0, -7.4, 3.9, -5.6, -5.2, 297.0, 0.0, 1.4, 78.0,2021-02-07 06:00:00,6
297.0, 78.0, 3.9, 0.0, -8.4, 4.5, -5.2, -5.3, 297.0, 0.0, 1.4, 76.0,2021-02-07 07:00:00,6
312.0, 76.0, 4.5, 0.0, -8.9, 10.8, -5.3, -3.2, 297.0, 0.0, 1.4, 66.0,2021-02-07 08:00:00,6
327.0, 66.0, 10.8, 0.0, -8.6, 10.6, -3.2, -0.7, 312.0, 0.0, 1.4, 59.0,2021-02-07 09:00:00,6
344.0, 59.0, 10.6, 0.2, -7.7, 7.7, -0.7, 0.4, 327.0, 0.0, 1.4, 52.0,2021-02-07 10:00:00,6
319.0, 52.0, 7.7, 0.2, -8.3, 10.0, 0.4, -0.3, 344.0, 0.2, 1.6, 51.0,2021-02-07 11:00:00,6
312.0, None, None, 0.2, None, 7.0, None, -1.6, None, None, None, 57.0,2021-02-07 12:00:00,6
298.0, 57.0, 7.0, 0.0, -9.0, 8.2, -1.6, -2.4, 312.0, 0.2, 1.2, 58.0,2021-02-07 13:00:00,6
320.0, 58.0, 8.2, 0.0, -9.5, 4.8, -2.4, -2.6, 298.0, 0.0, 1.0, 62.0,2021-02-07 14:00:00,6
326.0, 62.0, 4.8, 0.0, -8.9, 2.2, -2.6, -3.6, 320.0, 0.0, 0.8, 81.0,2021-02-07 15:00:00,6
303.0, 81.0, 2.2, 0.0, -6.4, 1.7, -3.6, -5.0, 326.0, 0.0, 0.6, 75.0,2021-02-07 16:00:00,6
263.0, 75.0, 1.7, 0.0, -8.7, 0.0, -5.0, -6.5, 303.0, 0.0, 0.6, 89.0,2021-02-07 17:00:00,6
248.0, 89.0, 0.0, 0.0, -8.0, 0.0, -6.5, -6.8, 263.0, 0.0, 0.6, 91.0,2021-02-07 18:00:00,6
268.0, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -7.1, 248.0, 0.0, 0.6, 92.0,2021-02-07 19:00:00,6
271.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.4, 268.0, 0.0, 0.6, 91.0,2021-02-07 20:00:00,6
280.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.2, 271.0, 0.0, 0.6, 91.0,2021-02-07 21:00:00,6
293.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.2, 280.0, 0.0, 0.6, 92.0,2021-02-07 22:00:00,6
256.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -7.2, 293.0, 0.0, 0.6, 92.0,2021-02-07 23:00:00,6
298.0, 92.0, 0.0, 0.0, -8.3, 1.6, -7.2, -7.0, 256.0, 0.0, 0.6, 91.0,2021-02-08 00:00:00,6
317.0, 91.0, 1.6, 0.0, -8.2, 1.7, -7.0, -6.7, 298.0, 0.0, 0.6, 87.0,2021-02-08 01:00:00,6
326.0, 87.0, 1.7, 0.0, -8.5, 1.7, -6.7, -6.5, 317.0, 0.0, 0.6, 85.0,2021-02-08 02:00:00,6
319.0, 85.0, 1.7, 0.0, -8.6, 5.4, -6.5, -6.8, 326.0, 0.0, 0.6, 86.0,2021-02-08 03:00:00,6
301.0, 86.0, 5.4, 0.0, -8.7, 3.5, -6.8, -7.5, 319.0, 0.0, 0.6, 82.0,2021-02-08 04:00:00,6
290.0, 82.0, 3.5, 0.0, -10.0, 2.0, -7.5, -8.5, 301.0, 0.0, 0.6, 83.0,2021-02-08 05:00:00,6
290.0, 83.0, 2.0, 0.0, -10.9, 3.7, -8.5, -9.0, 290.0, 0.0, 0.6, 78.0,2021-02-08 06:00:00,6
292.0, 78.0, 3.7, 0.0, -12.1, 5.8, -9.0, -8.8, 290.0, 0.0, 0.6, 73.0,2021-02-08 07:00:00,6
329.0, 73.0, 5.8, 0.0, -12.8, 11.5, -8.8, -6.4, 292.0, 0.0, 0.6, 56.0,2021-02-08 08:00:00,6
338.0, 56.0, 11.5, 0.0, -13.7, 12.8, -6.4, -4.7, 329.0, 0.0, 0.6, 46.0,2021-02-08 09:00:00,6
328.0, 46.0, 12.8, 0.0, -14.6, 13.5, -4.7, -4.0, 338.0, 0.0, 0.6, 41.0,2021-02-08 10:00:00,6
325.0, 41.0, 13.5, 0.0, -15.3, 11.1, -4.0, -3.7, 328.0, 0.0, 0.4, 37.0,2021-02-08 11:00:00,6
314.0, 37.0, 11.1, 0.0, -16.3, 11.0, -3.7, -5.5, 325.0, 0.0, 0.2, 49.0,2021-02-08 12:00:00,6
317.0, 49.0, 11.0, 0.0, -14.5, 10.7, -5.5, -6.1, 314.0, 0.0, 0.0, 50.0,2021-02-08 13:00:00,6
315.0, 50.0, 10.7, 0.0, -14.8, 9.9, -6.1, -7.5, 317.0, 0.0, 0.0, 53.0,2021-02-08 14:00:00,6
318.0, 53.0, 9.9, 0.0, -15.4, 8.4, -7.5, -8.6, 315.0, 0.0, 0.0, 60.0,2021-02-08 15:00:00,6
299.0, 60.0, 8.4, 0.0, -15.0, 8.5, -8.6, -10.0, 318.0, 0.0, 0.0, 65.0,2021-02-08 16:00:00,6
293.0, 65.0, 8.5, 0.0, -15.3, 8.4, -10.0, -10.7, 299.0, 0.0, 0.0, 63.0,2021-02-08 17:00:00,6
339.0, 63.0, 8.4, 0.0, -16.4, 5.9, -10.7, -12.0, 293.0, 0.0, 0.0, 74.0,2021-02-08 18:00:00,6
292.0, 74.0, 5.9, 0.0, -15.7, 2.5, -12.0, -13.3, 339.0, 0.0, 0.0, 78.0,2021-02-08 19:00:00,6
304.0, 78.0, 2.5, 0.0, -16.3, 3.8, -13.3, -13.7, 292.0, 0.0, 0.0, 81.0,2021-02-08 20:00:00,6
323.0, 81.0, 3.8, 0.0, -16.3, 4.7, -13.7, -14.0, 304.0, 0.0, 0.0, 79.0,2021-02-08 21:00:00,6
320.0, 79.0, 4.7, 0.0, -16.8, 1.9, -14.0, -14.5, 323.0, 0.0, 0.0, 78.0,2021-02-08 22:00:00,6
330.0, 78.0, 1.9, 0.0, -17.5, 5.3, -14.5, -14.6, 320.0, 0.0, 0.0, 74.0,2021-02-08 23:00:00,6
322.0, 74.0, 5.3, 0.0, -18.2, 8.5, -14.6, -13.9, 330.0, 0.0, 0.0, 68.0,2021-02-09 00:00:00,6
329.0, None, None, 0.0, None, 7.5, None, -14.2, None, None, None, 68.0,2021-02-09 01:00:00,6
329.0, 68.0, 7.5, 0.0, -18.8, 2.0, -14.2, -15.5, 329.0, 0.0, 0.0, 72.0,2021-02-09 02:00:00,6
14.0, 72.0, 2.0, 0.0, -19.4, 0.0, -15.5, -16.3, 329.0, 0.0, 0.0, 83.0,2021-02-09 03:00:00,6
190.0, 83.0, 0.0, 0.0, -18.5, 0.0, -16.3, -17.0, 14.0, 0.0, 0.0, 81.0,2021-02-09 04:00:00,6
238.0, 81.0, 0.0, 0.0, -19.5, 0.0, -17.0, -18.3, 190.0, 0.0, 0.0, 81.0,2021-02-09 05:00:00,6
323.0, 81.0, 0.0, 0.0, -20.8, 0.0, -18.3, -18.2, 238.0, 0.0, 0.0, 81.0,2021-02-09 06:00:00,6
322.0, 81.0, 0.0, 0.0, -20.7, 1.8, -18.2, -17.8, 323.0, 0.0, 0.0, 76.0,2021-02-09 07:00:00,6
27.0, 76.0, 1.8, 0.0, -21.0, 5.1, -17.8, -14.0, 322.0, 0.0, 0.0, 64.0,2021-02-09 08:00:00,6
21.0, 64.0, 5.1, 0.0, -19.3, 7.0, -14.0, -10.6, 27.0, 0.0, 0.0, 50.0,2021-02-09 09:00:00,6
16.0, 50.0, 7.0, 0.0, -19.0, 5.2, -10.6, -7.9, 21.0, 0.0, 0.0, 38.0,2021-02-09 10:00:00,6
6.0, 38.0, 5.2, 0.0, -19.7, 4.2, -7.9, -6.9, 16.0, 0.0, 0.0, 35.0,2021-02-09 11:00:00,6
229.0, 35.0, 4.2, 0.0, -19.8, 2.1, -6.9, -7.0, 6.0, 0.0, 0.0, 54.0,2021-02-09 12:00:00,6
217.0, 54.0, 2.1, 0.0, -14.7, 3.2, -7.0, -11.1, 229.0, 0.0, 0.0, 71.0,2021-02-09 13:00:00,6
241.0, 71.0, 3.2, 0.0, -15.3, 4.4, -11.1, -13.8, 217.0, 0.0, 0.0, 79.0,2021-02-09 14:00:00,6
242.0, None, None, 0.0, None, 4.9, None, -14.3, None, None, None, 80.0,2021-02-09 15:00:00,6
258.0, None, None, 0.0, None, 4.5, None, -15.2, None, None, None, 80.0,2021-02-09 16:00:00,6
226.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2021-02-09 17:00:00,6
238.0, 80.0, 0.0, 0.0, -19.1, 0.0, -16.5, -16.7, 226.0, 0.0, 0.0, 80.0,2021-02-09 18:00:00,6
242.0, 80.0, 0.0, 0.0, -19.3, 0.0, -16.7, -16.1, 238.0, 0.0, 0.0, 80.0,2021-02-09 19:00:00,6
231.0, 80.0, 0.0, 0.0, -18.8, 0.0, -16.1, -16.8, 242.0, 0.0, 0.0, 82.0,2021-02-09 20:00:00,6
246.0, 82.0, 0.0, 0.0, -19.1, 0.0, -16.8, -15.7, 231.0, 0.0, 0.0, 81.0,2021-02-09 21:00:00,6
245.0, 81.0, 0.0, 0.0, -18.2, 0.0, -15.7, -15.2, 246.0, 0.0, 0.0, 82.0,2021-02-09 22:00:00,6
333.0, 82.0, 0.0, 0.0, -17.6, 0.0, -15.2, -14.9, 245.0, 0.0, 0.0, 84.0,2021-02-09 23:00:00,6
268.0, 84.0, 0.0, 0.0, -17.0, 0.0, -14.9, -14.7, 333.0, 0.0, 0.0, 85.0,2021-02-10 00:00:00,6
250.0, 85.0, 0.0, 0.0, -16.7, 0.0, -14.7, -14.2, 268.0, 0.0, 0.0, 84.0,2021-02-10 01:00:00,6
244.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -14.2, 250.0, 0.0, 0.0, 84.0,2021-02-10 02:00:00,6
304.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -14.0, 244.0, 0.0, 0.0, 85.0,2021-02-10 03:00:00,6
299.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 85.0,2021-02-10 04:00:00,6
295.0, 85.0, 0.0, 0.0, -16.0, 0.0, -14.0, -14.2, 299.0, 0.0, 0.0, 84.0,2021-02-10 05:00:00,6
312.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -14.3, 295.0, 0.0, 0.0, 85.0,2021-02-10 06:00:00,6
312.0, 85.0, 0.0, 0.0, -16.3, 0.0, -14.3, -13.8, 312.0, 0.0, 0.0, 83.0,2021-02-10 07:00:00,6
62.0, None, None, 0.0, None, 1.6, None, -11.1, None, None, None, 75.0,2021-02-10 08:00:00,6
350.0, None, None, 0.0, None, 8.1, None, -8.0, None, None, None, 56.0,2021-02-10 09:00:00,6
12.0, None, None, 0.0, None, 8.9, None, -6.5, None, None, None, 48.0,2021-02-10 10:00:00,6
16.0, None, None, 0.0, None, 7.0, None, -6.0, None, None, None, 44.0,2021-02-10 11:00:00,6
328.0, None, None, 0.0, None, 8.9, None, -6.4, None, None, None, 42.0,2021-02-10 12:00:00,6
311.0, None, None, 0.0, None, 10.5, None, -9.1, None, None, None, 51.0,2021-02-10 13:00:00,6
313.0, None, None, 0.0, None, 10.1, None, -9.9, None, None, None, 52.0,2021-02-10 14:00:00,6
306.0, None, None, 0.0, None, 10.6, None, -10.6, None, None, None, 53.0,2021-02-10 15:00:00,6
314.0, None, None, 0.0, None, 8.9, None, -11.7, None, None, None, 64.0,2021-02-10 16:00:00,6
305.0, 64.0, 8.9, 0.0, -17.1, 6.9, -11.7, -12.8, 314.0, 0.0, 0.0, 68.0,2021-02-10 17:00:00,6
318.0, 68.0, 6.9, 0.0, -17.5, 9.1, -12.8, -13.0, 305.0, 0.0, 0.0, 67.0,2021-02-10 18:00:00,6
322.0, 67.0, 9.1, 0.0, -17.8, 7.6, -13.0, -14.0, 318.0, 0.0, 0.0, 68.0,2021-02-10 19:00:00,6
332.0, 68.0, 7.6, 0.0, -18.6, 6.9, -14.0, -15.0, 322.0, 0.0, 0.0, 74.0,2021-02-10 20:00:00,6
328.0, None, None, 0.0, None, 6.1, None, -15.8, None, None, None, 75.0,2021-02-10 21:00:00,6
330.0, 75.0, 6.1, 0.0, -19.2, 7.3, -15.8, -16.4, 328.0, 0.0, 0.0, 77.0,2021-02-10 22:00:00,6
331.0, None, None, 0.0, None, 4.5, None, -16.8, None, None, None, 77.0,2021-02-10 23:00:00,6
312.0, 77.0, 4.5, 0.0, -19.9, 1.8, -16.8, -17.5, 331.0, 0.0, 0.0, 81.0,2021-02-11 00:00:00,6
320.0, 81.0, 1.8, 0.0, -20.0, 2.3, -17.5, -17.7, 312.0, 0.0, 0.0, 80.0,2021-02-11 01:00:00,6
285.0, 80.0, 2.3, 0.0, -20.3, 1.7, -17.7, -17.8, 320.0, 0.0, 0.0, 80.0,2021-02-11 02:00:00,6
316.0, 80.0, 1.7, 0.0, -20.4, 1.6, -17.8, -17.9, 285.0, 0.0, 0.0, 80.0,2021-02-11 03:00:00,6
311.0, 80.0, 1.6, 0.0, -20.5, 1.8, -17.9, -18.2, 316.0, 0.0, 0.0, 81.0,2021-02-11 04:00:00,6
286.0, 81.0, 1.8, 0.0, -20.7, 0.0, -18.2, -18.7, 311.0, 0.0, 0.0, 79.0,2021-02-11 05:00:00,6
269.0, 79.0, 0.0, 0.0, -21.4, 0.0, -18.7, -19.2, 286.0, 0.0, 0.0, 80.0,2021-02-11 06:00:00,6
351.0, 80.0, 0.0, 0.0, -21.8, 0.0, -19.2, -18.7, 269.0, 0.0, 0.0, 78.0,2021-02-11 07:00:00,6
29.0, 78.0, 0.0, 0.0, -21.6, 0.0, -18.7, -14.6, 351.0, 0.0, 0.0, 63.0,2021-02-11 08:00:00,6
44.0, 63.0, 0.0, 0.0, -20.1, 5.0, -14.6, -10.5, 29.0, 0.0, 0.0, 46.0,2021-02-11 09:00:00,6
114.0, 46.0, 5.0, 0.0, -19.9, 5.9, -10.5, -7.9, 44.0, 0.0, 0.0, 34.0,2021-02-11 10:00:00,6
136.0, 34.0, 5.9, 0.0, -21.0, 5.7, -7.9, -7.1, 114.0, 0.0, 0.0, 28.0,2021-02-11 11:00:00,6
192.0, 28.0, 5.7, 0.0, -22.5, 5.3, -7.1, -7.8, 136.0, 0.0, 0.0, 36.0,2021-02-11 12:00:00,6
202.0, 36.0, 5.3, 0.0, -20.3, 5.8, -7.8, -9.8, 192.0, 0.0, 0.0, 56.0,2021-02-11 13:00:00,6
221.0, 56.0, 5.8, 0.0, -16.9, 7.9, -9.8, -13.6, 202.0, 0.0, 0.0, 75.0,2021-02-11 14:00:00,6
229.0, 75.0, 7.9, 0.0, -17.1, 8.1, -13.6, -13.9, 221.0, 0.0, 0.0, 70.0,2021-02-11 15:00:00,6
226.0, 70.0, 8.1, 0.0, -18.2, 4.6, -13.9, -15.5, 229.0, 0.0, 0.0, 75.0,2021-02-11 16:00:00,6
225.0, 75.0, 4.6, 0.0, -18.9, 5.2, -15.5, -16.3, 226.0, 0.0, 0.0, 74.0,2021-02-11 17:00:00,6
234.0, 74.0, 5.2, 0.0, -19.9, 4.1, -16.3, -17.2, 225.0, 0.0, 0.0, 75.0,2021-02-11 18:00:00,6
250.0, None, None, 0.0, None, 3.8, None, -17.9, None, None, None, 76.0,2021-02-11 19:00:00,6
233.0, 76.0, 3.8, 0.0, -21.1, 0.0, -17.9, -18.8, 250.0, 0.0, 0.0, 76.0,2021-02-11 20:00:00,6
256.0, 76.0, 0.0, 0.0, -22.0, 1.9, -18.8, -19.4, 233.0, 0.0, 0.0, 78.0,2021-02-11 21:00:00,6
241.0, 78.0, 1.9, 0.0, -22.3, 0.0, -19.4, -20.0, 256.0, 0.0, 0.0, 76.0,2021-02-11 22:00:00,6
243.0, 76.0, 0.0, 0.0, -23.1, 0.0, -20.0, -20.5, 241.0, 0.0, 0.0, 75.0,2021-02-11 23:00:00,6
