wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 71.0, 0.0, 0.0, -30.0, 0.0, -26.3, -25.9, 215.0, 0.0, 0.0, 71.0,2021-02-08 00:00:00, None,6
198.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 69.0,2021-02-08 01:00:00, None,6
194.0, 69.0, 0.0, 0.0, -29.8, 0.0, -25.8, -25.2, 198.0, 0.0, 0.0, 69.0,2021-02-08 02:00:00, None,6
199.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 68.0,2021-02-08 03:00:00, None,6
228.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 71.0,2021-02-08 04:00:00, None,6
221.0, 71.0, 0.0, 0.0, -29.4, 0.0, -25.7, -25.9, 228.0, 0.0, 0.0, 68.0,2021-02-08 05:00:00, None,6
139.0, 68.0, 0.0, 0.0, -30.1, 0.0, -25.9, -28.7, 221.0, 0.0, 0.0, 65.0,2021-02-08 06:00:00, None,6
176.0, 65.0, 0.0, 0.0, -33.2, 0.0, -28.7, -29.5, 139.0, 0.0, 0.0, 65.0,2021-02-08 07:00:00, None,6
197.0, 65.0, 0.0, 0.0, -34.0, 0.0, -29.5, -26.6, 176.0, 0.0, 0.0, 64.0,2021-02-08 08:00:00, None,6
264.0, 64.0, 0.0, 0.0, -31.4, 0.0, -26.6, -22.6, 197.0, 0.0, 0.0, 62.0,2021-02-08 09:00:00, None,6
284.0, 62.0, 0.0, 0.0, -27.9, 6.2, -22.6, -20.6, 264.0, 0.0, 0.0, 54.0,2021-02-08 10:00:00, None,6
283.0, 54.0, 6.2, 0.0, -27.5, 9.8, -20.6, -19.4, 284.0, 0.0, 0.0, 48.0,2021-02-08 11:00:00, None,6
303.0, 48.0, 9.8, 0.0, -27.7, 8.0, -19.4, -18.2, 283.0, 0.0, 0.0, 47.0,2021-02-08 12:00:00, None,6
276.0, 47.0, 8.0, 0.0, -26.8, 8.3, -18.2, -17.4, 303.0, 0.0, 0.0, 46.0,2021-02-08 13:00:00, None,6
301.0, 46.0, 8.3, 0.0, -26.3, 7.8, -17.4, -18.3, 276.0, 0.0, 0.0, 50.0,2021-02-08 14:00:00, None,6
283.0, None, None, 0.0, None, 7.3, None, -19.0, None, None, None, 53.0,2021-02-08 15:00:00, None,6
270.0, 53.0, 7.3, 0.0, -26.2, 6.3, -19.0, -20.0, 283.0, 0.0, 0.0, 56.0,2021-02-08 16:00:00, None,6
218.0, 56.0, 6.3, 0.0, -26.5, 3.4, -20.0, -22.5, 270.0, 0.0, 0.0, 69.0,2021-02-08 17:00:00, None,6
191.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 68.0,2021-02-08 18:00:00, None,6
242.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 69.0,2021-02-08 19:00:00, None,6
196.0, 69.0, 0.0, 0.0, -30.4, 0.0, -26.4, -27.2, 242.0, 0.0, 0.0, 69.0,2021-02-08 20:00:00, None,6
196.0, 69.0, 0.0, 0.0, -31.2, 0.0, -27.2, -27.9, 196.0, 0.0, 0.0, 67.0,2021-02-08 21:00:00, None,6
193.0, 67.0, 0.0, 0.0, -32.2, 0.0, -27.9, -27.7, 196.0, 0.0, 0.0, 69.0,2021-02-08 22:00:00, None,6
166.0, 69.0, 0.0, 0.0, -31.7, 0.0, -27.7, -27.2, 193.0, 0.0, 0.0, 68.0,2021-02-08 23:00:00, None,6
323.0, 68.0, 0.0, 0.0, -31.3, 0.0, -27.2, -27.5, 166.0, 0.0, 0.0, 68.0,2021-02-09 00:00:00, None,6
205.0, 68.0, 0.0, 0.0, -31.6, 0.0, -27.5, -27.0, 323.0, 0.0, 0.0, 69.0,2021-02-09 01:00:00, None,6
177.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 67.0,2021-02-09 02:00:00, None,6
191.0, 67.0, 0.0, 0.0, -30.8, 0.0, -26.5, -26.3, 177.0, 0.0, 0.0, 67.0,2021-02-09 03:00:00, None,6
1.0, 67.0, 0.0, 0.0, -30.6, 0.0, -26.3, -25.5, 191.0, 0.0, 0.0, 66.0,2021-02-09 04:00:00, None,6
277.0, 66.0, 0.0, 0.0, -30.0, 0.0, -25.5, -25.3, 1.0, 0.0, 0.0, 67.0,2021-02-09 05:00:00, None,6
328.0, 67.0, 0.0, 0.0, -29.7, 0.0, -25.3, -25.1, 277.0, 0.0, 0.0, 67.0,2021-02-09 06:00:00, None,6
312.0, 67.0, 0.0, 0.0, -29.5, 0.0, -25.1, -24.9, 328.0, 0.0, 0.0, 67.0,2021-02-09 07:00:00, None,6
298.0, 67.0, 0.0, 0.0, -29.3, 0.0, -24.9, -24.2, 312.0, 0.0, 0.0, 64.0,2021-02-09 08:00:00, None,6
303.0, 64.0, 0.0, 0.0, -29.1, 5.7, -24.2, -23.3, 298.0, 0.0, 0.0, 62.0,2021-02-09 09:00:00, None,6
292.0, 62.0, 5.7, 0.0, -28.6, 6.0, -23.3, -22.4, 303.0, 0.0, 0.0, 61.0,2021-02-09 10:00:00, None,6
286.0, None, None, 0.0, None, 6.9, None, -21.3, None, None, None, 58.0,2021-02-09 11:00:00, None,6
305.0, None, None, 0.0, None, 10.3, None, -20.2, None, None, None, 55.0,2021-02-09 12:00:00, None,6
291.0, None, None, 0.0, None, 11.2, None, -20.9, None, None, None, 57.0,2021-02-09 13:00:00, None,6
290.0, 57.0, 11.2, 0.0, -27.2, 12.2, -20.9, -21.3, 291.0, 0.0, 0.0, 60.0,2021-02-09 14:00:00, None,6
286.0, 60.0, 12.2, 0.0, -27.0, 10.1, -21.3, -21.9, 290.0, 0.0, 0.0, 63.0,2021-02-09 15:00:00, None,6
294.0, 63.0, 10.1, 0.0, -27.1, 9.7, -21.9, -22.1, 286.0, 0.0, 0.0, 64.0,2021-02-09 16:00:00, None,6
268.0, 64.0, 9.7, 0.0, -27.1, 8.9, -22.1, -22.7, 294.0, 0.0, 0.0, 65.0,2021-02-09 17:00:00, None,6
274.0, 65.0, 8.9, 0.0, -27.5, 9.5, -22.7, -23.3, 268.0, 0.0, 0.0, 64.0,2021-02-09 18:00:00, None,6
300.0, 64.0, 9.5, 0.0, -28.2, 9.3, -23.3, -23.9, 274.0, 0.0, 0.0, 62.0,2021-02-09 19:00:00, None,6
293.0, 62.0, 9.3, 0.0, -29.1, 7.6, -23.9, -24.8, 300.0, 0.0, 0.0, 61.0,2021-02-09 20:00:00, None,6
260.0, 61.0, 7.6, 0.0, -30.2, 5.5, -24.8, -25.6, 293.0, 0.0, 0.0, 62.0,2021-02-09 21:00:00, None,6
249.0, None, None, 0.0, None, 4.0, None, -27.0, None, None, None, 66.0,2021-02-09 22:00:00, None,6
266.0, 66.0, 4.0, 0.0, -31.4, 3.4, -27.0, -28.0, 249.0, 0.0, 0.0, 64.0,2021-02-09 23:00:00, None,6
218.0, 64.0, 3.4, 0.0, -32.7, 0.0, -28.0, -28.5, 266.0, 0.0, 0.0, 62.0,2021-02-10 00:00:00, None,6
238.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 64.0,2021-02-10 01:00:00, None,6
215.0, 64.0, 0.0, 0.0, -33.8, 0.0, -29.1, -30.2, 238.0, 0.0, 0.0, 64.0,2021-02-10 02:00:00, None,6
201.0, 64.0, 0.0, 0.0, -34.8, 0.0, -30.2, -30.2, 215.0, 0.0, 0.0, 62.0,2021-02-10 03:00:00, None,6
181.0, 62.0, 0.0, 0.0, -35.2, 0.0, -30.2, -31.2, 201.0, 0.0, 0.0, 61.0,2021-02-10 04:00:00, None,6
80.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 60.0,2021-02-10 05:00:00, None,6
351.0, 60.0, 0.0, 0.0, -38.2, 0.0, -33.0, -34.3, 80.0, 0.0, 0.0, 59.0,2021-02-10 06:00:00, None,6
168.0, 59.0, 0.0, 0.0, -39.6, 0.0, -34.3, -34.9, 351.0, 0.0, 0.0, 58.0,2021-02-10 07:00:00, None,6
21.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 57.0,2021-02-10 08:00:00, None,6
46.0, 57.0, 0.0, 0.0, -36.6, 0.0, -30.8, -27.2, 21.0, 0.0, 0.0, 53.0,2021-02-10 09:00:00, None,6
8.0, 53.0, 0.0, 0.0, -33.9, 1.7, -27.2, -24.0, 46.0, 0.0, 0.0, 50.0,2021-02-10 10:00:00, None,6
307.0, 50.0, 1.7, 0.0, -31.5, 7.4, -24.0, -22.0, 8.0, 0.0, 0.0, 47.0,2021-02-10 11:00:00, None,6
307.0, 47.0, 7.4, 0.0, -30.3, 9.3, -22.0, -20.2, 307.0, 0.0, 0.0, 44.0,2021-02-10 12:00:00, None,6
334.0, None, None, 0.0, None, 9.1, None, -19.2, None, None, None, 44.0,2021-02-10 13:00:00, None,6
280.0, None, None, 0.0, None, 7.8, None, -19.4, None, None, None, 44.0,2021-02-10 14:00:00, None,6
293.0, 44.0, 7.8, 0.0, -28.6, 7.8, -19.4, -20.0, 280.0, 0.0, 0.0, 44.0,2021-02-10 15:00:00, None,6
259.0, 44.0, 7.8, 0.0, -29.2, 4.6, -20.0, -21.7, 293.0, 0.0, 0.0, 58.0,2021-02-10 16:00:00, None,6
194.0, None, None, 0.0, None, 3.0, None, -25.5, None, None, None, 66.0,2021-02-10 17:00:00, None,6
179.0, 66.0, 3.0, 0.0, -30.0, 2.0, -25.5, -27.0, 194.0, 0.0, 0.0, 67.0,2021-02-10 18:00:00, None,6
186.0, None, None, 0.0, None, 2.5, None, -28.1, None, None, None, 66.0,2021-02-10 19:00:00, None,6
193.0, None, None, 0.0, None, 1.7, None, -29.1, None, None, None, 65.0,2021-02-10 20:00:00, None,6
160.0, 65.0, 1.7, 0.0, -33.6, 2.1, -29.1, -30.1, 193.0, 0.0, 0.0, 64.0,2021-02-10 21:00:00, None,6
198.0, 64.0, 2.1, 0.0, -34.7, 1.8, -30.1, -31.0, 160.0, 0.0, 0.0, 63.0,2021-02-10 22:00:00, None,6
167.0, 63.0, 1.8, 0.0, -35.8, 0.0, -31.0, -31.4, 198.0, 0.0, 0.0, 63.0,2021-02-10 23:00:00, None,6
159.0, 63.0, 0.0, 0.0, -36.1, 2.2, -31.4, -32.4, 167.0, 0.0, 0.0, 61.0,2021-02-11 00:00:00, None,6
136.0, 61.0, 2.2, 0.0, -37.4, 2.0, -32.4, -33.2, 159.0, 0.0, 0.0, 61.0,2021-02-11 01:00:00, None,6
202.0, None, None, 0.0, None, 0.0, None, -33.9, None, None, None, 61.0,2021-02-11 02:00:00, None,6
201.0, 61.0, 0.0, 0.0, -38.8, 2.6, -33.9, -34.3, 202.0, 0.0, 0.0, 58.0,2021-02-11 03:00:00, None,6
170.0, 58.0, 2.6, 0.0, -39.7, 2.2, -34.3, -34.7, 201.0, 0.0, 0.0, 59.0,2021-02-11 04:00:00, None,6
157.0, 59.0, 2.2, 0.0, -39.9, 0.0, -34.7, -35.5, 170.0, 0.0, 0.0, 58.0,2021-02-11 05:00:00, None,6
171.0, 58.0, 0.0, 0.0, -40.9, 2.8, -35.5, -35.7, 157.0, 0.0, 0.0, 58.0,2021-02-11 06:00:00, None,6
179.0, 58.0, 2.8, 0.0, -41.1, 1.7, -35.7, -36.0, 171.0, 0.0, 0.0, 57.0,2021-02-11 07:00:00, None,6
214.0, 57.0, 1.7, 0.0, -41.5, 1.8, -36.0, -31.6, 179.0, 0.0, 0.0, 56.0,2021-02-11 08:00:00, None,6
54.0, 56.0, 1.8, 0.0, -37.5, 3.1, -31.6, -27.2, 214.0, 0.0, 0.0, 53.0,2021-02-11 09:00:00, None,6
54.0, 53.0, 3.1, 0.0, -33.9, 3.8, -27.2, -23.9, 54.0, 0.0, 0.0, 50.0,2021-02-11 10:00:00, None,6
91.0, 50.0, 3.8, 0.0, -31.4, 3.9, -23.9, -20.3, 54.0, 0.0, 0.0, 45.0,2021-02-11 11:00:00, None,6
95.0, 45.0, 3.9, 0.0, -29.2, 4.0, -20.3, -17.3, 91.0, 0.0, 0.0, 41.0,2021-02-11 12:00:00, None,6
310.0, 41.0, 4.0, 0.0, -27.4, 3.5, -17.3, -15.5, 95.0, 0.0, 0.0, 42.0,2021-02-11 13:00:00, None,6
282.0, 42.0, 3.5, 0.0, -25.5, 5.0, -15.5, -15.8, 310.0, 0.0, 0.0, 47.0,2021-02-11 14:00:00, None,6
272.0, 47.0, 5.0, 0.0, -24.6, 6.2, -15.8, -16.2, 282.0, 0.0, 0.0, 53.0,2021-02-11 15:00:00, None,6
232.0, 53.0, 6.2, 0.0, -23.6, 5.2, -16.2, -18.7, 272.0, 0.0, 0.0, 67.0,2021-02-11 16:00:00, None,6
186.0, 67.0, 5.2, 0.0, -23.3, 4.4, -18.7, -21.1, 232.0, 0.0, 0.0, 70.0,2021-02-11 17:00:00, None,6
178.0, 70.0, 4.4, 0.0, -25.1, 0.0, -21.1, -23.8, 186.0, 0.0, 0.0, 72.0,2021-02-11 18:00:00, None,6
189.0, 72.0, 0.0, 0.0, -27.4, 0.0, -23.8, -24.8, 178.0, 0.0, 0.0, 71.0,2021-02-11 19:00:00, None,6
178.0, 71.0, 0.0, 0.0, -28.5, 0.0, -24.8, -26.3, 189.0, 0.0, 0.0, 70.0,2021-02-11 20:00:00, None,6
177.0, 70.0, 0.0, 0.0, -30.1, 0.0, -26.3, -27.2, 178.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00, None,6
187.0, 70.0, 0.0, 0.0, -31.0, 0.0, -27.2, -28.0, 177.0, 0.0, 0.0, 68.0,2021-02-11 22:00:00, None,6
182.0, 68.0, 0.0, 0.0, -32.1, 0.0, -28.0, -29.3, 187.0, 0.0, 0.0, 66.0,2021-02-11 23:00:00, None,6
