wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 100.0, 3.9, 0.0, -2.1, 4.9, -2.1, -1.9, 155.0, 0.0, 0.0, 100.0,2021-02-06 10:00:00,6
166.0, 100.0, 4.9, 0.0, -1.9, 3.6, -1.9, -1.3, 138.0, 0.0, 0.0, 100.0,2021-02-06 11:00:00,6
25.0, 100.0, 3.6, 0.0, -1.3, 2.7, -1.3, -1.0, 166.0, 0.0, 0.0, 99.0,2021-02-06 12:00:00,6
25.0, 99.0, 2.7, 0.0, -1.1, 9.4, -1.0, -0.8, 25.0, 0.0, 0.0, 98.0,2021-02-06 13:00:00,6
20.0, 98.0, 9.4, 0.0, -1.1, 8.0, -0.8, -0.4, 25.0, 0.0, 0.0, 97.0,2021-02-06 14:00:00,6
18.0, 97.0, 8.0, 0.0, -0.8, 6.7, -0.4, -0.8, 20.0, 0.0, 0.0, 96.0,2021-02-06 15:00:00,6
19.0, 96.0, 6.7, 0.0, -1.4, 6.9, -0.8, -1.3, 18.0, 0.0, 0.0, 98.0,2021-02-06 16:00:00,6
16.0, None, None, 0.0, None, 7.9, None, -1.8, None, None, None, 98.0,2021-02-06 17:00:00,6
11.0, 98.0, 7.9, 0.0, -2.1, 12.5, -1.8, -2.8, 16.0, 0.0, 0.0, 95.0,2021-02-06 18:00:00,6
20.0, 95.0, 12.5, 0.0, -3.5, 16.8, -2.8, -2.7, 11.0, 0.0, 0.0, 99.0,2021-02-06 19:00:00,6
8.0, 99.0, 16.8, 0.0, -2.8, 12.7, -2.7, -3.1, 20.0, 0.0, 0.0, 97.0,2021-02-06 20:00:00,6
17.0, 97.0, 12.7, 0.0, -3.5, 9.6, -3.1, -3.2, 8.0, 0.0, 0.0, 98.0,2021-02-06 21:00:00,6
12.0, 98.0, 9.6, 0.0, -3.5, 11.6, -3.2, -3.6, 17.0, 0.0, 0.0, 97.0,2021-02-06 22:00:00,6
72.0, 97.0, 11.6, 0.0, -4.0, 7.3, -3.6, -3.1, 12.0, 0.0, 0.0, 99.0,2021-02-06 23:00:00,6
45.0, None, None, 0.0, None, 7.8, None, -3.4, None, None, None, 99.0,2021-02-07 00:00:00,6
194.0, 99.0, 7.8, 0.0, -3.5, 5.9, -3.4, -6.1, 45.0, 0.0, 0.0, 83.0,2021-02-07 01:00:00,6
221.0, 83.0, 5.9, 0.0, -8.5, 3.6, -6.1, -7.2, 194.0, 0.0, 0.0, 78.0,2021-02-07 02:00:00,6
276.0, 78.0, 3.6, 0.0, -10.4, 3.6, -7.2, -7.1, 221.0, 0.0, 0.0, 79.0,2021-02-07 03:00:00,6
243.0, 79.0, 3.6, 0.0, -10.1, 3.3, -7.1, -6.1, 276.0, 0.0, 0.0, 96.0,2021-02-07 04:00:00,6
193.0, 96.0, 3.3, 0.0, -6.6, 0.0, -6.1, -4.9, 243.0, 0.0, 0.0, 97.0,2021-02-07 05:00:00,6
219.0, 97.0, 0.0, 0.0, -5.3, 2.1, -4.9, -4.2, 193.0, 0.0, 0.0, 99.0,2021-02-07 06:00:00,6
220.0, 99.0, 2.1, 0.0, -4.3, 2.1, -4.2, -4.2, 219.0, 0.0, 0.0, 99.0,2021-02-07 07:00:00,6
142.0, 99.0, 2.1, 0.0, -4.3, 2.0, -4.2, -3.4, 220.0, 0.0, 0.0, 100.0,2021-02-07 08:00:00,6
64.0, 100.0, 2.0, 0.0, -3.4, 4.9, -3.4, -3.0, 142.0, 0.0, 0.0, 100.0,2021-02-07 09:00:00,6
17.0, 100.0, 4.9, 0.0, -3.0, 7.4, -3.0, -1.5, 64.0, 0.0, 0.0, 98.0,2021-02-07 10:00:00,6
143.0, 98.0, 7.4, 0.0, -1.8, 6.6, -1.5, -0.9, 17.0, 0.0, 0.0, 94.0,2021-02-07 11:00:00,6
207.0, 94.0, 6.6, 0.0, -1.7, 6.0, -0.9, -3.2, 143.0, 0.0, 0.0, 86.0,2021-02-07 12:00:00,6
165.0, 86.0, 6.0, 0.0, -5.2, 5.5, -3.2, -2.5, 207.0, 0.0, 0.0, 84.0,2021-02-07 13:00:00,6
203.0, 84.0, 5.5, 0.0, -4.8, 6.1, -2.5, -3.9, 165.0, 0.0, 0.0, 82.0,2021-02-07 14:00:00,6
212.0, 82.0, 6.1, 0.0, -6.5, 5.3, -3.9, -5.6, 203.0, 0.0, 0.0, 85.0,2021-02-07 15:00:00,6
225.0, 85.0, 5.3, 0.0, -7.7, 3.0, -5.6, -5.7, 212.0, 0.0, 0.0, 95.0,2021-02-07 16:00:00,6
223.0, 95.0, 3.0, 0.0, -6.4, 2.2, -5.7, -4.6, 225.0, 0.0, 0.0, 99.0,2021-02-07 17:00:00,6
254.0, 99.0, 2.2, 0.0, -4.7, 0.0, -4.6, -4.5, 223.0, 0.0, 0.0, 100.0,2021-02-07 18:00:00,6
252.0, 100.0, 0.0, 0.0, -4.5, 2.7, -4.5, -4.5, 254.0, 0.0, 0.0, 100.0,2021-02-07 19:00:00,6
256.0, 100.0, 2.7, 0.0, -4.5, 2.5, -4.5, -4.4, 252.0, 0.0, 0.0, 100.0,2021-02-07 20:00:00,6
318.0, 100.0, 2.5, 0.0, -4.4, 3.2, -4.4, -4.6, 256.0, 0.0, 0.0, 99.0,2021-02-07 21:00:00,6
237.0, 99.0, 3.2, 0.0, -4.7, 2.9, -4.6, -4.6, 318.0, 0.0, 0.0, 98.0,2021-02-07 22:00:00,6
264.0, 98.0, 2.9, 0.0, -4.9, 2.2, -4.6, -5.3, 237.0, 0.0, 0.0, 96.0,2021-02-07 23:00:00,6
220.0, 96.0, 2.2, 0.0, -5.8, 1.9, -5.3, -5.9, 264.0, 0.0, 0.0, 93.0,2021-02-08 00:00:00,6
319.0, 93.0, 1.9, 0.0, -6.8, 3.2, -5.9, -5.9, 220.0, 0.0, 0.0, 92.0,2021-02-08 01:00:00,6
205.0, 92.0, 3.2, 0.0, -7.0, 2.1, -5.9, -5.5, 319.0, 0.0, 0.0, 98.0,2021-02-08 02:00:00,6
19.0, 98.0, 2.1, 0.0, -5.8, 2.1, -5.5, -5.1, 205.0, 0.0, 0.0, 98.0,2021-02-08 03:00:00,6
325.0, 98.0, 2.1, 0.0, -5.4, 3.6, -5.1, -6.2, 19.0, 0.0, 0.0, 90.0,2021-02-08 04:00:00,6
253.0, 90.0, 3.6, 0.0, -7.6, 2.3, -6.2, -8.2, 325.0, 0.0, 0.0, 91.0,2021-02-08 05:00:00,6
283.0, 91.0, 2.3, 0.0, -9.4, 3.0, -8.2, -6.4, 253.0, 0.0, 0.0, 96.0,2021-02-08 06:00:00,6
336.0, 96.0, 3.0, 0.0, -6.9, 1.8, -6.4, -5.3, 283.0, 0.0, 0.0, 98.0,2021-02-08 07:00:00,6
349.0, 98.0, 1.8, 0.0, -5.6, 6.7, -5.3, -5.2, 336.0, 0.0, 0.0, 94.0,2021-02-08 08:00:00,6
24.0, 94.0, 6.7, 0.0, -6.0, 9.4, -5.2, -4.0, 349.0, 0.0, 0.0, 97.0,2021-02-08 09:00:00,6
52.0, 97.0, 9.4, 0.0, -4.4, 9.2, -4.0, -2.3, 24.0, 0.0, 0.0, 91.0,2021-02-08 10:00:00,6
30.0, None, None, 0.0, None, 11.4, None, -0.7, None, None, None, 87.0,2021-02-08 11:00:00,6
15.0, 87.0, 11.4, 0.0, -2.6, 9.2, -0.7, -0.8, 30.0, 0.0, 0.0, 80.0,2021-02-08 12:00:00,6
19.0, 80.0, 9.2, 0.0, -3.8, 7.1, -0.8, -2.3, 15.0, 0.0, 0.0, 87.0,2021-02-08 13:00:00,6
356.0, 87.0, 7.1, 0.0, -4.2, 7.2, -2.3, -3.8, 19.0, 0.0, 0.0, 81.0,2021-02-08 14:00:00,6
338.0, 81.0, 7.2, 0.0, -6.6, 5.5, -3.8, -7.9, 356.0, 0.0, 0.0, 75.0,2021-02-08 15:00:00,6
242.0, 75.0, 5.5, 0.0, -11.6, 3.1, -7.9, -10.9, 338.0, 0.0, 0.0, 93.0,2021-02-08 16:00:00,6
345.0, 93.0, 3.1, 0.0, -11.8, 9.3, -10.9, -10.0, 242.0, 0.0, 0.0, 83.0,2021-02-08 17:00:00,6
319.0, 83.0, 9.3, 0.0, -12.3, 4.4, -10.0, -10.6, 345.0, 0.0, 0.0, 90.0,2021-02-08 18:00:00,6
275.0, 90.0, 4.4, 0.0, -11.9, 2.5, -10.6, -8.1, 319.0, 0.0, 0.0, 94.0,2021-02-08 19:00:00,6
296.0, 94.0, 2.5, 0.0, -8.9, 4.8, -8.1, -7.4, 275.0, 0.0, 0.0, 94.0,2021-02-08 20:00:00,6
258.0, 94.0, 4.8, 0.0, -8.2, 2.6, -7.4, -7.0, 296.0, 0.0, 0.0, 96.0,2021-02-08 21:00:00,6
294.0, 96.0, 2.6, 0.0, -7.5, 2.6, -7.0, -7.0, 258.0, 0.0, 0.0, 95.0,2021-02-08 22:00:00,6
330.0, 95.0, 2.6, 0.0, -7.7, 2.3, -7.0, -7.2, 294.0, 0.0, 0.0, 94.0,2021-02-08 23:00:00,6
352.0, 94.0, 2.3, 0.0, -8.0, 6.0, -7.2, -7.7, 330.0, 0.0, 0.0, 93.0,2021-02-09 00:00:00,6
260.0, 93.0, 6.0, 0.0, -8.6, 3.3, -7.7, -9.1, 352.0, 0.0, 0.0, 94.0,2021-02-09 01:00:00,6
5.0, 94.0, 3.3, 0.0, -9.9, 4.8, -9.1, -8.0, 260.0, 0.0, 0.0, 94.0,2021-02-09 02:00:00,6
327.0, 94.0, 4.8, 0.0, -8.8, 4.2, -8.0, -8.0, 5.0, 0.0, 0.0, 94.0,2021-02-09 03:00:00,6
291.0, 94.0, 4.2, 0.0, -8.8, 0.0, -8.0, -8.2, 327.0, 0.0, 0.0, 93.0,2021-02-09 04:00:00,6
278.0, 93.0, 0.0, 0.0, -9.1, 0.0, -8.2, -8.7, 291.0, 0.0, 0.0, 92.0,2021-02-09 05:00:00,6
252.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -9.4, 278.0, 0.0, 0.0, 91.0,2021-02-09 06:00:00,6
23.0, 91.0, 0.0, 0.0, -10.6, 0.0, -9.4, -9.7, 252.0, 0.0, 0.0, 91.0,2021-02-09 07:00:00,6
56.0, 91.0, 0.0, 0.0, -10.9, 2.5, -9.7, -9.8, 23.0, 0.0, 0.0, 91.0,2021-02-09 08:00:00,6
47.0, 91.0, 2.5, 0.0, -11.0, 6.2, -9.8, -8.3, 56.0, 0.0, 0.0, 92.0,2021-02-09 09:00:00,6
41.0, 92.0, 6.2, 0.0, -9.4, 6.9, -8.3, -4.6, 47.0, 0.0, 0.0, 90.0,2021-02-09 10:00:00,6
162.0, 90.0, 6.9, 0.0, -6.0, 7.1, -4.6, -3.1, 41.0, 0.0, 0.0, 84.0,2021-02-09 11:00:00,6
184.0, 84.0, 7.1, 0.0, -5.4, 6.8, -3.1, -2.9, 162.0, 0.0, 0.0, 52.0,2021-02-09 12:00:00,6
163.0, 52.0, 6.8, 0.0, -11.4, 6.6, -2.9, -1.7, 184.0, 0.0, 0.0, 73.0,2021-02-09 13:00:00,6
224.0, 73.0, 6.6, 0.0, -5.9, 5.8, -1.7, -2.3, 163.0, 0.0, 0.0, 48.0,2021-02-09 14:00:00,6
235.0, 48.0, 5.8, 0.0, -11.8, 4.1, -2.3, -16.2, 224.0, 0.0, 0.0, 72.0,2021-02-09 15:00:00,6
253.0, 72.0, 4.1, 0.0, -20.1, 1.9, -16.2, -13.3, 235.0, 0.0, 0.0, 89.0,2021-02-09 16:00:00,6
288.0, 89.0, 1.9, 0.0, -14.7, 2.1, -13.3, -10.8, 253.0, 0.0, 0.0, 91.0,2021-02-09 17:00:00,6
241.0, 91.0, 2.1, 0.0, -12.0, 2.1, -10.8, -10.8, 288.0, 0.0, 0.0, 90.0,2021-02-09 18:00:00,6
252.0, 90.0, 2.1, 0.0, -12.1, 2.1, -10.8, -11.1, 241.0, 0.0, 0.0, 90.0,2021-02-09 19:00:00,6
250.0, 90.0, 2.1, 0.0, -12.4, 3.8, -11.1, -11.5, 252.0, 0.0, 0.0, 89.0,2021-02-09 20:00:00,6
205.0, 89.0, 3.8, 0.0, -12.9, 3.3, -11.5, -12.1, 250.0, 0.0, 0.0, 72.0,2021-02-09 21:00:00,6
329.0, 72.0, 3.3, 0.0, -16.1, 2.8, -12.1, -10.5, 205.0, 0.0, 0.0, 88.0,2021-02-09 22:00:00,6
2.0, 88.0, 2.8, 0.0, -12.1, 1.8, -10.5, -10.7, 329.0, 0.0, 0.0, 81.0,2021-02-09 23:00:00,6
335.0, 81.0, 1.8, 0.0, -13.3, 1.9, -10.7, -10.1, 2.0, 0.0, 0.0, 91.0,2021-02-10 00:00:00,6
306.0, 91.0, 1.9, 0.0, -11.3, 2.4, -10.1, -10.9, 335.0, 0.0, 0.0, 83.0,2021-02-10 01:00:00,6
278.0, 83.0, 2.4, 0.0, -13.2, 0.0, -10.9, -10.1, 306.0, 0.0, 0.0, 90.0,2021-02-10 02:00:00,6
19.0, 90.0, 0.0, 0.0, -11.4, 4.1, -10.1, -12.0, 278.0, 0.0, 0.0, 88.0,2021-02-10 03:00:00,6
284.0, 88.0, 4.1, 0.0, -13.6, 2.2, -12.0, -11.6, 19.0, 0.0, 0.0, 89.0,2021-02-10 04:00:00,6
348.0, 89.0, 2.2, 0.0, -13.0, 2.6, -11.6, -11.2, 284.0, 0.0, 0.0, 91.0,2021-02-10 05:00:00,6
344.0, 91.0, 2.6, 0.0, -12.4, 2.7, -11.2, -12.4, 348.0, 0.0, 0.0, 76.0,2021-02-10 06:00:00,6
224.0, 76.0, 2.7, 0.0, -15.8, 0.0, -12.4, -11.2, 344.0, 0.0, 0.0, 88.0,2021-02-10 07:00:00,6
54.0, 88.0, 0.0, 0.0, -12.8, 5.0, -11.2, -9.7, 224.0, 0.0, 0.0, 93.0,2021-02-10 08:00:00,6
43.0, 93.0, 5.0, 0.0, -10.6, 8.2, -9.7, -8.8, 54.0, 0.0, 0.0, 87.0,2021-02-10 09:00:00,6
33.0, None, None, 0.0, None, 13.3, None, -4.7, None, None, None, 78.0,2021-02-10 10:00:00,6
17.0, 78.0, 13.3, 0.0, -7.9, 10.2, -4.7, -0.4, 33.0, 0.0, 0.0, 73.0,2021-02-10 11:00:00,6
32.0, 73.0, 10.2, 0.0, -4.6, 11.4, -0.4, 1.7, 17.0, 0.0, 0.0, 57.0,2021-02-10 12:00:00,6
15.0, 57.0, 11.4, 0.0, -5.9, 10.0, 1.7, 2.7, 32.0, 0.0, 0.0, 58.0,2021-02-10 13:00:00,6
6.0, 58.0, 10.0, 0.0, -4.7, 7.6, 2.7, 2.1, 15.0, 0.0, 0.0, 60.0,2021-02-10 14:00:00,6
348.0, 60.0, 7.6, 0.0, -4.9, 6.2, 2.1, -8.6, 6.0, 0.0, 0.0, 82.0,2021-02-10 15:00:00,6
4.0, 82.0, 6.2, 0.0, -11.1, 5.9, -8.6, -14.6, 348.0, 0.0, 0.0, 65.0,2021-02-10 16:00:00,6
312.0, 65.0, 5.9, 0.0, -19.7, 4.3, -14.6, -18.3, 4.0, 0.0, 0.0, 75.0,2021-02-10 17:00:00,6
295.0, 75.0, 4.3, 0.0, -21.6, 2.7, -18.3, -16.2, 312.0, 0.0, 0.0, 80.0,2021-02-10 18:00:00,6
6.0, 80.0, 2.7, 0.0, -18.8, 3.1, -16.2, -18.6, 295.0, 0.0, 0.0, 79.0,2021-02-10 19:00:00,6
220.0, 79.0, 3.1, 0.0, -21.3, 3.5, -18.6, -17.3, 6.0, 0.0, 0.0, 65.0,2021-02-10 20:00:00,6
310.0, 65.0, 3.5, 0.0, -22.3, 4.9, -17.3, -20.7, 220.0, 0.0, 0.0, 66.0,2021-02-10 21:00:00,6
334.0, 66.0, 4.9, 0.0, -25.4, 4.8, -20.7, -20.7, 310.0, 0.0, 0.0, 79.0,2021-02-10 22:00:00,6
351.0, 79.0, 4.8, 0.0, -23.4, 2.5, -20.7, -18.7, 334.0, 0.0, 0.0, 79.0,2021-02-10 23:00:00,6
238.0, 79.0, 2.5, 0.0, -21.4, 0.0, -18.7, -18.5, 351.0, 0.0, 0.0, 76.0,2021-02-11 00:00:00,6
5.0, 76.0, 0.0, 0.0, -21.7, 3.3, -18.5, -19.1, 238.0, 0.0, 0.0, 70.0,2021-02-11 01:00:00,6
287.0, 70.0, 3.3, 0.0, -23.2, 2.8, -19.1, -20.3, 5.0, 0.0, 0.0, 78.0,2021-02-11 02:00:00,6
220.0, 78.0, 2.8, 0.0, -23.1, 1.8, -20.3, -20.5, 287.0, 0.0, 0.0, 76.0,2021-02-11 03:00:00,6
233.0, 76.0, 1.8, 0.0, -23.6, 0.0, -20.5, -20.9, 220.0, 0.0, 0.0, 72.0,2021-02-11 04:00:00,6
334.0, 72.0, 0.0, 0.0, -24.6, 0.0, -20.9, -20.4, 233.0, 0.0, 0.0, 74.0,2021-02-11 05:00:00,6
240.0, 74.0, 0.0, 0.0, -23.8, 0.0, -20.4, -22.3, 334.0, 0.0, 0.0, 69.0,2021-02-11 06:00:00,6
279.0, 69.0, 0.0, 0.0, -26.4, 0.0, -22.3, -22.5, 240.0, 0.0, 0.0, 73.0,2021-02-11 07:00:00,6
30.0, 73.0, 0.0, 0.0, -26.0, 4.0, -22.5, -19.4, 279.0, 0.0, 0.0, 76.0,2021-02-11 08:00:00,6
62.0, 76.0, 4.0, 0.0, -22.6, 5.3, -19.4, -14.7, 30.0, 0.0, 0.0, 80.0,2021-02-11 09:00:00,6
27.0, 80.0, 5.3, 0.0, -17.4, 6.7, -14.7, -7.8, 62.0, 0.0, 0.0, 72.0,2021-02-11 10:00:00,6
20.0, 72.0, 6.7, 0.0, -12.0, 7.7, -7.8, -2.9, 27.0, 0.0, 0.0, 38.0,2021-02-11 11:00:00,6
5.0, 38.0, 7.7, 0.0, -15.2, 7.3, -2.9, -0.9, 20.0, 0.0, 0.0, 59.0,2021-02-11 12:00:00,6
32.0, 59.0, 7.3, 0.0, -7.9, 7.7, -0.9, 1.7, 5.0, 0.0, 0.0, 46.0,2021-02-11 13:00:00,6
5.0, 46.0, 7.7, 0.0, -8.7, 6.6, 1.7, -0.8, 32.0, 0.0, 0.0, 30.0,2021-02-11 14:00:00,6
342.0, 30.0, 6.6, 0.0, -16.2, 5.2, -0.8, -16.7, 5.0, 0.0, 0.0, 66.0,2021-02-11 15:00:00,6
274.0, 66.0, 5.2, 0.0, -21.6, 2.7, -16.7, -18.0, 342.0, 0.0, 0.0, 74.0,2021-02-11 16:00:00,6
352.0, 74.0, 2.7, 0.0, -21.5, 5.6, -18.0, -20.3, 274.0, 0.0, 0.0, 74.0,2021-02-11 17:00:00,6
346.0, 74.0, 5.6, 0.0, -23.7, 4.3, -20.3, -20.0, 352.0, 0.0, 0.0, 79.0,2021-02-11 18:00:00,6
297.0, 79.0, 4.3, 0.0, -22.7, 2.2, -20.0, -20.8, 346.0, 0.0, 0.0, 70.0,2021-02-11 19:00:00,6
300.0, 70.0, 2.2, 0.0, -24.8, 3.0, -20.8, -22.2, 297.0, 0.0, 0.0, 77.0,2021-02-11 20:00:00,6
325.0, 77.0, 3.0, 0.0, -25.1, 2.6, -22.2, -23.0, 300.0, 0.0, 0.0, 76.0,2021-02-11 21:00:00,6
256.0, 76.0, 2.6, 0.0, -26.1, 2.0, -23.0, -25.4, 325.0, 0.0, 0.0, 71.0,2021-02-11 22:00:00,6
275.0, 71.0, 2.0, 0.0, -29.1, 2.7, -25.4, -24.9, 256.0, 0.0, 0.0, 73.0,2021-02-11 23:00:00,6
