wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 63.0, 12.6, 0.0, -0.9, 6.7, 5.6, 2.1, 315.0, 0.0, 23.8, 80.0,2021-02-05 15:00:00, None,6
306.0, 80.0, 6.7, 0.0, -1.0, 11.2, 2.1, 1.8, 308.0, 0.0, 22.0, 88.0,2021-02-05 16:00:00, None,6
322.0, 88.0, 11.2, 0.0, 0.0, 8.8, 1.8, 1.4, 306.0, 0.0, 20.8, 89.0,2021-02-05 17:00:00, None,6
318.0, 89.0, 8.8, 0.0, -0.2, 7.1, 1.4, 1.1, 322.0, 0.0, 19.0, 90.0,2021-02-05 18:00:00, None,6
316.0, 90.0, 7.1, 0.0, -0.4, 2.9, 1.1, -0.8, 318.0, 0.0, 15.8, 96.0,2021-02-05 19:00:00, None,6
174.0, 96.0, 2.9, 0.0, -1.4, 4.3, -0.8, -0.7, 316.0, 0.0, 12.4, 100.0,2021-02-05 20:00:00, None,6
197.0, 100.0, 4.3, 0.0, -0.7, 4.5, -0.7, -0.4, 174.0, 0.0, 10.0, 100.0,2021-02-05 21:00:00, None,6
162.0, 100.0, 4.5, 0.0, -0.4, 4.6, -0.4, -0.2, 197.0, 0.0, 8.2, 100.0,2021-02-05 22:00:00, None,6
175.0, 100.0, 4.6, 0.0, -0.2, 3.7, -0.2, 0.7, 162.0, 0.0, 5.4, 92.0,2021-02-05 23:00:00, None,6
163.0, 92.0, 3.7, 0.0, -0.4, 11.8, 0.7, 0.6, 175.0, 0.0, 3.8, 91.0,2021-02-06 00:00:00, None,6
181.0, 91.0, 11.8, 0.0, -0.7, 13.3, 0.6, 1.8, 163.0, 0.0, 2.8, 79.0,2021-02-06 01:00:00, None,6
171.0, 79.0, 13.3, 0.4, -1.4, 14.4, 1.8, 0.8, 181.0, 0.0, 1.8, 98.0,2021-02-06 02:00:00, None,6
170.0, 98.0, 14.4, 1.8, 0.5, 12.0, 0.8, 1.3, 171.0, 0.4, 1.0, 100.0,2021-02-06 03:00:00, None,6
182.0, 100.0, 12.0, 1.0, 1.3, 11.3, 1.3, 1.6, 170.0, 1.8, 2.2, 100.0,2021-02-06 04:00:00, None,6
242.0, 100.0, 11.3, 1.2, 1.6, 4.4, 1.6, 1.8, 182.0, 1.0, 3.2, 100.0,2021-02-06 05:00:00, None,6
306.0, 100.0, 4.4, 1.2, 1.8, 3.1, 1.8, 1.4, 242.0, 1.2, 4.4, 100.0,2021-02-06 06:00:00, None,6
178.0, 100.0, 3.1, 0.8, 1.4, 4.8, 1.4, 1.2, 306.0, 1.2, 5.6, 100.0,2021-02-06 07:00:00, None,6
219.0, 100.0, 4.8, 0.8, 1.2, 4.6, 1.2, 1.9, 178.0, 0.8, 6.4, 100.0,2021-02-06 08:00:00, None,6
280.0, 100.0, 4.6, 1.0, 1.9, 2.4, 1.9, 2.6, 219.0, 0.8, 7.2, 100.0,2021-02-06 09:00:00, None,6
323.0, 100.0, 2.4, 0.0, 2.6, 9.2, 2.6, 3.8, 280.0, 1.0, 8.2, 95.0,2021-02-06 10:00:00, None,6
328.0, 95.0, 9.2, 0.0, 3.1, 12.5, 3.8, 3.6, 323.0, 0.0, 8.2, 93.0,2021-02-06 11:00:00, None,6
357.0, 93.0, 12.5, 0.0, 2.6, 15.5, 3.6, 3.7, 328.0, 0.0, 8.2, 89.0,2021-02-06 12:00:00, None,6
2.0, 89.0, 15.5, 0.0, 2.1, 14.3, 3.7, 5.0, 357.0, 0.0, 8.2, 70.0,2021-02-06 13:00:00, None,6
355.0, 70.0, 14.3, 0.0, 0.0, 16.8, 5.0, 3.7, 2.0, 0.0, 8.2, 69.0,2021-02-06 14:00:00, None,6
335.0, 69.0, 16.8, 0.0, -1.5, 11.3, 3.7, 2.6, 355.0, 0.0, 8.2, 72.0,2021-02-06 15:00:00, None,6
351.0, 72.0, 11.3, 0.2, -1.9, 16.4, 2.6, 1.2, 335.0, 0.0, 8.2, 87.0,2021-02-06 16:00:00, None,6
359.0, 87.0, 16.4, 0.0, -0.7, 15.6, 1.2, 0.7, 351.0, 0.2, 8.4, 86.0,2021-02-06 17:00:00, None,6
357.0, 86.0, 15.6, 0.0, -1.4, 16.8, 0.7, 0.9, 359.0, 0.0, 8.4, 82.0,2021-02-06 18:00:00, None,6
6.0, 82.0, 16.8, 0.0, -1.8, 14.6, 0.9, 1.2, 357.0, 0.0, 8.4, 73.0,2021-02-06 19:00:00, None,6
14.0, 73.0, 14.6, 0.0, -3.1, 15.2, 1.2, 1.1, 6.0, 0.0, 8.4, 74.0,2021-02-06 20:00:00, None,6
11.0, 74.0, 15.2, 0.0, -3.0, 11.7, 1.1, 0.6, 14.0, 0.0, 8.4, 74.0,2021-02-06 21:00:00, None,6
17.0, 74.0, 11.7, 0.0, -3.5, 10.2, 0.6, 0.6, 11.0, 0.0, 8.4, 70.0,2021-02-06 22:00:00, None,6
359.0, 70.0, 10.2, 0.0, -4.2, 9.3, 0.6, 0.7, 17.0, 0.0, 8.4, 71.0,2021-02-06 23:00:00, None,6
255.0, 71.0, 9.3, 0.0, -4.0, 4.7, 0.7, -0.2, 359.0, 0.0, 8.4, 88.0,2021-02-07 00:00:00, None,6
180.0, 88.0, 4.7, 0.0, -1.9, 6.0, -0.2, -0.6, 255.0, 0.0, 8.4, 96.0,2021-02-07 01:00:00, None,6
157.0, 96.0, 6.0, 0.0, -1.2, 4.4, -0.6, -0.6, 180.0, 0.0, 8.4, 97.0,2021-02-07 02:00:00, None,6
176.0, 97.0, 4.4, 0.0, -1.0, 3.8, -0.6, -0.7, 157.0, 0.0, 8.0, 100.0,2021-02-07 03:00:00, None,6
355.0, 100.0, 3.8, 0.0, -0.7, 8.5, -0.7, -0.2, 176.0, 0.0, 6.2, 91.0,2021-02-07 04:00:00, None,6
159.0, 91.0, 8.5, 0.0, -1.5, 3.8, -0.2, -0.4, 355.0, 0.0, 5.2, 97.0,2021-02-07 05:00:00, None,6
146.0, 97.0, 3.8, 0.0, -0.8, 3.5, -0.4, -0.8, 159.0, 0.0, 4.0, 100.0,2021-02-07 06:00:00, None,6
152.0, 100.0, 3.5, 0.0, -0.8, 3.3, -0.8, -0.8, 146.0, 0.0, 2.8, 100.0,2021-02-07 07:00:00, None,6
163.0, 100.0, 3.3, 0.0, -0.8, 4.2, -0.8, -0.5, 152.0, 0.0, 2.0, 100.0,2021-02-07 08:00:00, None,6
140.0, 100.0, 4.2, 0.0, -0.5, 4.4, -0.5, 0.1, 163.0, 0.0, 1.2, 97.0,2021-02-07 09:00:00, None,6
111.0, 97.0, 4.4, 0.0, -0.3, 3.3, 0.1, 1.0, 140.0, 0.0, 0.2, 92.0,2021-02-07 10:00:00, None,6
19.0, 92.0, 3.3, 0.0, -0.2, 5.2, 1.0, 2.1, 111.0, 0.0, 0.2, 70.0,2021-02-07 11:00:00, None,6
8.0, 70.0, 5.2, 2.4, -2.8, 8.7, 2.1, 2.2, 19.0, 0.0, 0.2, 65.0,2021-02-07 12:00:00, None,6
16.0, 65.0, 8.7, 1.6, -3.7, 9.3, 2.2, 2.6, 8.0, 2.4, 2.6, 72.0,2021-02-07 13:00:00, None,6
356.0, 72.0, 9.3, 0.4, -1.9, 9.7, 2.6, 2.0, 16.0, 1.6, 4.2, 62.0,2021-02-07 14:00:00, None,6
6.0, 62.0, 9.7, 0.2, -4.5, 6.8, 2.0, 0.5, 356.0, 0.4, 4.6, 68.0,2021-02-07 15:00:00, None,6
1.0, 68.0, 6.8, 0.0, -4.7, 11.3, 0.5, -0.3, 6.0, 0.2, 4.8, 70.0,2021-02-07 16:00:00, None,6
352.0, 70.0, 11.3, 0.0, -5.1, 9.1, -0.3, -0.9, 1.0, 0.0, 4.6, 74.0,2021-02-07 17:00:00, None,6
342.0, 74.0, 9.1, 0.0, -4.9, 4.8, -0.9, -1.7, 352.0, 0.0, 4.6, 72.0,2021-02-07 18:00:00, None,6
306.0, 72.0, 4.8, 0.0, -6.1, 4.6, -1.7, -2.7, 342.0, 0.0, 4.6, 78.0,2021-02-07 19:00:00, None,6
149.0, 78.0, 4.6, 0.0, -6.0, 3.2, -2.7, -3.8, 306.0, 0.0, 4.6, 82.0,2021-02-07 20:00:00, None,6
231.0, 82.0, 3.2, 0.0, -6.4, 3.2, -3.8, -3.5, 149.0, 0.0, 4.6, 92.0,2021-02-07 21:00:00, None,6
239.0, 92.0, 3.2, 0.0, -4.6, 4.1, -3.5, -3.1, 231.0, 0.0, 4.6, 84.0,2021-02-07 22:00:00, None,6
214.0, 84.0, 4.1, 0.0, -5.4, 5.3, -3.1, -4.0, 239.0, 0.0, 4.6, 88.0,2021-02-07 23:00:00, None,6
222.0, 88.0, 5.3, 0.0, -5.7, 5.0, -4.0, -5.1, 214.0, 0.0, 4.6, 90.0,2021-02-08 00:00:00, None,6
264.0, 90.0, 5.0, 0.0, -6.5, 2.8, -5.1, -5.4, 222.0, 0.0, 4.6, 93.0,2021-02-08 01:00:00, None,6
315.0, 93.0, 2.8, 0.0, -6.4, 5.4, -5.4, -4.6, 264.0, 0.0, 4.6, 83.0,2021-02-08 02:00:00, None,6
320.0, 83.0, 5.4, 0.0, -7.0, 5.7, -4.6, -4.5, 315.0, 0.0, 4.6, 81.0,2021-02-08 03:00:00, None,6
288.0, 81.0, 5.7, 0.0, -7.3, 8.3, -4.5, -5.2, 320.0, 0.0, 4.6, 82.0,2021-02-08 04:00:00, None,6
155.0, 82.0, 8.3, 0.0, -7.8, 2.9, -5.2, -7.2, 288.0, 0.0, 4.6, 89.0,2021-02-08 05:00:00, None,6
67.0, 89.0, 2.9, 0.0, -8.7, 2.1, -7.2, -7.8, 155.0, 0.0, 4.6, 90.0,2021-02-08 06:00:00, None,6
263.0, 90.0, 2.1, 0.0, -9.2, 2.2, -7.8, -8.1, 67.0, 0.0, 4.6, 92.0,2021-02-08 07:00:00, None,6
170.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 86.0,2021-02-08 08:00:00, None,6
134.0, 86.0, 4.3, 0.0, -7.8, 5.6, -5.8, -1.5, 170.0, 0.0, None, 71.0,2021-02-08 09:00:00, None,6
253.0, 71.0, 5.6, 0.2, -6.1, 3.9, -1.5, 0.4, 134.0, 0.0, 4.6, 64.0,2021-02-08 10:00:00, None,6
325.0, 64.0, 3.9, 0.0, -5.6, 8.1, 0.4, 1.8, 253.0, 0.2, 4.8, 46.0,2021-02-08 11:00:00, None,6
346.0, 46.0, 8.1, 0.2, -8.6, 10.1, 1.8, 0.2, 325.0, 0.0, 4.8, 52.0,2021-02-08 12:00:00, None,6
16.0, 52.0, 10.1, 0.0, -8.5, 7.4, 0.2, 1.9, 346.0, 0.2, 2.6, 46.0,2021-02-08 13:00:00, None,6
323.0, 46.0, 7.4, 0.0, -8.5, 12.4, 1.9, 0.8, 16.0, 0.0, 1.0, 45.0,2021-02-08 14:00:00, None,6
305.0, 45.0, 12.4, 0.0, -9.8, 8.7, 0.8, -2.0, 323.0, 0.0, 0.6, 54.0,2021-02-08 15:00:00, None,6
310.0, 54.0, 8.7, 0.0, -10.1, 9.4, -2.0, -3.0, 305.0, 0.0, 0.4, 62.0,2021-02-08 16:00:00, None,6
294.0, 62.0, 9.4, 0.0, -9.3, 8.1, -3.0, -3.8, 310.0, 0.0, 0.4, 67.0,2021-02-08 17:00:00, None,6
204.0, 67.0, 8.1, 0.0, -9.0, 2.0, -3.8, -6.5, 294.0, 0.0, 0.4, 88.0,2021-02-08 18:00:00, None,6
231.0, 88.0, 2.0, 0.0, -8.2, 2.4, -6.5, -7.5, 204.0, 0.0, 0.4, 92.0,2021-02-08 19:00:00, None,6
228.0, 92.0, 2.4, 0.0, -8.6, 2.0, -7.5, -8.1, 231.0, 0.0, 0.4, 92.0,2021-02-08 20:00:00, None,6
282.0, 92.0, 2.0, 0.0, -9.2, 3.2, -8.1, -8.4, 228.0, 0.0, 0.4, 91.0,2021-02-08 21:00:00, None,6
286.0, 91.0, 3.2, 0.0, -9.6, 3.5, -8.4, -8.8, 282.0, 0.0, 0.4, 91.0,2021-02-08 22:00:00, None,6
220.0, 91.0, 3.5, 0.0, -10.0, 2.7, -8.8, -8.5, 286.0, 0.0, 0.4, 87.0,2021-02-08 23:00:00, None,6
266.0, 87.0, 2.7, 0.0, -10.3, 2.7, -8.5, -9.1, 220.0, 0.0, 0.4, 90.0,2021-02-09 00:00:00, None,6
250.0, 90.0, 2.7, 0.0, -10.4, 2.4, -9.1, -9.1, 266.0, 0.0, 0.4, 90.0,2021-02-09 01:00:00, None,6
280.0, 90.0, 2.4, 0.0, -10.4, 1.8, -9.1, -9.6, 250.0, 0.0, 0.4, 90.0,2021-02-09 02:00:00, None,6
274.0, 90.0, 1.8, 0.0, -10.9, 3.4, -9.6, -9.5, 280.0, 0.0, 0.4, 90.0,2021-02-09 03:00:00, None,6
1.0, 90.0, 3.4, 0.0, -10.8, 1.7, -9.5, -9.6, 274.0, 0.0, 0.4, 88.0,2021-02-09 04:00:00, None,6
248.0, 88.0, 1.7, 0.0, -11.2, 2.6, -9.6, -9.6, 1.0, 0.0, 0.4, 90.0,2021-02-09 05:00:00, None,6
190.0, 90.0, 2.6, 0.0, -10.9, 2.9, -9.6, -9.9, 248.0, 0.0, 0.4, 89.0,2021-02-09 06:00:00, None,6
221.0, 89.0, 2.9, 0.0, -11.4, 2.8, -9.9, -9.8, 190.0, 0.0, 0.4, 90.0,2021-02-09 07:00:00, None,6
5.0, 90.0, 2.8, 0.0, -11.1, 2.7, -9.8, -8.0, 221.0, 0.0, 0.4, 91.0,2021-02-09 08:00:00, None,6
122.0, 91.0, 2.7, 0.2, -9.2, 6.2, -8.0, -3.0, 5.0, 0.0, 0.4, 72.0,2021-02-09 09:00:00, None,6
135.0, 72.0, 6.2, 0.0, -7.3, 5.4, -3.0, -0.8, 122.0, 0.2, 0.6, 62.0,2021-02-09 10:00:00, None,6
166.0, 62.0, 5.4, 0.0, -7.2, 8.0, -0.8, 0.6, 135.0, 0.0, 0.4, 51.0,2021-02-09 11:00:00, None,6
103.0, 51.0, 8.0, 0.0, -8.4, 4.8, 0.6, 2.1, 166.0, 0.0, 0.4, 48.0,2021-02-09 12:00:00, None,6
358.0, 48.0, 4.8, 0.0, -7.8, 4.5, 2.1, 1.6, 103.0, 0.0, 0.2, 51.0,2021-02-09 13:00:00, None,6
345.0, 51.0, 4.5, 0.0, -7.4, 5.8, 1.6, 2.2, 358.0, 0.0, 0.2, 49.0,2021-02-09 14:00:00, None,6
319.0, 49.0, 5.8, 0.0, -7.4, 8.5, 2.2, -0.7, 345.0, 0.0, 0.2, 57.0,2021-02-09 15:00:00, None,6
136.0, 57.0, 8.5, 0.0, -8.2, 5.1, -0.7, -0.9, 319.0, 0.0, 0.2, 60.0,2021-02-09 16:00:00, None,6
291.0, 60.0, 5.1, 0.0, -7.7, 3.7, -0.9, -1.7, 136.0, 0.0, 0.2, 65.0,2021-02-09 17:00:00, None,6
321.0, 65.0, 3.7, 0.0, -7.4, 4.4, -1.7, -2.1, 291.0, 0.0, 0.2, 69.0,2021-02-09 18:00:00, None,6
319.0, 69.0, 4.4, 0.0, -7.0, 5.1, -2.1, -2.1, 321.0, 0.0, 0.2, 68.0,2021-02-09 19:00:00, None,6
322.0, 68.0, 5.1, 0.0, -7.2, 6.7, -2.1, -2.6, 319.0, 0.0, 0.2, 78.0,2021-02-09 20:00:00, None,6
171.0, 78.0, 6.7, 0.0, -5.9, 4.9, -2.6, -2.9, 322.0, 0.0, 0.2, 84.0,2021-02-09 21:00:00, None,6
208.0, 84.0, 4.9, 0.0, -5.2, 3.6, -2.9, -3.0, 171.0, 0.0, 0.2, 88.0,2021-02-09 22:00:00, None,6
259.0, 88.0, 3.6, 0.0, -4.7, 2.0, -3.0, -3.1, 208.0, 0.0, 0.2, 91.0,2021-02-09 23:00:00, None,6
316.0, 91.0, 2.0, 0.0, -4.4, 12.9, -3.1, -3.1, 259.0, 0.0, 0.2, 91.0,2021-02-10 00:00:00, None,6
334.0, 91.0, 12.9, 0.0, -4.4, 12.2, -3.1, -3.5, 316.0, 0.0, 0.2, 86.0,2021-02-10 01:00:00, None,6
352.0, 86.0, 12.2, 0.0, -5.5, 11.1, -3.5, -3.8, 334.0, 0.0, 0.2, 84.0,2021-02-10 02:00:00, None,6
330.0, 84.0, 11.1, 0.0, -6.1, 11.6, -3.8, -4.1, 352.0, 0.0, 0.2, 85.0,2021-02-10 03:00:00, None,6
339.0, 85.0, 11.6, 0.0, -6.2, 12.0, -4.1, -4.8, 330.0, 0.0, 0.2, 86.0,2021-02-10 04:00:00, None,6
325.0, 86.0, 12.0, 0.0, -6.8, 11.6, -4.8, -4.9, 339.0, 0.0, 0.2, 85.0,2021-02-10 05:00:00, None,6
327.0, 85.0, 11.6, 0.0, -7.0, 9.2, -4.9, -5.1, 325.0, 0.0, 0.2, 87.0,2021-02-10 06:00:00, None,6
341.0, 87.0, 9.2, 0.0, -6.9, 6.2, -5.1, -5.2, 327.0, 0.0, 0.2, 89.0,2021-02-10 07:00:00, None,6
329.0, 89.0, 6.2, 0.0, -6.7, 7.5, -5.2, -4.8, 341.0, 0.0, 0.2, 85.0,2021-02-10 08:00:00, None,6
343.0, 85.0, 7.5, 0.0, -6.9, 6.4, -4.8, -3.3, 329.0, 0.0, 0.2, 79.0,2021-02-10 09:00:00, None,6
71.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 70.0,2021-02-10 10:00:00, None,6
129.0, 70.0, 4.9, 0.0, -6.8, 6.8, -2.1, -1.4, 71.0, 0.0, 0.0, 67.0,2021-02-10 11:00:00, None,6
140.0, 67.0, 6.8, 0.0, -6.7, 8.1, -1.4, -1.1, 129.0, 0.0, 0.0, 65.0,2021-02-10 12:00:00, None,6
161.0, 65.0, 8.1, 0.0, -6.8, 10.8, -1.1, -0.9, 140.0, 0.0, 0.0, 64.0,2021-02-10 13:00:00, None,6
174.0, 64.0, 10.8, 0.0, -6.8, 10.8, -0.9, -1.5, 161.0, 0.0, 0.0, 65.0,2021-02-10 14:00:00, None,6
167.0, 65.0, 10.8, 0.0, -7.2, 9.3, -1.5, -1.9, 174.0, 0.0, 0.0, 65.0,2021-02-10 15:00:00, None,6
105.0, 65.0, 9.3, 0.0, -7.6, 5.0, -1.9, -2.7, 167.0, 0.0, 0.0, 71.0,2021-02-10 16:00:00, None,6
299.0, 71.0, 5.0, 0.0, -7.2, 2.1, -2.7, -3.8, 105.0, 0.0, 0.0, 79.0,2021-02-10 17:00:00, None,6
171.0, 79.0, 2.1, 0.0, -6.9, 2.8, -3.8, -5.1, 299.0, 0.0, 0.0, 87.0,2021-02-10 18:00:00, None,6
358.0, 87.0, 2.8, 0.0, -6.9, 2.4, -5.1, -5.4, 171.0, 0.0, 0.0, 88.0,2021-02-10 19:00:00, None,6
299.0, 88.0, 2.4, 0.0, -7.1, 3.7, -5.4, -6.9, 358.0, 0.0, 0.0, 90.0,2021-02-10 20:00:00, None,6
324.0, 90.0, 3.7, 0.0, -8.3, 5.9, -6.9, -8.2, 299.0, 0.0, 0.0, 91.0,2021-02-10 21:00:00, None,6
296.0, 91.0, 5.9, 0.0, -9.4, 4.1, -8.2, -8.9, 324.0, 0.0, 0.0, 91.0,2021-02-10 22:00:00, None,6
302.0, 91.0, 4.1, 0.0, -10.1, 2.7, -8.9, -9.2, 296.0, 0.0, 0.0, 90.0,2021-02-10 23:00:00, None,6
198.0, 90.0, 2.7, 0.0, -10.5, 4.7, -9.2, -8.8, 302.0, 0.0, 0.0, 93.0,2021-02-11 00:00:00, None,6
265.0, 93.0, 4.7, 0.0, -9.7, 2.7, -8.8, -9.0, 198.0, 0.0, 0.0, 87.0,2021-02-11 01:00:00, None,6
325.0, 87.0, 2.7, 0.0, -10.8, 5.1, -9.0, -9.0, 265.0, 0.0, 0.0, 90.0,2021-02-11 02:00:00, None,6
175.0, 90.0, 5.1, 0.0, -10.3, 3.5, -9.0, -8.3, 325.0, 0.0, 0.0, 91.0,2021-02-11 03:00:00, None,6
238.0, 91.0, 3.5, 0.0, -9.5, 2.7, -8.3, -6.6, 175.0, 0.0, 0.0, 91.0,2021-02-11 04:00:00, None,6
207.0, 91.0, 2.7, 0.0, -7.8, 7.7, -6.6, -5.7, 238.0, 0.0, 0.0, 82.0,2021-02-11 05:00:00, None,6
155.0, 82.0, 7.7, 0.0, -8.3, 2.6, -5.7, -7.1, 207.0, 0.0, 0.0, 88.0,2021-02-11 06:00:00, None,6
230.0, 88.0, 2.6, 0.0, -8.7, 3.7, -7.1, -6.3, 155.0, 0.0, 0.0, 85.0,2021-02-11 07:00:00, None,6
209.0, 85.0, 3.7, 0.0, -8.4, 10.0, -6.3, -2.9, 230.0, 0.0, 0.0, 65.0,2021-02-11 08:00:00, None,6
170.0, 65.0, 10.0, 0.0, -8.6, 5.7, -2.9, -1.9, 209.0, 0.0, 0.0, 57.0,2021-02-11 09:00:00, None,6
161.0, 57.0, 5.7, 0.0, -9.3, 10.7, -1.9, -2.0, 170.0, 0.0, 0.0, 56.0,2021-02-11 10:00:00, None,6
302.0, 56.0, 10.7, 0.0, -9.6, 6.5, -2.0, -1.4, 161.0, 0.0, 0.0, 56.0,2021-02-11 11:00:00, None,6
257.0, 56.0, 6.5, 0.0, -9.0, 7.8, -1.4, -1.0, 302.0, 0.0, 0.0, 52.0,2021-02-11 12:00:00, None,6
10.0, 52.0, 7.8, 0.0, -9.6, 5.6, -1.0, -1.0, 257.0, 0.0, 0.0, 53.0,2021-02-11 13:00:00, None,6
89.0, 53.0, 5.6, 0.0, -9.4, 8.6, -1.0, -2.0, 10.0, 0.0, 0.0, 54.0,2021-02-11 14:00:00, None,6
117.0, 54.0, 8.6, 0.0, -10.1, 7.7, -2.0, -2.4, 89.0, 0.0, 0.0, 52.0,2021-02-11 15:00:00, None,6
60.0, 52.0, 7.7, 0.0, -10.9, 7.5, -2.4, -2.7, 117.0, 0.0, 0.0, 50.0,2021-02-11 16:00:00, None,6
238.0, 50.0, 7.5, 0.0, -11.7, 7.4, -2.7, -3.3, 60.0, 0.0, 0.0, 53.0,2021-02-11 17:00:00, None,6
229.0, 53.0, 7.4, 0.0, -11.5, 10.0, -3.3, -3.7, 238.0, 0.0, 0.0, 53.0,2021-02-11 18:00:00, None,6
207.0, 53.0, 10.0, 0.0, -11.9, 12.1, -3.7, -4.0, 229.0, 0.0, 0.0, 51.0,2021-02-11 19:00:00, None,6
200.0, 51.0, 12.1, 0.0, -12.6, 12.3, -4.0, -4.3, 207.0, 0.0, 0.0, 51.0,2021-02-11 20:00:00, None,6
211.0, 51.0, 12.3, 0.0, -12.9, 13.9, -4.3, -4.4, 200.0, 0.0, 0.0, 50.0,2021-02-11 21:00:00, None,6
174.0, 50.0, 13.9, 0.0, -13.3, 10.3, -4.4, -4.4, 211.0, 0.0, 0.0, 50.0,2021-02-11 22:00:00, None,6
215.0, 50.0, 10.3, 0.0, -13.3, 10.1, -4.4, -4.9, 174.0, 0.0, 0.0, 51.0,2021-02-11 23:00:00, None,6
