wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 66.0, 0.0, 0.0, -33.2, 0.0, -28.8, -30.1, 240.0, 0.0, 0.0, 63.0,2021-02-07 06:00:00,6
217.0, 63.0, 0.0, 0.0, -34.9, 0.0, -30.1, -28.6, 281.0, 0.0, 0.0, 66.0,2021-02-07 07:00:00,6
191.0, 66.0, 0.0, 0.0, -33.0, 0.0, -28.6, -26.4, 217.0, 0.0, 0.0, 65.0,2021-02-07 08:00:00,6
159.0, 65.0, 0.0, 0.0, -31.0, 0.0, -26.4, -23.5, 191.0, 0.0, 0.0, 65.0,2021-02-07 09:00:00,6
83.0, 65.0, 0.0, 0.0, -28.2, 0.0, -23.5, -18.2, 159.0, 0.0, 0.0, 64.0,2021-02-07 10:00:00,6
58.0, 64.0, 0.0, 0.0, -23.3, 0.0, -18.2, -16.5, 83.0, 0.0, 0.0, 61.0,2021-02-07 11:00:00,6
252.0, 61.0, 0.0, 0.0, -22.3, 5.5, -16.5, -13.4, 58.0, 0.0, 0.0, 47.0,2021-02-07 12:00:00,6
271.0, 47.0, 5.5, 0.0, -22.3, 8.6, -13.4, -13.1, 252.0, 0.0, 0.0, 49.0,2021-02-07 13:00:00,6
282.0, 49.0, 8.6, 0.0, -21.6, 5.3, -13.1, -13.7, 271.0, 0.0, 0.0, 58.0,2021-02-07 14:00:00,6
270.0, 58.0, 5.3, 0.0, -20.2, 9.9, -13.7, -14.6, 282.0, 0.0, 0.0, 62.0,2021-02-07 15:00:00,6
260.0, 62.0, 9.9, 0.0, -20.3, 12.0, -14.6, -15.3, 270.0, 0.0, 0.0, 67.0,2021-02-07 16:00:00,6
275.0, 67.0, 12.0, 0.0, -20.0, 7.3, -15.3, -15.9, 260.0, 0.0, 0.0, 69.0,2021-02-07 17:00:00,6
286.0, 69.0, 7.3, 0.0, -20.3, 9.2, -15.9, -16.6, 275.0, 0.0, 0.0, 70.0,2021-02-07 18:00:00,6
281.0, 70.0, 9.2, 0.0, -20.8, 9.4, -16.6, -17.1, 286.0, 0.0, 0.0, 70.0,2021-02-07 19:00:00,6
284.0, 70.0, 9.4, 0.0, -21.3, 9.1, -17.1, -17.0, 281.0, 0.0, 0.0, 71.0,2021-02-07 20:00:00,6
297.0, 71.0, 9.1, 0.0, -21.0, 10.1, -17.0, -17.3, 284.0, 0.0, 0.0, 72.0,2021-02-07 21:00:00,6
268.0, 72.0, 10.1, 0.0, -21.1, 11.4, -17.3, -17.7, 297.0, 0.0, 0.0, 72.0,2021-02-07 22:00:00,6
289.0, 72.0, 11.4, 0.0, -21.5, 7.8, -17.7, -18.3, 268.0, 0.0, 0.0, 72.0,2021-02-07 23:00:00,6
302.0, 72.0, 7.8, 0.0, -22.1, 2.9, -18.3, -19.1, 289.0, 0.0, 0.0, 74.0,2021-02-08 00:00:00,6
279.0, 74.0, 2.9, 0.0, -22.6, 1.6, -19.1, -21.0, 302.0, 0.0, 0.0, 69.0,2021-02-08 01:00:00,6
252.0, 69.0, 1.6, 0.0, -25.2, 0.0, -21.0, -24.5, 279.0, 0.0, 0.0, 72.0,2021-02-08 02:00:00,6
17.0, 72.0, 0.0, 0.0, -28.1, 2.3, -24.5, -26.7, 252.0, 0.0, 0.0, 68.0,2021-02-08 03:00:00,6
12.0, 68.0, 2.3, 0.0, -30.8, 0.0, -26.7, -26.1, 17.0, 0.0, 0.0, 67.0,2021-02-08 04:00:00,6
347.0, 67.0, 0.0, 0.0, -30.4, 0.0, -26.1, -27.3, 12.0, 0.0, 0.0, 65.0,2021-02-08 05:00:00,6
261.0, 65.0, 0.0, 0.0, -31.9, 0.0, -27.3, -28.8, 347.0, 0.0, 0.0, 63.0,2021-02-08 06:00:00,6
268.0, 63.0, 0.0, 0.0, -33.7, 0.0, -28.8, -30.0, 261.0, 0.0, 0.0, 60.0,2021-02-08 07:00:00,6
179.0, 60.0, 0.0, 0.0, -35.3, 0.0, -30.0, -27.2, 268.0, 0.0, 0.0, 64.0,2021-02-08 08:00:00,6
163.0, 64.0, 0.0, 0.0, -32.0, 0.0, -27.2, -21.5, 179.0, 0.0, 0.0, 59.0,2021-02-08 09:00:00,6
305.0, 59.0, 0.0, 0.0, -27.4, 6.3, -21.5, -17.3, 163.0, 0.0, 0.0, 49.0,2021-02-08 10:00:00,6
256.0, 49.0, 6.3, 0.0, -25.5, 5.2, -17.3, -15.3, 305.0, 0.0, 0.0, 39.0,2021-02-08 11:00:00,6
262.0, 39.0, 5.2, 0.0, -26.2, 6.3, -15.3, -14.7, 256.0, 0.0, 0.0, 41.0,2021-02-08 12:00:00,6
266.0, 41.0, 6.3, 0.0, -25.1, 8.1, -14.7, -14.6, 262.0, 0.0, 0.0, 39.0,2021-02-08 13:00:00,6
273.0, 39.0, 8.1, 0.0, -25.5, 9.5, -14.6, -15.1, 266.0, 0.0, 0.0, 44.0,2021-02-08 14:00:00,6
240.0, 44.0, 9.5, 0.0, -24.6, 0.0, -15.1, -18.7, 273.0, 0.0, 0.0, 58.0,2021-02-08 15:00:00,6
280.0, 58.0, 0.0, 0.0, -24.9, 0.0, -18.7, -20.8, 240.0, 0.0, 0.0, 68.0,2021-02-08 16:00:00,6
262.0, 68.0, 0.0, 0.0, -25.2, 0.0, -20.8, -23.8, 280.0, 0.0, 0.0, 72.0,2021-02-08 17:00:00,6
295.0, 72.0, 0.0, 0.0, -27.4, 2.7, -23.8, -20.9, 262.0, 0.0, 0.0, 66.0,2021-02-08 18:00:00,6
338.0, 66.0, 2.7, 0.0, -25.6, 0.0, -20.9, -21.4, 295.0, 0.0, 0.0, 68.0,2021-02-08 19:00:00,6
340.0, 68.0, 0.0, 0.0, -25.7, 0.0, -21.4, -25.3, 338.0, 0.0, 0.0, 69.0,2021-02-08 20:00:00,6
184.0, 69.0, 0.0, 0.0, -29.3, 0.0, -25.3, -27.9, 340.0, 0.0, 0.0, 67.0,2021-02-08 21:00:00,6
272.0, 67.0, 0.0, 0.0, -32.2, 0.0, -27.9, -30.4, 184.0, 0.0, 0.0, 65.0,2021-02-08 22:00:00,6
349.0, 65.0, 0.0, 0.0, -34.9, 0.0, -30.4, -31.3, 272.0, 0.0, 0.0, 64.0,2021-02-08 23:00:00,6
13.0, 64.0, 0.0, 0.0, -35.9, 0.0, -31.3, -33.7, 349.0, 0.0, 0.0, 61.0,2021-02-09 00:00:00,6
227.0, 61.0, 0.0, 0.0, -38.7, 0.0, -33.7, -33.6, 13.0, 0.0, 0.0, 59.0,2021-02-09 01:00:00,6
306.0, 59.0, 0.0, 0.0, -38.9, 0.0, -33.6, -34.0, 227.0, 0.0, 0.0, 60.0,2021-02-09 02:00:00,6
22.0, 60.0, 0.0, 0.0, -39.1, 0.0, -34.0, -33.9, 306.0, 0.0, 0.0, 56.0,2021-02-09 03:00:00,6
144.0, 56.0, 0.0, 0.0, -39.7, 0.0, -33.9, -33.9, 22.0, 0.0, 0.0, 61.0,2021-02-09 04:00:00,6
356.0, 61.0, 0.0, 0.0, -38.8, 0.0, -33.9, -28.8, 144.0, 0.0, 0.0, 65.0,2021-02-09 05:00:00,6
159.0, 65.0, 0.0, 0.0, -33.3, 17.9, -28.8, -24.8, 356.0, 0.0, 0.0, 56.0,2021-02-09 06:00:00,6
148.0, 56.0, 17.9, 0.0, -31.1, 17.4, -24.8, -24.9, 159.0, 0.0, 0.0, 52.0,2021-02-09 07:00:00,6
106.0, 52.0, 17.4, 0.0, -31.9, 7.1, -24.9, -24.1, 148.0, 0.0, 0.0, 49.0,2021-02-09 08:00:00,6
112.0, 49.0, 7.1, 0.0, -31.8, 5.5, -24.1, -23.1, 106.0, 0.0, 0.0, 47.0,2021-02-09 09:00:00,6
122.0, 47.0, 5.5, 0.0, -31.3, 1.6, -23.1, -21.4, 112.0, 0.0, 0.0, 44.0,2021-02-09 10:00:00,6
327.0, 44.0, 1.6, 0.0, -30.4, 0.0, -21.4, -21.0, 122.0, 0.0, 0.0, 51.0,2021-02-09 11:00:00,6
260.0, 51.0, 0.0, 0.0, -28.5, 0.0, -21.0, -19.8, 327.0, 0.0, 0.0, 53.0,2021-02-09 12:00:00,6
124.0, 53.0, 0.0, 0.0, -27.0, 0.0, -19.8, -20.1, 260.0, 0.0, 0.0, 58.0,2021-02-09 13:00:00,6
300.0, 58.0, 0.0, 0.0, -26.2, 0.0, -20.1, -19.4, 124.0, 0.0, 0.0, 58.0,2021-02-09 14:00:00,6
290.0, 58.0, 0.0, 0.0, -25.6, 9.2, -19.4, -20.3, 300.0, 0.0, 0.0, 64.0,2021-02-09 15:00:00,6
288.0, 64.0, 9.2, 0.0, -25.4, 8.0, -20.3, -20.9, 290.0, 0.0, 0.0, 66.0,2021-02-09 16:00:00,6
280.0, 66.0, 8.0, 0.0, -25.6, 7.9, -20.9, -21.0, 288.0, 0.0, 0.0, 67.0,2021-02-09 17:00:00,6
277.0, 67.0, 7.9, 0.0, -25.5, 8.2, -21.0, -21.1, 280.0, 0.0, 0.0, 69.0,2021-02-09 18:00:00,6
304.0, 69.0, 8.2, 0.0, -25.3, 8.0, -21.1, -21.4, 277.0, 0.0, 0.0, 67.0,2021-02-09 19:00:00,6
275.0, 67.0, 8.0, 0.0, -25.9, 5.3, -21.4, -22.7, 304.0, 0.0, 0.0, 68.0,2021-02-09 20:00:00,6
289.0, 68.0, 5.3, 0.0, -27.0, 0.0, -22.7, -24.7, 275.0, 0.0, 0.0, 63.0,2021-02-09 21:00:00,6
259.0, 63.0, 0.0, 0.0, -29.7, 0.0, -24.7, -28.3, 289.0, 0.0, 0.0, 63.0,2021-02-09 22:00:00,6
255.0, 63.0, 0.0, 0.0, -33.2, 0.0, -28.3, -31.1, 259.0, 0.0, 0.0, 62.0,2021-02-09 23:00:00,6
274.0, 62.0, 0.0, 0.0, -36.0, 0.0, -31.1, -32.2, 255.0, 0.0, 0.0, 59.0,2021-02-10 00:00:00,6
231.0, 59.0, 0.0, 0.0, -37.6, 0.0, -32.2, -32.9, 274.0, 0.0, 0.0, 61.0,2021-02-10 01:00:00,6
104.0, 61.0, 0.0, 0.0, -37.9, 0.0, -32.9, -33.6, 231.0, 0.0, 0.0, 61.0,2021-02-10 02:00:00,6
270.0, 61.0, 0.0, 0.0, -38.6, 0.0, -33.6, -35.1, 104.0, 0.0, 0.0, 57.0,2021-02-10 03:00:00,6
207.0, 57.0, 0.0, 0.0, -40.6, 0.0, -35.1, -34.3, 270.0, 0.0, 0.0, 59.0,2021-02-10 04:00:00,6
230.0, 59.0, 0.0, 0.0, -39.6, 0.0, -34.3, -36.1, 207.0, 0.0, 0.0, 56.0,2021-02-10 05:00:00,6
14.0, 56.0, 0.0, 0.0, -41.8, 0.0, -36.1, -37.0, 230.0, 0.0, 0.0, 53.0,2021-02-10 06:00:00,6
197.0, 53.0, 0.0, 0.0, -43.1, 0.0, -37.0, -35.4, 14.0, 0.0, 0.0, 55.0,2021-02-10 07:00:00,6
63.0, 55.0, 0.0, 0.0, -41.3, 0.0, -35.4, -30.6, 197.0, 0.0, 0.0, 55.0,2021-02-10 08:00:00,6
157.0, 55.0, 0.0, 0.0, -36.7, 0.0, -30.6, -27.2, 63.0, 0.0, 0.0, 55.0,2021-02-10 09:00:00,6
265.0, 55.0, 0.0, 0.0, -33.5, 3.7, -27.2, -20.5, 157.0, 0.0, 0.0, 47.0,2021-02-10 10:00:00,6
281.0, 47.0, 3.7, 0.0, -28.9, 11.0, -20.5, -19.7, 265.0, 0.0, 0.0, 39.0,2021-02-10 11:00:00,6
283.0, 39.0, 11.0, 0.0, -30.2, 9.5, -19.7, -18.5, 281.0, 0.0, 0.0, 38.0,2021-02-10 12:00:00,6
288.0, 38.0, 9.5, 0.0, -29.3, 10.7, -18.5, -18.1, 283.0, 0.0, 0.0, 39.0,2021-02-10 13:00:00,6
279.0, 39.0, 10.7, 0.0, -28.7, 12.8, -18.1, -18.2, 288.0, 0.0, 0.0, 44.0,2021-02-10 14:00:00,6
260.0, 44.0, 12.8, 0.0, -27.5, 7.8, -18.2, -20.4, 279.0, 0.0, 0.0, 54.0,2021-02-10 15:00:00,6
310.0, 54.0, 7.8, 0.0, -27.3, 1.6, -20.4, -21.9, 260.0, 0.0, 0.0, 61.0,2021-02-10 16:00:00,6
295.0, 61.0, 1.6, 0.0, -27.4, 2.4, -21.9, -23.9, 310.0, 0.0, 0.0, 64.0,2021-02-10 17:00:00,6
313.0, 64.0, 2.4, 0.0, -28.8, 1.6, -23.9, -27.8, 295.0, 0.0, 0.0, 62.0,2021-02-10 18:00:00,6
223.0, 62.0, 1.6, 0.0, -32.9, 0.0, -27.8, -29.7, 313.0, 0.0, 0.0, 63.0,2021-02-10 19:00:00,6
247.0, 63.0, 0.0, 0.0, -34.5, 0.0, -29.7, -30.8, 223.0, 0.0, 0.0, 63.0,2021-02-10 20:00:00,6
229.0, 63.0, 0.0, 0.0, -35.6, 0.0, -30.8, -32.5, 247.0, 0.0, 0.0, 59.0,2021-02-10 21:00:00,6
262.0, 59.0, 0.0, 0.0, -37.8, 0.0, -32.5, -33.6, 229.0, 0.0, 0.0, 60.0,2021-02-10 22:00:00,6
12.0, 60.0, 0.0, 0.0, -38.7, 0.0, -33.6, -33.4, 262.0, 0.0, 0.0, 59.0,2021-02-10 23:00:00,6
255.0, 59.0, 0.0, 0.0, -38.7, 0.0, -33.4, -34.5, 12.0, 0.0, 0.0, 58.0,2021-02-11 00:00:00,6
277.0, 58.0, 0.0, 0.0, -39.9, 1.9, -34.5, -35.1, 255.0, 0.0, 0.0, 54.0,2021-02-11 01:00:00,6
274.0, 54.0, 1.9, 0.0, -41.2, 0.0, -35.1, -35.0, 277.0, 0.0, 0.0, 55.0,2021-02-11 02:00:00,6
1.0, 55.0, 0.0, 0.0, -40.9, 0.0, -35.0, -35.4, 274.0, 0.0, 0.0, 57.0,2021-02-11 03:00:00,6
319.0, 57.0, 0.0, 0.0, -40.9, 0.0, -35.4, -36.6, 1.0, 0.0, 0.0, 54.0,2021-02-11 04:00:00,6
19.0, 54.0, 0.0, 0.0, -42.6, 0.0, -36.6, -36.7, 319.0, 0.0, 0.0, 55.0,2021-02-11 05:00:00,6
245.0, 55.0, 0.0, 0.0, -42.5, 0.0, -36.7, -37.8, 19.0, 0.0, 0.0, 52.0,2021-02-11 06:00:00,6
345.0, 52.0, 0.0, 0.0, -44.1, 0.0, -37.8, -36.4, 245.0, 0.0, 0.0, 54.0,2021-02-11 07:00:00,6
155.0, 54.0, 0.0, 0.0, -42.4, 0.0, -36.4, -32.9, 345.0, 0.0, 0.0, 54.0,2021-02-11 08:00:00,6
148.0, 54.0, 0.0, 0.0, -39.1, 0.0, -32.9, -28.5, 155.0, 0.0, 0.0, 56.0,2021-02-11 09:00:00,6
156.0, 56.0, 0.0, 0.0, -34.6, 0.0, -28.5, -23.8, 148.0, 0.0, 0.0, 56.0,2021-02-11 10:00:00,6
77.0, 56.0, 0.0, 0.0, -30.1, 0.0, -23.8, -19.4, 156.0, 0.0, 0.0, 40.0,2021-02-11 11:00:00,6
79.0, 40.0, 0.0, 0.0, -29.6, 0.0, -19.4, -17.4, 77.0, 0.0, 0.0, 33.0,2021-02-11 12:00:00,6
84.0, 33.0, 0.0, 0.0, -29.9, 0.0, -17.4, -15.5, 79.0, 0.0, 0.0, 31.0,2021-02-11 13:00:00,6
87.0, 31.0, 0.0, 0.0, -28.8, 0.0, -15.5, -14.8, 84.0, 0.0, 0.0, 30.0,2021-02-11 14:00:00,6
240.0, 30.0, 0.0, 0.0, -28.6, 0.0, -14.8, -20.5, 87.0, 0.0, 0.0, 52.0,2021-02-11 15:00:00,6
288.0, 52.0, 0.0, 0.0, -27.8, 0.0, -20.5, -25.9, 240.0, 0.0, 0.0, 63.0,2021-02-11 16:00:00,6
320.0, 63.0, 0.0, 0.0, -30.9, 0.0, -25.9, -28.5, 288.0, 0.0, 0.0, 67.0,2021-02-11 17:00:00,6
247.0, 67.0, 0.0, 0.0, -32.7, 0.0, -28.5, -30.4, 320.0, 0.0, 0.0, 58.0,2021-02-11 18:00:00,6
244.0, 58.0, 0.0, 0.0, -36.0, 0.0, -30.4, -31.0, 247.0, 0.0, 0.0, 64.0,2021-02-11 19:00:00,6
301.0, 64.0, 0.0, 0.0, -35.6, 0.0, -31.0, -30.8, 244.0, 0.0, 0.0, 64.0,2021-02-11 20:00:00,6
5.0, 64.0, 0.0, 0.0, -35.4, 0.0, -30.8, -31.5, 301.0, 0.0, 0.0, 62.0,2021-02-11 21:00:00,6
351.0, 62.0, 0.0, 0.0, -36.4, 0.0, -31.5, -29.5, 5.0, 0.0, 0.0, 60.0,2021-02-11 22:00:00,6
130.0, 60.0, 0.0, 0.0, -34.8, 0.0, -29.5, -30.8, 351.0, 0.0, 0.0, 61.0,2021-02-11 23:00:00,6
