wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 92.0, 3.0, 0.0, 4.0, 5.4, 5.2, 5.6, 260.0, 0.0, 3.8, 91.0,2021-02-06 12:00:00, None,6
317.0, 91.0, 5.4, 0.0, 4.2, 5.0, 5.6, 5.8, 251.0, 0.0, 3.8, 90.0,2021-02-06 13:00:00, None,6
318.0, 90.0, 5.0, 0.0, 4.3, 6.0, 5.8, 6.9, 317.0, 0.0, 3.8, 82.0,2021-02-06 14:00:00, None,6
310.0, 82.0, 6.0, 0.0, 4.0, 8.6, 6.9, 5.0, 318.0, 0.0, 3.8, 83.0,2021-02-06 15:00:00, None,6
344.0, 83.0, 8.6, 0.0, 2.4, 9.9, 5.0, 4.7, 310.0, 0.0, 3.8, 75.0,2021-02-06 16:00:00, None,6
22.0, 75.0, 9.9, 0.0, 0.7, 10.4, 4.7, 4.4, 344.0, 0.0, 3.8, 67.0,2021-02-06 17:00:00, None,6
355.0, 67.0, 10.4, 0.0, -1.2, 11.0, 4.4, 4.0, 22.0, 0.0, 3.8, 75.0,2021-02-06 18:00:00, None,6
328.0, 75.0, 11.0, 0.0, 0.0, 8.7, 4.0, 3.4, 355.0, 0.0, 3.8, 75.0,2021-02-06 19:00:00, None,6
280.0, 75.0, 8.7, 0.0, -0.6, 8.9, 3.4, 3.2, 328.0, 0.0, 3.8, 74.0,2021-02-06 20:00:00, None,6
335.0, 74.0, 8.9, 0.0, -1.0, 6.1, 3.2, 3.2, 280.0, 0.0, 3.8, 74.0,2021-02-06 21:00:00, None,6
11.0, 74.0, 6.1, 0.0, -1.0, 9.1, 3.2, 2.8, 335.0, 0.0, 3.8, 77.0,2021-02-06 22:00:00, None,6
348.0, 77.0, 9.1, 0.0, -0.8, 5.5, 2.8, 2.1, 11.0, 0.0, 3.8, 82.0,2021-02-06 23:00:00, None,6
13.0, None, None, 0.0, None, 7.4, None, 1.9, None, None, None, 83.0,2021-02-07 00:00:00, None,6
2.0, 83.0, 7.4, 0.0, -0.7, 7.0, 1.9, 1.7, 13.0, 0.0, 3.8, 83.0,2021-02-07 01:00:00, None,6
20.0, 83.0, 7.0, 0.0, -0.9, 6.7, 1.7, 1.7, 2.0, 0.0, 3.8, 82.0,2021-02-07 02:00:00, None,6
42.0, 82.0, 6.7, 0.0, -1.0, 7.4, 1.7, 1.5, 20.0, 0.0, 3.8, 82.0,2021-02-07 03:00:00, None,6
33.0, 82.0, 7.4, 0.0, -1.2, 6.7, 1.5, 0.7, 42.0, 0.0, 3.4, 84.0,2021-02-07 04:00:00, None,6
37.0, 84.0, 6.7, 0.0, -1.7, 7.8, 0.7, 1.5, 33.0, 0.0, 2.8, 78.0,2021-02-07 05:00:00, None,6
33.0, 78.0, 7.8, 0.0, -1.9, 7.7, 1.5, 2.0, 37.0, 0.0, 2.0, 72.0,2021-02-07 06:00:00, None,6
357.0, 72.0, 7.7, 0.0, -2.5, 2.3, 2.0, 0.6, 33.0, 0.0, 1.8, 81.0,2021-02-07 07:00:00, None,6
37.0, 81.0, 2.3, 0.0, -2.3, 4.7, 0.6, 1.8, 357.0, 0.0, 1.4, 77.0,2021-02-07 08:00:00, None,6
11.0, 77.0, 4.7, 0.0, -1.8, 6.7, 1.8, 5.2, 37.0, 0.0, 0.8, 61.0,2021-02-07 09:00:00, None,6
335.0, 61.0, 6.7, 0.0, -1.7, 5.9, 5.2, 6.8, 11.0, 0.0, 0.6, 57.0,2021-02-07 10:00:00, None,6
310.0, 57.0, 5.9, 0.0, -1.1, 7.2, 6.8, 7.5, 335.0, 0.0, 0.0, 53.0,2021-02-07 11:00:00, None,6
314.0, 53.0, 7.2, 0.0, -1.5, 8.1, 7.5, 7.0, 310.0, 0.0, 0.0, 55.0,2021-02-07 12:00:00, None,6
338.0, 55.0, 8.1, 0.0, -1.4, 6.2, 7.0, 6.4, 314.0, 0.0, 0.0, 62.0,2021-02-07 13:00:00, None,6
315.0, 62.0, 6.2, 0.0, -0.3, 7.6, 6.4, 6.5, 338.0, 0.0, 0.0, 55.0,2021-02-07 14:00:00, None,6
348.0, 55.0, 7.6, 0.0, -1.9, 8.6, 6.5, 5.0, 315.0, 0.0, 0.0, 56.0,2021-02-07 15:00:00, None,6
0.0, 56.0, 8.6, 0.0, -3.0, 6.9, 5.0, 3.7, 348.0, 0.0, 0.0, 62.0,2021-02-07 16:00:00, None,6
0.0, 62.0, 6.9, 0.0, -2.9, 6.4, 3.7, 2.3, 0.0, 0.0, 0.0, 68.0,2021-02-07 17:00:00, None,6
224.0, 68.0, 6.4, 0.0, -3.0, 3.7, 2.3, 1.7, 0.0, 0.0, 0.0, 73.0,2021-02-07 18:00:00, None,6
31.0, 73.0, 3.7, 0.0, -2.6, 6.4, 1.7, 1.1, 224.0, 0.0, 0.0, 74.0,2021-02-07 19:00:00, None,6
28.0, 74.0, 6.4, 0.0, -3.0, 4.3, 1.1, 0.5, 31.0, 0.0, 0.0, 79.0,2021-02-07 20:00:00, None,6
273.0, 79.0, 4.3, 0.0, -2.7, 3.0, 0.5, 0.0, 28.0, 0.0, 0.0, 80.0,2021-02-07 21:00:00, None,6
355.0, 80.0, 3.0, 0.0, -3.0, 5.8, 0.0, 0.0, 273.0, 0.0, 0.0, 82.0,2021-02-07 22:00:00, None,6
356.0, 82.0, 5.8, 0.0, -2.7, 4.7, 0.0, -0.7, 355.0, 0.0, 0.0, 83.0,2021-02-07 23:00:00, None,6
341.0, 83.0, 4.7, 0.0, -3.2, 4.1, -0.7, -0.7, 356.0, 0.0, 0.0, 82.0,2021-02-08 00:00:00, None,6
33.0, 82.0, 4.1, 0.0, -3.4, 4.1, -0.7, -1.3, 341.0, 0.0, 0.0, 83.0,2021-02-08 01:00:00, None,6
33.0, 83.0, 4.1, 0.0, -3.8, 5.1, -1.3, -1.7, 33.0, 0.0, 0.0, 88.0,2021-02-08 02:00:00, None,6
345.0, 88.0, 5.1, 0.0, -3.4, 3.8, -1.7, -1.5, 33.0, 0.0, 0.0, 86.0,2021-02-08 03:00:00, None,6
348.0, 86.0, 3.8, 0.0, -3.5, 3.8, -1.5, -2.3, 345.0, 0.0, 0.0, 88.0,2021-02-08 04:00:00, None,6
344.0, 88.0, 3.8, 0.0, -4.0, 4.7, -2.3, -2.3, 348.0, 0.0, 0.0, 89.0,2021-02-08 05:00:00, None,6
311.0, 89.0, 4.7, 0.0, -3.9, 2.0, -2.3, -2.9, 344.0, 0.0, 0.0, 90.0,2021-02-08 06:00:00, None,6
31.0, 90.0, 2.0, 0.0, -4.3, 3.1, -2.9, -2.5, 311.0, 0.0, 0.0, 91.0,2021-02-08 07:00:00, None,6
10.0, 91.0, 3.1, 0.0, -3.8, 2.0, -2.5, -1.2, 31.0, 0.0, 0.0, 90.0,2021-02-08 08:00:00, None,6
95.0, 90.0, 2.0, 0.0, -2.6, 2.5, -1.2, 3.0, 10.0, 0.0, 0.0, 74.0,2021-02-08 09:00:00, None,6
154.0, 74.0, 2.5, 0.0, -1.2, 6.9, 3.0, 2.6, 95.0, 0.0, 0.0, 68.0,2021-02-08 10:00:00, None,6
358.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 69.0,2021-02-08 11:00:00, None,6
311.0, 69.0, 3.6, 0.0, -2.4, 5.6, 2.7, 6.0, 358.0, 0.0, 0.0, 54.0,2021-02-08 12:00:00, None,6
313.0, 54.0, 5.6, 0.0, -2.6, 5.1, 6.0, 5.7, 311.0, 0.0, 0.0, 50.0,2021-02-08 13:00:00, None,6
276.0, 50.0, 5.1, 0.0, -3.9, 4.7, 5.7, 5.2, 313.0, 0.0, 0.0, 44.0,2021-02-08 14:00:00, None,6
299.0, 44.0, 4.7, 0.0, -6.1, 4.1, 5.2, 2.0, 276.0, 0.0, 0.0, 55.0,2021-02-08 15:00:00, None,6
266.0, 55.0, 4.1, 0.0, -6.1, 2.5, 2.0, 0.5, 299.0, 0.0, 0.0, 63.0,2021-02-08 16:00:00, None,6
335.0, 63.0, 2.5, 0.0, -5.7, 0.0, 0.5, -1.2, 266.0, 0.0, 0.0, 73.0,2021-02-08 17:00:00, None,6
31.0, 73.0, 0.0, 0.0, -5.4, 0.0, -1.2, -2.3, 335.0, 0.0, 0.0, 72.0,2021-02-08 18:00:00, None,6
115.0, 72.0, 0.0, 0.0, -6.7, 0.0, -2.3, -2.4, 31.0, 0.0, 0.0, 81.0,2021-02-08 19:00:00, None,6
66.0, 81.0, 0.0, 0.0, -5.2, 0.0, -2.4, -2.1, 115.0, 0.0, 0.0, 79.0,2021-02-08 20:00:00, None,6
335.0, 79.0, 0.0, 0.0, -5.2, 0.0, -2.1, -1.7, 66.0, 0.0, 0.0, 80.0,2021-02-08 21:00:00, None,6
341.0, 80.0, 0.0, 0.0, -4.7, 2.2, -1.7, -1.7, 335.0, 0.0, 0.0, 84.0,2021-02-08 22:00:00, None,6
91.0, 84.0, 2.2, 0.0, -4.0, 2.6, -1.7, -1.2, 341.0, 0.0, 0.0, 85.0,2021-02-08 23:00:00, None,6
37.0, 85.0, 2.6, 0.0, -3.4, 0.0, -1.2, -1.6, 91.0, 0.0, 0.0, 86.0,2021-02-09 00:00:00, None,6
119.0, 86.0, 0.0, 0.0, -3.6, 3.6, -1.6, 0.0, 37.0, 0.0, 0.0, 80.0,2021-02-09 01:00:00, None,6
128.0, 80.0, 3.6, 0.0, -3.0, 6.3, 0.0, 0.3, 119.0, 0.0, 0.0, 72.0,2021-02-09 02:00:00, None,6
130.0, 72.0, 6.3, 0.0, -4.2, 6.8, 0.3, 0.0, 128.0, 0.0, 0.0, 73.0,2021-02-09 03:00:00, None,6
119.0, 73.0, 6.8, 0.0, -4.3, 3.2, 0.0, -0.1, 130.0, 0.0, 0.0, 74.0,2021-02-09 04:00:00, None,6
130.0, 74.0, 3.2, 0.0, -4.2, 6.7, -0.1, 0.2, 119.0, 0.0, 0.0, 68.0,2021-02-09 05:00:00, None,6
23.0, 68.0, 6.7, 0.0, -5.0, 0.0, 0.2, -0.2, 130.0, 0.0, 0.0, 78.0,2021-02-09 06:00:00, None,6
124.0, 78.0, 0.0, 0.0, -3.6, 4.0, -0.2, -0.2, 23.0, 0.0, 0.0, 73.0,2021-02-09 07:00:00, None,6
146.0, 73.0, 4.0, 0.0, -4.4, 4.3, -0.2, 0.3, 124.0, 0.0, 0.0, 71.0,2021-02-09 08:00:00, None,6
142.0, 71.0, 4.3, 0.0, -4.3, 2.9, 0.3, 0.7, 146.0, 0.0, 0.0, 66.0,2021-02-09 09:00:00, None,6
197.0, 66.0, 2.9, 0.0, -4.9, 3.6, 0.7, 1.1, 142.0, 0.0, 0.0, 75.0,2021-02-09 10:00:00, None,6
213.0, 75.0, 3.6, 0.0, -2.8, 5.4, 1.1, 2.2, 197.0, 0.0, 0.0, 57.0,2021-02-09 11:00:00, None,6
148.0, 57.0, 5.4, 0.0, -5.4, 9.0, 2.2, 3.2, 213.0, 0.0, 0.0, 53.0,2021-02-09 12:00:00, None,6
311.0, 53.0, 9.0, 0.0, -5.5, 7.6, 3.2, 5.1, 148.0, 0.0, 0.0, 59.0,2021-02-09 13:00:00, None,6
261.0, 59.0, 7.6, 0.0, -2.2, 5.3, 5.1, 4.5, 311.0, 0.0, 0.0, 58.0,2021-02-09 14:00:00, None,6
292.0, 58.0, 5.3, 0.0, -3.0, 3.8, 4.5, 1.9, 261.0, 0.0, 0.0, 63.0,2021-02-09 15:00:00, None,6
300.0, 63.0, 3.8, 0.0, -4.4, 0.0, 1.9, 0.2, 292.0, 0.0, 0.0, 70.0,2021-02-09 16:00:00, None,6
27.0, 70.0, 0.0, 0.0, -4.6, 0.0, 0.2, -1.1, 300.0, 0.0, 0.0, 80.0,2021-02-09 17:00:00, None,6
354.0, 80.0, 0.0, 0.0, -4.1, 0.0, -1.1, -1.1, 27.0, 0.0, 0.0, 83.0,2021-02-09 18:00:00, None,6
13.0, 83.0, 0.0, 0.0, -3.6, 0.0, -1.1, -1.0, 354.0, 0.0, 0.0, 83.0,2021-02-09 19:00:00, None,6
350.0, 83.0, 0.0, 0.0, -3.5, 0.0, -1.0, -1.6, 13.0, 0.0, 0.0, 85.0,2021-02-09 20:00:00, None,6
95.0, 85.0, 0.0, 0.0, -3.8, 0.0, -1.6, -1.4, 350.0, 0.0, 0.0, 87.0,2021-02-09 21:00:00, None,6
23.0, 87.0, 0.0, 0.0, -3.3, 0.0, -1.4, -1.4, 95.0, 0.0, 0.0, 85.0,2021-02-09 22:00:00, None,6
3.0, 85.0, 0.0, 0.0, -3.6, 0.0, -1.4, -1.2, 23.0, 0.0, 0.0, 85.0,2021-02-09 23:00:00, None,6
24.0, 85.0, 0.0, 0.0, -3.4, 0.0, -1.2, -0.7, 3.0, 0.0, 0.0, 84.0,2021-02-10 00:00:00, None,6
15.0, 84.0, 0.0, 0.0, -3.1, 0.0, -0.7, -0.5, 24.0, 0.0, 0.0, 85.0,2021-02-10 01:00:00, None,6
347.0, 85.0, 0.0, 0.0, -2.7, 3.9, -0.5, -0.7, 15.0, 0.0, 0.0, 87.0,2021-02-10 02:00:00, None,6
0.0, 87.0, 3.9, 0.0, -2.6, 0.0, -0.7, -0.7, 347.0, 0.0, 0.0, 88.0,2021-02-10 03:00:00, None,6
102.0, 88.0, 0.0, 0.0, -2.4, 2.5, -0.7, -0.6, 0.0, 0.0, 0.0, 89.0,2021-02-10 04:00:00, None,6
15.0, 89.0, 2.5, 0.0, -2.2, 2.4, -0.6, -0.5, 102.0, 0.0, 0.0, 90.0,2021-02-10 05:00:00, None,6
56.0, 90.0, 2.4, 0.0, -1.9, 0.0, -0.5, -0.8, 15.0, 0.0, 0.0, 90.0,2021-02-10 06:00:00, None,6
330.0, 90.0, 0.0, 0.0, -2.2, 0.0, -0.8, -0.5, 56.0, 0.0, 0.0, 90.0,2021-02-10 07:00:00, None,6
152.0, 90.0, 0.0, 0.0, -1.9, 3.3, -0.5, -0.3, 330.0, 0.0, 0.0, 90.0,2021-02-10 08:00:00, None,6
141.0, 90.0, 3.3, 0.0, -1.7, 4.8, -0.3, -0.2, 152.0, 0.0, 0.0, 89.0,2021-02-10 09:00:00, None,6
148.0, 89.0, 4.8, 0.0, -1.8, 6.1, -0.2, -0.4, 141.0, 0.0, 0.0, 90.0,2021-02-10 10:00:00, None,6
135.0, 90.0, 6.1, 0.0, -1.8, 8.9, -0.4, -0.4, 148.0, 0.0, 0.0, 88.0,2021-02-10 11:00:00, None,6
145.0, 88.0, 8.9, 0.0, -2.1, 9.8, -0.4, -0.3, 135.0, 0.0, 0.0, 87.0,2021-02-10 12:00:00, None,6
136.0, 87.0, 9.8, 0.0, -2.2, 9.3, -0.3, -0.6, 145.0, 0.0, 0.0, 83.0,2021-02-10 13:00:00, None,6
145.0, 83.0, 9.3, 0.0, -3.1, 12.3, -0.6, -0.8, 136.0, 0.0, 0.0, 81.0,2021-02-10 14:00:00, None,6
144.0, 81.0, 12.3, 0.0, -3.6, 10.1, -0.8, -1.0, 145.0, 0.0, 0.0, 82.0,2021-02-10 15:00:00, None,6
131.0, 82.0, 10.1, 0.0, -3.7, 9.1, -1.0, -1.3, 144.0, 0.0, 0.0, 83.0,2021-02-10 16:00:00, None,6
150.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 86.0,2021-02-10 17:00:00, None,6
141.0, 86.0, 7.9, 0.0, -3.6, 7.1, -1.6, -1.8, 150.0, 0.0, 0.0, 87.0,2021-02-10 18:00:00, None,6
139.0, 87.0, 7.1, 0.0, -3.7, 6.7, -1.8, -1.9, 141.0, 0.0, 0.0, 86.0,2021-02-10 19:00:00, None,6
131.0, 86.0, 6.7, 0.0, -3.9, 5.5, -1.9, -1.9, 139.0, 0.0, 0.0, 88.0,2021-02-10 20:00:00, None,6
151.0, 88.0, 5.5, 0.0, -3.6, 7.1, -1.9, -2.0, 131.0, 0.0, 0.0, 86.0,2021-02-10 21:00:00, None,6
138.0, 86.0, 7.1, 0.0, -4.0, 3.3, -2.0, -2.0, 151.0, 0.0, 0.0, 86.0,2021-02-10 22:00:00, None,6
152.0, 86.0, 3.3, 0.0, -4.0, 2.3, -2.0, -2.1, 138.0, 0.0, 0.0, 86.0,2021-02-10 23:00:00, None,6
145.0, 86.0, 2.3, 0.0, -4.1, 2.2, -2.1, -2.2, 152.0, 0.0, 0.0, 87.0,2021-02-11 00:00:00, None,6
81.0, 87.0, 2.2, 0.0, -4.1, 0.0, -2.2, -2.3, 145.0, 0.0, 0.0, 86.0,2021-02-11 01:00:00, None,6
209.0, 86.0, 0.0, 0.0, -4.3, 0.0, -2.3, -2.4, 81.0, 0.0, 0.0, 86.0,2021-02-11 02:00:00, None,6
260.0, 86.0, 0.0, 0.0, -4.4, 0.0, -2.4, -2.6, 209.0, 0.0, 0.0, 86.0,2021-02-11 03:00:00, None,6
345.0, 86.0, 0.0, 0.0, -4.6, 0.0, -2.6, -2.6, 260.0, 0.0, 0.0, 87.0,2021-02-11 04:00:00, None,6
345.0, 87.0, 0.0, 0.0, -4.5, 0.0, -2.6, -2.8, 345.0, 0.0, 0.0, 86.0,2021-02-11 05:00:00, None,6
356.0, 86.0, 0.0, 0.0, -4.8, 0.0, -2.8, -3.2, 345.0, 0.0, 0.0, 85.0,2021-02-11 06:00:00, None,6
347.0, 85.0, 0.0, 0.0, -5.4, 3.0, -3.2, -3.2, 356.0, 0.0, 0.0, 86.0,2021-02-11 07:00:00, None,6
350.0, 86.0, 3.0, 0.0, -5.2, 3.1, -3.2, -1.9, 347.0, 0.0, 0.0, 85.0,2021-02-11 08:00:00, None,6
169.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 55.0,2021-02-11 09:00:00, None,6
296.0, 55.0, 4.8, 1.8, -5.8, 2.9, 2.3, 1.0, 169.0, 0.0, 0.0, 67.0,2021-02-11 10:00:00, None,6
288.0, None, None, 0.4, None, 2.0, None, -0.9, None, None, None, 70.0,2021-02-11 11:00:00, None,6
58.0, 70.0, 2.0, 0.6, -5.7, 3.1, -0.9, 2.1, 288.0, 0.4, 2.2, 54.0,2021-02-11 12:00:00, None,6
285.0, 54.0, 3.1, 0.6, -6.2, 4.1, 2.1, 0.6, 58.0, 0.6, 2.8, 58.0,2021-02-11 13:00:00, None,6
311.0, 58.0, 4.1, 0.2, -6.7, 5.4, 0.6, -0.5, 285.0, 0.6, 3.4, 61.0,2021-02-11 14:00:00, None,6
306.0, 61.0, 5.4, 0.0, -7.1, 2.9, -0.5, -0.5, 311.0, 0.2, 3.6, 64.0,2021-02-11 15:00:00, None,6
297.0, 64.0, 2.9, 0.0, -6.5, 2.0, -0.5, -1.3, 306.0, 0.0, 3.6, 70.0,2021-02-11 16:00:00, None,6
355.0, 70.0, 2.0, 0.0, -6.1, 0.0, -1.3, -2.4, 297.0, 0.0, 3.6, 73.0,2021-02-11 17:00:00, None,6
28.0, 73.0, 0.0, 0.0, -6.6, 0.0, -2.4, -3.1, 355.0, 0.0, 3.6, 78.0,2021-02-11 18:00:00, None,6
354.0, 78.0, 0.0, 0.0, -6.4, 0.0, -3.1, -4.2, 28.0, 0.0, 3.6, 81.0,2021-02-11 19:00:00, None,6
54.0, 81.0, 0.0, 0.0, -7.0, 0.0, -4.2, -4.7, 354.0, 0.0, 3.6, 84.0,2021-02-11 20:00:00, None,6
48.0, 84.0, 0.0, 0.0, -7.0, 0.0, -4.7, -4.7, 54.0, 0.0, 3.6, 80.0,2021-02-11 21:00:00, None,6
40.0, 80.0, 0.0, 0.0, -7.6, 2.1, -4.7, -5.5, 48.0, 0.0, 3.6, 80.0,2021-02-11 22:00:00, None,6
32.0, 80.0, 2.1, 0.0, -8.4, 3.1, -5.5, -6.4, 40.0, 0.0, 3.6, 81.0,2021-02-11 23:00:00, None,6
