wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,-3.4,77.0,63.0,2021-02-08 14:00:00,0.0,6
6.7,-3.9,74.0,79.0,2021-02-08 15:00:00,0.0,6
7.3,-4.6,92.0,82.0,2021-02-08 16:00:00,0.0,6
4.8,-5.1,79.0,79.0,2021-02-08 17:00:00,0.0,6
5.4,-6.5,83.0,84.0,2021-02-08 18:00:00,0.0,6
5.7,-6.4,77.0,82.0,2021-02-08 19:00:00,0.0,6
4.5,-6.7,78.0,83.0,2021-02-08 20:00:00,0.0,6
3.7,-6.4,92.0,83.0,2021-02-08 21:00:00,0.0,6
4.3,-6.7,113.0,85.0,2021-02-08 22:00:00,0.0,6
5.3,-6.9,134.0,87.0,2021-02-08 23:00:00,0.0,6
6.6,-7.1,133.0,84.0,2021-02-09 00:00:00,0.0,6
5.4,-6.7,146.0,84.0,2021-02-09 01:00:00,0.0,6
6.2,-7.3,134.0,76.0,2021-02-09 02:00:00,0.0,6
6.8,-6.5,144.0,81.0,2021-02-09 03:00:00,0.0,6
7.3,-7.0,142.0,82.0,2021-02-09 04:00:00,0.0,6
7.2,-7.5,137.0,81.0,2021-02-09 05:00:00,0.0,6
7.9,-7.4,143.0,89.0,2021-02-09 06:00:00,0.0,6
6.2,-8.5,111.0,78.0,2021-02-09 07:00:00,0.0,6
4.9,-8.9,84.0,80.0,2021-02-09 08:00:00,0.0,6
6.0,-7.1,132.0,83.0,2021-02-09 09:00:00,0.0,6
2.9,-5.7,134.0,74.0,2021-02-09 10:00:00,0.0,6
1.0,-4.3,124.0,63.0,2021-02-09 11:00:00,0.0,6
2.7,-4.6,90.0,66.0,2021-02-09 12:00:00,0.0,6
4.8,-4.3,73.0,67.0,2021-02-09 13:00:00,0.0,6
4.6,-4.1,117.0,66.0,2021-02-09 14:00:00,0.0,6
6.8,-4.2,114.0,70.0,2021-02-09 15:00:00,0.0,6
4.2,-4.4,123.0,72.0,2021-02-09 16:00:00,0.0,6
6.1,-4.2,246.0,74.0,2021-02-09 17:00:00,0.0,6
10.0,-4.2,225.0,69.0,2021-02-09 18:00:00,0.0,6
7.9,-5.3,221.0,82.0,2021-02-09 19:00:00,0.0,6
12.1,-4.9,230.0,79.0,2021-02-09 20:00:00,0.0,6
11.2,-4.9,236.0,75.0,2021-02-09 21:00:00,0.0,6
13.7,-4.7,243.0,69.0,2021-02-09 22:00:00,0.0,6
10.7,-4.6,238.0,65.0,2021-02-09 23:00:00,0.0,6
11.7,-4.9,225.0,70.0,2021-02-10 00:00:00,0.0,6
11.4,-5.0,222.0,75.0,2021-02-10 01:00:00,0.0,6
8.6,-4.8,223.0,74.0,2021-02-10 02:00:00,0.0,6
3.4,-5.3,259.0,80.0,2021-02-10 03:00:00,0.0,6
7.7,-5.4,231.0,80.0,2021-02-10 04:00:00,0.0,6
6.6,-6.5,89.0,99.0,2021-02-10 05:00:00,0.0,6
0.7,-6.2,116.0,98.0,2021-02-10 06:00:00,0.0,6
2.9,-6.5,113.0,98.0,2021-02-10 07:00:00,0.0,6
3.1,-6.6,109.0,97.0,2021-02-10 08:00:00,0.0,6
1.8,-6.5,92.0,97.0,2021-02-10 09:00:00,0.0,6
1.7,-6.5,65.0,96.0,2021-02-10 10:00:00,0.0,6
3.2,-5.5,109.0,96.0,2021-02-10 11:00:00,0.0,6
2.0,-5.9,86.0,96.0,2021-02-10 12:00:00,0.0,6
1.9,-5.6,113.0,96.0,2021-02-10 13:00:00,0.0,6
5.0,-5.9,120.0,96.0,2021-02-10 14:00:00,0.0,6
5.6,-7.0,107.0,95.0,2021-02-10 15:00:00,0.0,6
6.0,-7.7,108.0,95.0,2021-02-10 16:00:00,0.0,6
6.5,-8.4,106.0,94.0,2021-02-10 17:00:00,0.0,6
6.0,-8.6,113.0,94.0,2021-02-10 18:00:00,0.0,6
4.5,-7.5,120.0,95.0,2021-02-10 19:00:00,0.0,6
4.4,-7.5,119.0,95.0,2021-02-10 20:00:00,0.0,6
4.9,-8.0,110.0,95.0,2021-02-10 21:00:00,0.0,6
3.5,-8.1,110.0,94.0,2021-02-10 22:00:00,0.0,6
4.1,-8.1,109.0,94.0,2021-02-10 23:00:00,0.0,6
5.2,-8.2,114.0,94.0,2021-02-11 00:00:00,0.0,6
5.9,-8.4,122.0,94.0,2021-02-11 01:00:00,0.0,6
5.4,-8.5,126.0,94.0,2021-02-11 02:00:00,0.0,6
3.9,-8.4,112.0,94.0,2021-02-11 03:00:00,0.0,6
4.9,-8.5,102.0,94.0,2021-02-11 04:00:00,0.0,6
4.7,-8.8,108.0,94.0,2021-02-11 05:00:00,0.0,6
3.6,-8.8,110.0,94.0,2021-02-11 06:00:00,0.0,6
3.7,-9.0,102.0,93.0,2021-02-11 07:00:00,0.0,6
3.1,-9.2,106.0,93.0,2021-02-11 08:00:00,0.0,6
3.0,-9.3,115.0,93.0,2021-02-11 09:00:00,0.0,6
4.3,-9.0,110.0,93.0,2021-02-11 10:00:00,0.0,6
4.5,-9.1,103.0,93.0,2021-02-11 11:00:00,0.0,6
3.2,-8.8,102.0,93.0,2021-02-11 12:00:00,0.0,6
3.5,-8.6,101.0,93.0,2021-02-11 13:00:00,0.0,6
3.9,-8.6,94.0,93.0,2021-02-11 14:00:00,0.0,6
3.1,-9.0,82.0,93.0,2021-02-11 15:00:00,0.0,6
2.9,-8.7,90.0,93.0,2021-02-11 16:00:00,0.0,6
2.7,-8.9,71.0,93.0,2021-02-11 17:00:00,0.0,6
1.4,-9.4,70.0,93.0,2021-02-11 18:00:00,0.0,6
1.4,-9.6,72.0,93.0,2021-02-11 19:00:00,0.0,6
2.5,-10.3,71.0,92.0,2021-02-11 20:00:00,0.0,6
1.8,-10.6,80.0,92.0,2021-02-11 21:00:00,0.0,6
1.8,-10.9,80.0,92.0,2021-02-11 22:00:00,0.0,6
1.1,-10.9,98.0,92.0,2021-02-11 23:00:00,0.0,6
