wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,-11.0,73.0,69.0,2021-02-06 15:00:00,0.0,6
6.5,-12.5,43.0,69.0,2021-02-06 16:00:00,0.0,6
8.2,-13.2,56.0,70.0,2021-02-06 17:00:00,0.0,6
10.0,-14.2,53.0,67.0,2021-02-06 18:00:00,0.0,6
11.8,-15.1,71.0,66.0,2021-02-06 19:00:00,0.0,6
8.9,-15.8,56.0,64.0,2021-02-06 20:00:00,0.0,6
7.7,-16.2,67.0,67.0,2021-02-06 21:00:00,0.0,6
7.2,-16.6,69.0,59.0,2021-02-06 22:00:00,0.0,6
8.1,-16.9,69.0,58.0,2021-02-06 23:00:00,0.0,6
8.5,-17.7,82.0,59.0,2021-02-07 00:00:00,0.0,6
7.4,-18.0,73.0,59.0,2021-02-07 01:00:00,0.0,6
8.3,-18.5,66.0,56.0,2021-02-07 02:00:00,0.0,6
7.6,-18.8,66.0,54.0,2021-02-07 03:00:00,0.0,6
7.9,-19.0,69.0,54.0,2021-02-07 04:00:00,0.0,6
6.6,-19.5,71.0,56.0,2021-02-07 05:00:00,0.0,6
6.0,-19.8,64.0,57.0,2021-02-07 06:00:00,0.0,6
7.6,-20.0,70.0,55.0,2021-02-07 07:00:00,0.0,6
4.9,-19.8,58.0,53.0,2021-02-07 08:00:00,0.0,6
6.0,-18.9,74.0,51.0,2021-02-07 09:00:00,0.0,6
3.5,-16.3,92.0,50.0,2021-02-07 10:00:00,0.0,6
3.8,-14.5,96.0,51.0,2021-02-07 11:00:00,0.0,6
3.8,-13.0,34.0,56.0,2021-02-07 12:00:00,0.0,6
1.9,-12.6,78.0,60.0,2021-02-07 13:00:00,0.0,6
2.0,-12.6,101.0,63.0,2021-02-07 14:00:00,0.0,6
0.5,-12.9,97.0,66.0,2021-02-07 15:00:00,0.0,6
0.2,-14.0,74.0,74.0,2021-02-07 16:00:00,0.0,6
1.3,-14.5,92.0,80.0,2021-02-07 17:00:00,0.0,6
1.6,-14.6,104.0,80.0,2021-02-07 18:00:00,0.0,6
2.1,-14.8,102.0,79.0,2021-02-07 19:00:00,0.0,6
4.1,-15.2,77.0,69.0,2021-02-07 20:00:00,0.0,6
4.7,-15.3,90.0,66.0,2021-02-07 21:00:00,0.0,6
3.8,-15.4,80.0,64.0,2021-02-07 22:00:00,0.0,6
3.0,-15.3,41.0,63.0,2021-02-07 23:00:00,0.0,6
3.1,-15.6,76.0,62.0,2021-02-08 00:00:00,0.0,6
5.4,-15.7,54.0,60.0,2021-02-08 01:00:00,0.0,6
5.4,-16.1,62.0,61.0,2021-02-08 02:00:00,0.0,6
6.6,-16.2,57.0,60.0,2021-02-08 03:00:00,0.0,6
4.1,-16.8,41.0,60.0,2021-02-08 04:00:00,0.0,6
5.8,-17.2,46.0,56.0,2021-02-08 05:00:00,0.0,6
5.3,-17.9,50.0,54.0,2021-02-08 06:00:00,0.0,6
5.1,-18.5,78.0,52.0,2021-02-08 07:00:00,0.0,6
7.5,-18.9,66.0,53.0,2021-02-08 08:00:00,0.0,6
7.1,-17.9,82.0,48.0,2021-02-08 09:00:00,0.0,6
6.6,-16.6,51.0,44.0,2021-02-08 10:00:00,0.0,6
6.6,-15.1,77.0,41.0,2021-02-08 11:00:00,0.0,6
4.8,-14.1,47.0,37.0,2021-02-08 12:00:00,0.0,6
5.5,-14.2,72.0,39.0,2021-02-08 13:00:00,0.0,6
6.3,-15.1,50.0,42.0,2021-02-08 14:00:00,0.0,6
5.1,-16.3,51.0,46.0,2021-02-08 15:00:00,0.0,6
4.5,-17.7,51.0,52.0,2021-02-08 16:00:00,0.0,6
4.6,-18.7,85.0,53.0,2021-02-08 17:00:00,0.0,6
5.1,-19.7,81.0,53.0,2021-02-08 18:00:00,0.0,6
6.1,-20.4,70.0,53.0,2021-02-08 19:00:00,0.0,6
5.6,-21.3,59.0,53.0,2021-02-08 20:00:00,0.0,6
5.2,-21.6,79.0,53.0,2021-02-08 21:00:00,0.0,6
7.6,-22.3,66.0,56.0,2021-02-08 22:00:00,0.0,6
7.0,-22.7,76.0,54.0,2021-02-08 23:00:00,0.0,6
4.9,-23.1,76.0,51.0,2021-02-09 00:00:00,0.0,6
6.4,-23.7,77.0,49.0,2021-02-09 01:00:00,0.0,6
5.7,-24.3,78.0,50.0,2021-02-09 02:00:00,0.0,6
5.6,-24.8,88.0,50.0,2021-02-09 03:00:00,0.0,6
5.2,-25.2,76.0,51.0,2021-02-09 04:00:00,0.0,6
3.1,-25.8,82.0,51.0,2021-02-09 05:00:00,0.0,6
4.4,-26.4,87.0,52.0,2021-02-09 06:00:00,0.0,6
3.6,-26.4,94.0,51.0,2021-02-09 07:00:00,0.0,6
4.7,-26.3,99.0,50.0,2021-02-09 08:00:00,0.0,6
3.3,-24.9,107.0,47.0,2021-02-09 09:00:00,0.0,6
3.9,-21.8,104.0,43.0,2021-02-09 10:00:00,0.0,6
1.7,-16.7,99.0,32.0,2021-02-09 11:00:00,0.0,6
1.0,-12.4,190.0,30.0,2021-02-09 12:00:00,0.0,6
0.9,-14.8,173.0,33.0,2021-02-09 13:00:00,0.0,6
0.8,-15.4,276.0,40.0,2021-02-09 14:00:00,0.0,6
0.0,-15.6,261.0,43.0,2021-02-09 15:00:00,0.0,6
0.0,-17.2,93.0,55.0,2021-02-09 16:00:00,0.0,6
0.0,-18.1,94.0,65.0,2021-02-09 17:00:00,0.0,6
0.0,-18.6,75.0,70.0,2021-02-09 18:00:00,0.0,6
0.0,-18.8,102.0,73.0,2021-02-09 19:00:00,0.0,6
0.0,-18.9,48.0,75.0,2021-02-09 20:00:00,0.0,6
0.0,-19.0,95.0,76.0,2021-02-09 21:00:00,0.0,6
2.2,-18.6,96.0,75.0,2021-02-09 22:00:00,0.0,6
1.3,-19.0,81.0,71.0,2021-02-09 23:00:00,0.0,6
4.2,-19.4,71.0,66.0,2021-02-10 00:00:00,0.0,6
5.4,-19.7,92.0,61.0,2021-02-10 01:00:00,0.0,6
5.5,-20.2,74.0,61.0,2021-02-10 02:00:00,0.0,6
6.1,-20.6,85.0,55.0,2021-02-10 03:00:00,0.0,6
4.7,-21.2,50.0,52.0,2021-02-10 04:00:00,0.0,6
6.5,-22.3,77.0,51.0,2021-02-10 05:00:00,0.0,6
7.0,-22.8,78.0,50.0,2021-02-10 06:00:00,0.0,6
7.2,-23.0,65.0,50.0,2021-02-10 07:00:00,0.0,6
5.6,-22.9,71.0,49.0,2021-02-10 08:00:00,0.0,6
5.1,-21.7,72.0,46.0,2021-02-10 09:00:00,0.0,6
5.8,-20.1,97.0,44.0,2021-02-10 10:00:00,0.0,6
5.7,-16.6,106.0,36.0,2021-02-10 11:00:00,0.0,6
3.9,-14.3,72.0,36.0,2021-02-10 12:00:00,0.0,6
3.0,-14.0,121.0,37.0,2021-02-10 13:00:00,0.0,6
3.1,-14.9,66.0,43.0,2021-02-10 14:00:00,0.0,6
4.2,-15.9,87.0,49.0,2021-02-10 15:00:00,0.0,6
0.9,-18.2,305.0,56.0,2021-02-10 16:00:00,0.0,6
2.7,-19.0,333.0,58.0,2021-02-10 17:00:00,0.0,6
3.0,-19.4,75.0,51.0,2021-02-10 18:00:00,0.0,6
5.0,-20.2,70.0,49.0,2021-02-10 19:00:00,0.0,6
7.6,-21.2,47.0,47.0,2021-02-10 20:00:00,0.0,6
5.4,-22.0,55.0,47.0,2021-02-10 21:00:00,0.0,6
7.8,-22.1,90.0,44.0,2021-02-10 22:00:00,0.0,6
5.7,-22.9,63.0,45.0,2021-02-10 23:00:00,0.0,6
5.0,-23.2,81.0,46.0,2021-02-11 00:00:00,0.0,6
4.7,-23.4,75.0,42.0,2021-02-11 01:00:00,0.0,6
5.6,-24.4,69.0,44.0,2021-02-11 02:00:00,0.0,6
4.0,-25.3,73.0,47.0,2021-02-11 03:00:00,0.0,6
6.6,-25.8,91.0,47.0,2021-02-11 04:00:00,0.0,6
5.1,-26.2,58.0,48.0,2021-02-11 05:00:00,0.0,6
3.0,-26.5,64.0,47.0,2021-02-11 06:00:00,0.0,6
4.0,-26.3,73.0,45.0,2021-02-11 07:00:00,0.0,6
2.0,-26.4,135.0,46.0,2021-02-11 08:00:00,0.0,6
0.9,-24.4,114.0,41.0,2021-02-11 09:00:00,0.0,6
1.8,-19.9,112.0,31.0,2021-02-11 10:00:00,0.0,6
3.4,-15.8,130.0,26.0,2021-02-11 11:00:00,0.0,6
3.5,-14.5,107.0,24.0,2021-02-11 12:00:00,0.0,6
1.9,-14.9,183.0,24.0,2021-02-11 13:00:00,0.0,6
1.5,-16.0,227.0,33.0,2021-02-11 14:00:00,0.0,6
0.8,-16.6,271.0,42.0,2021-02-11 15:00:00,0.0,6
0.2,-20.2,96.0,52.0,2021-02-11 16:00:00,0.0,6
0.5,-22.9,80.0,60.0,2021-02-11 17:00:00,0.0,6
0.6,-24.1,97.0,65.0,2021-02-11 18:00:00,0.0,6
0.8,-25.2,85.0,66.0,2021-02-11 19:00:00,0.0,6
1.3,-26.2,81.0,68.0,2021-02-11 20:00:00,0.0,6
0.6,-26.9,73.0,70.0,2021-02-11 21:00:00,0.0,6
0.6,-27.2,71.0,68.0,2021-02-11 22:00:00,0.0,6
0.0,-27.7,67.0,68.0,2021-02-11 23:00:00,0.0,6
