wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-13.5,345.0,74.0,2021-02-08 07:00:00,0.0,6
7.0,-13.3,334.0,73.0,2021-02-08 08:00:00,0.0,6
8.1,-13.1,345.0,70.0,2021-02-08 09:00:00,0.0,6
6.5,-12.7,332.0,68.0,2021-02-08 10:00:00,0.0,6
3.9,-11.4,328.0,65.0,2021-02-08 11:00:00,0.0,6
6.4,-10.1,328.0,56.0,2021-02-08 12:00:00,0.0,6
6.6,-9.2,317.0,55.0,2021-02-08 13:00:00,0.0,6
6.8,-9.2,320.0,52.0,2021-02-08 14:00:00,0.0,6
6.8,-11.5,334.0,55.0,2021-02-08 15:00:00,0.0,6
6.2,-12.2,342.0,58.0,2021-02-08 16:00:00,0.0,6
6.2,-13.3,344.0,56.0,2021-02-08 17:00:00,0.0,6
6.6,-13.8,352.0,56.0,2021-02-08 18:00:00,0.0,6
5.9,-14.3,340.0,59.0,2021-02-08 19:00:00,0.0,6
4.6,-14.9,351.0,58.0,2021-02-08 20:00:00,0.0,6
2.9,-15.7,357.0,62.0,2021-02-08 21:00:00,0.0,6
5.9,-15.8,342.0,61.0,2021-02-08 22:00:00,0.0,6
6.8,-16.3,345.0,60.0,2021-02-08 23:00:00,0.0,6
4.4,-16.8,334.0,64.0,2021-02-09 00:00:00,0.0,6
7.8,-17.2,342.0,60.0,2021-02-09 01:00:00,0.0,6
7.5,-17.5,344.0,61.0,2021-02-09 02:00:00,0.0,6
4.5,-18.2,340.0,61.0,2021-02-09 03:00:00,0.0,6
7.2,-18.7,342.0,60.0,2021-02-09 04:00:00,0.0,6
5.8,-19.5,347.0,59.0,2021-02-09 05:00:00,0.0,6
6.3,-20.3,343.0,59.0,2021-02-09 06:00:00,0.0,6
3.6,-21.0,353.0,60.0,2021-02-09 07:00:00,0.0,6
1.4,-21.4,6.0,61.0,2021-02-09 08:00:00,0.0,6
2.5,-19.0,338.0,51.0,2021-02-09 09:00:00,0.0,6
3.7,-17.7,329.0,50.0,2021-02-09 10:00:00,0.0,6
4.5,-16.2,291.0,48.0,2021-02-09 11:00:00,0.0,6
4.3,-14.8,293.0,46.0,2021-02-09 12:00:00,0.0,6
3.6,-13.4,292.0,44.0,2021-02-09 13:00:00,0.0,6
4.2,-12.8,293.0,44.0,2021-02-09 14:00:00,0.0,6
4.2,-14.3,310.0,46.0,2021-02-09 15:00:00,0.0,6
4.3,-14.6,317.0,45.0,2021-02-09 16:00:00,0.0,6
1.8,-16.4,3.0,58.0,2021-02-09 17:00:00,0.0,6
1.2,-16.1,355.0,57.0,2021-02-09 18:00:00,0.0,6
0.1,-17.2,54.0,62.0,2021-02-09 19:00:00,0.0,6
2.5,-19.0,90.0,68.0,2021-02-09 20:00:00,0.0,6
0.7,-18.7,56.0,70.0,2021-02-09 21:00:00,0.0,6
0.1,-19.0,67.0,69.0,2021-02-09 22:00:00,0.0,6
0.6,-19.0,136.0,66.0,2021-02-09 23:00:00,0.0,6
0.7,-18.9,8.0,69.0,2021-02-10 00:00:00,0.0,6
1.5,-19.7,343.0,68.0,2021-02-10 01:00:00,0.0,6
0.0,-19.7,345.0,68.0,2021-02-10 02:00:00,0.0,6
2.1,-20.0,338.0,68.0,2021-02-10 03:00:00,0.0,6
0.5,-19.2,353.0,69.0,2021-02-10 04:00:00,0.0,6
0.8,-19.3,344.0,69.0,2021-02-10 05:00:00,0.0,6
2.3,-19.0,326.0,67.0,2021-02-10 06:00:00,0.0,6
0.7,-19.7,341.0,68.0,2021-02-10 07:00:00,0.0,6
4.5,-18.8,342.0,68.0,2021-02-10 08:00:00,0.0,6
5.1,-17.5,340.0,63.0,2021-02-10 09:00:00,0.0,6
5.4,-16.2,324.0,57.0,2021-02-10 10:00:00,0.0,6
6.9,-14.6,328.0,49.0,2021-02-10 11:00:00,0.0,6
5.2,-13.1,342.0,43.0,2021-02-10 12:00:00,0.0,6
6.7,-12.3,318.0,45.0,2021-02-10 13:00:00,0.0,6
6.0,-11.8,333.0,43.0,2021-02-10 14:00:00,0.0,6
5.7,-12.9,331.0,47.0,2021-02-10 15:00:00,0.0,6
5.9,-13.8,320.0,47.0,2021-02-10 16:00:00,0.0,6
2.6,-15.8,356.0,55.0,2021-02-10 17:00:00,0.0,6
1.6,-16.3,17.0,58.0,2021-02-10 18:00:00,0.0,6
2.6,-16.4,357.0,57.0,2021-02-10 19:00:00,0.0,6
5.3,-16.4,348.0,57.0,2021-02-10 20:00:00,0.0,6
5.1,-17.0,348.0,55.0,2021-02-10 21:00:00,0.0,6
6.1,-17.5,350.0,52.0,2021-02-10 22:00:00,0.0,6
6.3,-18.2,357.0,53.0,2021-02-10 23:00:00,0.0,6
9.6,-18.8,339.0,52.0,2021-02-11 00:00:00,0.0,6
9.9,-19.1,340.0,51.0,2021-02-11 01:00:00,0.0,6
8.6,-19.4,342.0,51.0,2021-02-11 02:00:00,0.0,6
7.4,-19.6,336.0,52.0,2021-02-11 03:00:00,0.0,6
9.1,-20.0,341.0,50.0,2021-02-11 04:00:00,0.0,6
7.3,-20.6,355.0,49.0,2021-02-11 05:00:00,0.0,6
6.9,-21.1,352.0,50.0,2021-02-11 06:00:00,0.0,6
5.5,-21.3,354.0,48.0,2021-02-11 07:00:00,0.0,6
7.1,-21.6,348.0,48.0,2021-02-11 08:00:00,0.0,6
5.9,-20.6,343.0,45.0,2021-02-11 09:00:00,0.0,6
5.5,-18.2,316.0,41.0,2021-02-11 10:00:00,0.0,6
5.1,-16.8,294.0,39.0,2021-02-11 11:00:00,0.0,6
6.5,-15.7,300.0,37.0,2021-02-11 12:00:00,0.0,6
5.2,-14.4,290.0,35.0,2021-02-11 13:00:00,0.0,6
4.9,-13.7,313.0,31.0,2021-02-11 14:00:00,0.0,6
4.0,-14.6,320.0,36.0,2021-02-11 15:00:00,0.0,6
3.0,-15.1,287.0,34.0,2021-02-11 16:00:00,0.0,6
1.2,-17.3,13.0,38.0,2021-02-11 17:00:00,0.0,6
4.9,-17.8,348.0,44.0,2021-02-11 18:00:00,0.0,6
6.8,-18.2,8.0,42.0,2021-02-11 19:00:00,0.0,6
3.6,-18.8,20.0,42.0,2021-02-11 20:00:00,0.0,6
4.8,-19.4,351.0,44.0,2021-02-11 21:00:00,0.0,6
4.6,-20.1,338.0,47.0,2021-02-11 22:00:00,0.0,6
0.0,-23.1,37.0,63.0,2021-02-11 23:00:00,0.0,6
