wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 99.0, 0.0, 0.0, -4.4, 1.0, -4.3, -4.0, 174.0, 0.0, 0.0, 100.0,2021-02-06 08:00:00,6
22.0, 100.0, 1.0, 0.0, -4.0, 12.4, -4.0, -4.9, 19.0, 0.0, 0.0, 94.0,2021-02-06 09:00:00,6
21.0, 94.0, 12.4, 0.0, -5.7, 13.1, -4.9, -5.6, 22.0, 0.0, 0.0, 94.0,2021-02-06 10:00:00,6
27.0, 94.0, 13.1, 0.0, -6.4, 19.0, -5.6, -5.8, 21.0, 0.0, 0.0, 95.0,2021-02-06 11:00:00,6
25.0, 95.0, 19.0, 0.0, -6.5, 20.9, -5.8, -6.2, 27.0, 0.0, 0.0, 93.0,2021-02-06 12:00:00,6
23.0, 93.0, 20.9, 0.0, -7.1, 21.2, -6.2, -6.5, 25.0, 0.0, 0.0, 94.0,2021-02-06 13:00:00,6
25.0, 94.0, 21.2, 0.0, -7.3, 25.9, -6.5, -7.0, 23.0, 0.0, 0.0, 93.0,2021-02-06 14:00:00,6
21.0, None, None, 0.0, None, 26.0, None, -7.7, None, None, None, 94.0,2021-02-06 15:00:00,6
30.0, 94.0, 26.0, 0.0, -8.5, 33.2, -7.7, -7.5, 21.0, 0.0, 0.0, 93.0,2021-02-06 16:00:00,6
25.0, 93.0, 33.2, 0.0, -8.4, 36.1, -7.5, -8.3, 30.0, 0.0, 0.0, 92.0,2021-02-06 17:00:00,6
28.0, 92.0, 36.1, 0.0, -9.4, 24.1, -8.3, -8.8, 25.0, 0.0, 0.0, 90.0,2021-02-06 18:00:00,6
24.0, 90.0, 24.1, 0.0, -10.1, 42.4, -8.8, -10.0, 28.0, 0.0, 0.0, 90.0,2021-02-06 19:00:00,6
26.0, 90.0, 42.4, 0.0, -11.3, 43.8, -10.0, -10.4, 24.0, 0.0, 0.0, 90.0,2021-02-06 20:00:00,6
27.0, 90.0, 43.8, 0.0, -11.7, 44.1, -10.4, -11.2, 26.0, 0.0, 0.0, 89.0,2021-02-06 21:00:00,6
23.0, 89.0, 44.1, 0.0, -12.7, 37.6, -11.2, -11.5, 27.0, 0.0, 0.0, 88.0,2021-02-06 22:00:00,6
23.0, 88.0, 37.6, 0.0, -13.1, 45.4, -11.5, -12.6, 23.0, 0.0, 0.0, 87.0,2021-02-06 23:00:00,6
23.0, 87.0, 45.4, 0.0, -14.3, 44.5, -12.6, -13.3, 23.0, 0.0, 0.0, 86.0,2021-02-07 00:00:00,6
18.0, 86.0, 44.5, 0.0, -15.1, 44.1, -13.3, -13.9, 23.0, 0.0, 0.0, 86.0,2021-02-07 01:00:00,6
17.0, 86.0, 44.1, 0.0, -15.7, 48.1, -13.9, -14.4, 18.0, 0.0, 0.0, 85.0,2021-02-07 02:00:00,6
21.0, 85.0, 48.1, 0.0, -16.4, 45.2, -14.4, -14.9, 17.0, 0.0, 0.0, 85.0,2021-02-07 03:00:00,6
21.0, 85.0, 45.2, 0.0, -16.9, 43.4, -14.9, -15.3, 21.0, 0.0, 0.0, 84.0,2021-02-07 04:00:00,6
21.0, 84.0, 43.4, 0.0, -17.4, 38.6, -15.3, -15.8, 21.0, 0.0, 0.0, 84.0,2021-02-07 05:00:00,6
22.0, 84.0, 38.6, 0.0, -17.9, 31.9, -15.8, -16.1, 21.0, 0.0, 0.0, 84.0,2021-02-07 06:00:00,6
23.0, None, None, 0.0, None, 22.1, None, -16.2, None, None, None, 84.0,2021-02-07 07:00:00,6
23.0, 84.0, 22.1, 0.0, -18.3, 24.5, -16.2, -16.2, 23.0, 0.0, 0.0, 83.0,2021-02-07 08:00:00,6
28.0, 83.0, 24.5, 0.0, -18.4, 12.3, -16.2, -15.6, 23.0, 0.0, 0.0, 83.0,2021-02-07 09:00:00,6
38.0, 83.0, 12.3, 0.0, -17.8, 4.7, -15.6, -14.1, 28.0, 0.0, 0.0, 82.0,2021-02-07 10:00:00,6
352.0, 82.0, 4.7, 0.0, -16.5, 2.3, -14.1, -13.1, 38.0, 0.0, 0.0, 81.0,2021-02-07 11:00:00,6
2.0, 81.0, 2.3, 0.0, -15.7, 3.3, -13.1, -12.0, 352.0, 0.0, 0.0, 82.0,2021-02-07 12:00:00,6
6.0, 82.0, 3.3, 0.0, -14.4, 6.9, -12.0, -12.3, 2.0, 0.0, 0.0, 85.0,2021-02-07 13:00:00,6
18.0, 85.0, 6.9, 0.0, -14.3, 5.2, -12.3, -12.5, 6.0, 0.0, 0.0, 86.0,2021-02-07 14:00:00,6
19.0, 86.0, 5.2, 0.0, -14.4, 5.6, -12.5, -12.7, 18.0, 0.0, 0.0, 87.0,2021-02-07 15:00:00,6
28.0, 87.0, 5.6, 0.0, -14.4, 5.6, -12.7, -13.2, 19.0, 0.0, 0.0, 87.0,2021-02-07 16:00:00,6
25.0, 87.0, 5.6, 0.0, -14.9, 7.6, -13.2, -13.3, 28.0, 0.0, 0.0, 87.0,2021-02-07 17:00:00,6
28.0, 87.0, 7.6, 0.0, -15.0, 13.0, -13.3, -13.4, 25.0, 0.0, 0.0, 87.0,2021-02-07 18:00:00,6
26.0, 87.0, 13.0, 0.0, -15.1, 21.2, -13.4, -13.3, 28.0, 0.0, 0.0, 87.0,2021-02-07 19:00:00,6
24.0, 87.0, 21.2, 0.0, -15.0, 22.0, -13.3, -13.6, 26.0, 0.0, 0.0, 86.0,2021-02-07 20:00:00,6
22.0, 86.0, 22.0, 0.0, -15.4, 24.4, -13.6, -13.8, 24.0, 0.0, 0.0, 86.0,2021-02-07 21:00:00,6
26.0, 86.0, 24.4, 0.0, -15.6, 25.9, -13.8, -14.1, 22.0, 0.0, 0.0, 86.0,2021-02-07 22:00:00,6
25.0, 86.0, 25.9, 0.0, -15.9, 27.1, -14.1, -14.5, 26.0, 0.0, 0.0, 85.0,2021-02-07 23:00:00,6
20.0, 85.0, 27.1, 0.0, -16.5, 35.2, -14.5, -15.0, 25.0, 0.0, 0.0, 84.0,2021-02-08 00:00:00,6
21.0, 84.0, 35.2, 0.0, -17.1, 32.8, -15.0, -15.3, 20.0, 0.0, 0.0, 84.0,2021-02-08 01:00:00,6
21.0, 84.0, 32.8, 0.0, -17.4, 30.8, -15.3, -15.6, 21.0, 0.0, 0.0, 83.0,2021-02-08 02:00:00,6
26.0, 83.0, 30.8, 0.0, -17.8, 35.4, -15.6, -16.1, 21.0, 0.0, 0.0, 83.0,2021-02-08 03:00:00,6
29.0, 83.0, 35.4, 0.0, -18.3, 38.2, -16.1, -16.4, 26.0, 0.0, 0.0, 82.0,2021-02-08 04:00:00,6
23.0, 82.0, 38.2, 0.0, -18.8, 33.1, -16.4, -16.8, 29.0, 0.0, 0.0, 82.0,2021-02-08 05:00:00,6
20.0, 82.0, 33.1, 0.0, -19.1, 37.7, -16.8, -17.4, 23.0, 0.0, 0.0, 81.0,2021-02-08 06:00:00,6
23.0, 81.0, 37.7, 0.0, -19.9, 36.0, -17.4, -17.8, 20.0, 0.0, 0.0, 81.0,2021-02-08 07:00:00,6
21.0, 81.0, 36.0, 0.0, -20.3, 35.4, -17.8, -17.7, 23.0, 0.0, 0.0, 78.0,2021-02-08 08:00:00,6
18.0, 78.0, 35.4, 0.0, -20.6, 35.1, -17.7, -17.7, 21.0, 0.0, 0.0, 78.0,2021-02-08 09:00:00,6
21.0, 78.0, 35.1, 0.0, -20.6, 34.3, -17.7, -17.3, 18.0, 0.0, 0.0, 78.0,2021-02-08 10:00:00,6
16.0, 78.0, 34.3, 0.0, -20.2, 31.2, -17.3, -16.4, 21.0, 0.0, 0.0, 75.0,2021-02-08 11:00:00,6
19.0, 75.0, 31.2, 0.0, -19.8, 26.4, -16.4, -16.3, 16.0, 0.0, 0.0, 78.0,2021-02-08 12:00:00,6
18.0, None, None, 0.0, None, 28.4, None, -16.2, None, None, None, 77.0,2021-02-08 13:00:00,6
23.0, 77.0, 28.4, 0.0, -19.3, 25.9, -16.2, -16.3, 18.0, 0.0, 0.0, 80.0,2021-02-08 14:00:00,6
19.0, 80.0, 25.9, 0.0, -18.9, 25.7, -16.3, -16.3, 23.0, 0.0, 0.0, 81.0,2021-02-08 15:00:00,6
24.0, 81.0, 25.7, 0.0, -18.8, 27.6, -16.3, -17.0, 19.0, 0.0, 0.0, 80.0,2021-02-08 16:00:00,6
20.0, None, None, 0.0, None, 27.9, None, -17.5, None, None, None, 79.0,2021-02-08 17:00:00,6
21.0, 79.0, 27.9, 0.0, -20.3, 32.3, -17.5, -17.9, 20.0, 0.0, 0.0, 79.0,2021-02-08 18:00:00,6
22.0, 79.0, 32.3, 0.0, -20.7, 29.9, -17.9, -18.2, 21.0, 0.0, 0.0, 79.0,2021-02-08 19:00:00,6
22.0, 79.0, 29.9, 0.0, -20.9, 29.5, -18.2, -18.6, 22.0, 0.0, 0.0, 79.0,2021-02-08 20:00:00,6
21.0, 79.0, 29.5, 0.0, -21.3, 30.7, -18.6, -18.8, 22.0, 0.0, 0.0, 79.0,2021-02-08 21:00:00,6
20.0, 79.0, 30.7, 0.0, -21.5, 31.0, -18.8, -19.1, 21.0, 0.0, 0.0, 78.0,2021-02-08 22:00:00,6
19.0, 78.0, 31.0, 0.0, -22.0, 31.8, -19.1, -19.6, 20.0, 0.0, 0.0, 78.0,2021-02-08 23:00:00,6
18.0, 78.0, 31.8, 0.0, -22.5, 34.0, -19.6, -20.0, 19.0, 0.0, 0.0, 79.0,2021-02-09 00:00:00,6
19.0, 79.0, 34.0, 0.0, -22.7, 33.6, -20.0, -20.5, 18.0, 0.0, 0.0, 78.0,2021-02-09 01:00:00,6
20.0, 78.0, 33.6, 0.0, -23.3, 32.3, -20.5, -20.9, 19.0, 0.0, 0.0, 77.0,2021-02-09 02:00:00,6
21.0, 77.0, 32.3, 0.0, -23.9, 29.0, -20.9, -21.3, 20.0, 0.0, 0.0, 77.0,2021-02-09 03:00:00,6
18.0, 77.0, 29.0, 0.0, -24.3, 28.2, -21.3, -21.6, 21.0, 0.0, 0.0, 77.0,2021-02-09 04:00:00,6
18.0, 77.0, 28.2, 0.0, -24.6, 21.9, -21.6, -22.0, 18.0, 0.0, 0.0, 77.0,2021-02-09 05:00:00,6
31.0, 77.0, 21.9, 0.0, -24.9, 21.9, -22.0, -22.3, 18.0, 0.0, 0.0, 77.0,2021-02-09 06:00:00,6
25.0, 77.0, 21.9, 0.0, -25.2, 18.0, -22.3, -22.5, 31.0, 0.0, 0.0, 77.0,2021-02-09 07:00:00,6
35.0, 77.0, 18.0, 0.0, -25.4, 16.5, -22.5, -21.9, 25.0, 0.0, 0.0, 74.0,2021-02-09 08:00:00,6
37.0, 74.0, 16.5, 0.0, -25.3, 12.6, -21.9, -20.3, 35.0, 0.0, 0.0, 71.0,2021-02-09 09:00:00,6
350.0, 71.0, 12.6, 0.0, -24.2, 2.0, -20.3, -17.6, 37.0, 0.0, 0.0, 71.0,2021-02-09 10:00:00,6
353.0, 71.0, 2.0, 0.0, -21.6, 1.5, -17.6, -16.4, 350.0, 0.0, 0.0, 68.0,2021-02-09 11:00:00,6
212.0, 68.0, 1.5, 0.0, -20.9, 3.0, -16.4, -17.5, 353.0, 0.0, 0.0, 71.0,2021-02-09 12:00:00,6
187.0, 71.0, 3.0, 0.0, -21.5, 0.1, -17.5, -17.7, 212.0, 0.0, 0.0, 75.0,2021-02-09 13:00:00,6
10.0, 75.0, 0.1, 0.0, -21.1, 2.9, -17.7, -18.2, 187.0, 0.0, 0.0, 78.0,2021-02-09 14:00:00,6
6.0, 78.0, 2.9, 0.0, -21.1, 4.3, -18.2, -18.2, 10.0, 0.0, 0.0, 80.0,2021-02-09 15:00:00,6
121.0, 80.0, 4.3, 0.0, -20.8, 1.2, -18.2, -18.6, 6.0, 0.0, 0.0, 79.0,2021-02-09 16:00:00,6
18.0, 79.0, 1.2, 0.0, -21.3, 8.2, -18.6, -18.8, 121.0, 0.0, 0.0, 81.0,2021-02-09 17:00:00,6
14.0, 81.0, 8.2, 0.0, -21.2, 4.0, -18.8, -18.8, 18.0, 0.0, 0.0, 81.0,2021-02-09 18:00:00,6
29.0, 81.0, 4.0, 0.0, -21.2, 6.1, -18.8, -18.6, 14.0, 0.0, 0.0, 81.0,2021-02-09 19:00:00,6
14.0, 81.0, 6.1, 0.0, -21.1, 6.8, -18.6, -18.6, 29.0, 0.0, 0.0, 82.0,2021-02-09 20:00:00,6
17.0, 82.0, 6.8, 0.0, -20.9, 5.9, -18.6, -18.4, 14.0, 0.0, 0.0, 82.0,2021-02-09 21:00:00,6
32.0, 82.0, 5.9, 0.0, -20.7, 11.3, -18.4, -18.3, 17.0, 0.0, 0.0, 82.0,2021-02-09 22:00:00,6
15.0, 82.0, 11.3, 0.0, -20.6, 22.8, -18.3, -18.5, 32.0, 0.0, 0.0, 80.0,2021-02-09 23:00:00,6
16.0, 80.0, 22.8, 0.0, -21.1, 28.5, -18.5, -19.0, 15.0, 0.0, 0.0, 79.0,2021-02-10 00:00:00,6
16.0, 79.0, 28.5, 0.0, -21.7, 36.9, -19.0, -19.8, 16.0, 0.0, 0.0, 77.0,2021-02-10 01:00:00,6
17.0, 77.0, 36.9, 0.0, -22.8, 37.5, -19.8, -20.2, 16.0, 0.0, 0.0, 77.0,2021-02-10 02:00:00,6
21.0, 77.0, 37.5, 0.0, -23.2, 40.1, -20.2, -20.8, 17.0, 0.0, 0.0, 76.0,2021-02-10 03:00:00,6
18.0, 76.0, 40.1, 0.0, -23.9, 39.0, -20.8, -21.2, 21.0, 0.0, 0.0, 75.0,2021-02-10 04:00:00,6
21.0, 75.0, 39.0, 0.0, -24.5, 42.2, -21.2, -21.7, 18.0, 0.0, 0.0, 74.0,2021-02-10 05:00:00,6
17.0, 74.0, 42.2, 0.0, -25.1, 36.8, -21.7, -22.2, 21.0, 0.0, 0.0, 75.0,2021-02-10 06:00:00,6
29.0, 75.0, 36.8, 0.0, -25.4, 29.0, -22.2, -22.4, 17.0, 0.0, 0.0, 74.0,2021-02-10 07:00:00,6
27.0, 74.0, 29.0, 0.0, -25.8, 24.7, -22.4, -21.6, 29.0, 0.0, 0.0, 70.0,2021-02-10 08:00:00,6
28.0, 70.0, 24.7, 0.0, -25.6, 23.4, -21.6, -20.8, 27.0, 0.0, 0.0, 68.0,2021-02-10 09:00:00,6
21.0, 68.0, 23.4, 0.0, -25.2, 29.2, -20.8, -20.2, 28.0, 0.0, 0.0, 68.0,2021-02-10 10:00:00,6
20.0, 68.0, 29.2, 0.0, -24.6, 24.8, -20.2, -19.0, 21.0, 0.0, 0.0, 69.0,2021-02-10 11:00:00,6
17.0, 69.0, 24.8, 0.0, -23.3, 26.2, -19.0, -18.1, 20.0, 0.0, 0.0, 67.0,2021-02-10 12:00:00,6
12.0, 67.0, 26.2, 0.0, -22.7, 22.5, -18.1, -17.7, 17.0, 0.0, 0.0, 70.0,2021-02-10 13:00:00,6
8.0, 70.0, 22.5, 0.0, -21.9, 24.6, -17.7, -18.1, 12.0, 0.0, 0.0, 72.0,2021-02-10 14:00:00,6
11.0, 72.0, 24.6, 0.0, -21.9, 25.9, -18.1, -18.8, 8.0, 0.0, 0.0, 74.0,2021-02-10 15:00:00,6
20.0, 74.0, 25.9, 0.0, -22.3, 32.3, -18.8, -19.7, 11.0, 0.0, 0.0, 73.0,2021-02-10 16:00:00,6
27.0, 73.0, 32.3, 0.0, -23.3, 25.8, -19.7, -19.9, 20.0, 0.0, 0.0, 73.0,2021-02-10 17:00:00,6
18.0, 73.0, 25.8, 0.0, -23.5, 30.1, -19.9, -20.4, 27.0, 0.0, 0.0, 74.0,2021-02-10 18:00:00,6
31.0, 74.0, 30.1, 0.0, -23.8, 21.7, -20.4, -20.6, 18.0, 0.0, 0.0, 74.0,2021-02-10 19:00:00,6
25.0, 74.0, 21.7, 0.0, -24.0, 25.0, -20.6, -20.9, 31.0, 0.0, 0.0, 74.0,2021-02-10 20:00:00,6
24.0, 74.0, 25.0, 0.0, -24.3, 35.3, -20.9, -21.1, 25.0, 0.0, 0.0, 73.0,2021-02-10 21:00:00,6
22.0, 73.0, 35.3, 0.0, -24.7, 26.5, -21.1, -21.4, 24.0, 0.0, 0.0, 74.0,2021-02-10 22:00:00,6
25.0, 74.0, 26.5, 0.0, -24.8, 29.3, -21.4, -21.6, 22.0, 0.0, 0.0, 74.0,2021-02-10 23:00:00,6
20.0, 74.0, 29.3, 0.0, -25.0, 32.4, -21.6, -21.7, 25.0, 0.0, 0.0, 73.0,2021-02-11 00:00:00,6
20.0, 73.0, 32.4, 0.0, -25.2, 34.1, -21.7, -21.8, 20.0, 0.0, 0.0, 73.0,2021-02-11 01:00:00,6
23.0, 73.0, 34.1, 0.0, -25.3, 35.5, -21.8, -21.9, 20.0, 0.0, 0.0, 73.0,2021-02-11 02:00:00,6
20.0, 73.0, 35.5, 0.0, -25.4, 37.7, -21.9, -22.2, 23.0, 0.0, 0.0, 73.0,2021-02-11 03:00:00,6
25.0, 73.0, 37.7, 0.0, -25.7, 26.5, -22.2, -22.5, 20.0, 0.0, 0.0, 73.0,2021-02-11 04:00:00,6
24.0, 73.0, 26.5, 0.0, -26.0, 34.9, -22.5, -22.6, 25.0, 0.0, 0.0, 73.0,2021-02-11 05:00:00,6
23.0, 73.0, 34.9, 0.0, -26.1, 34.5, -22.6, -23.0, 24.0, 0.0, 0.0, 74.0,2021-02-11 06:00:00,6
25.0, 74.0, 34.5, 0.0, -26.4, 37.3, -23.0, -22.9, 23.0, 0.0, 0.0, 73.0,2021-02-11 07:00:00,6
27.0, 73.0, 37.3, 0.0, -26.4, 28.6, -22.9, -21.6, 25.0, 0.0, 0.0, 68.0,2021-02-11 08:00:00,6
29.0, 68.0, 28.6, 0.0, -25.9, 34.2, -21.6, -20.8, 27.0, 0.0, 0.0, 66.0,2021-02-11 09:00:00,6
27.0, 66.0, 34.2, 0.0, -25.5, 38.2, -20.8, -19.8, 29.0, 0.0, 0.0, 63.0,2021-02-11 10:00:00,6
32.0, 63.0, 38.2, 0.0, -25.1, 35.1, -19.8, -18.6, 27.0, 0.0, 0.0, 63.0,2021-02-11 11:00:00,6
18.0, 63.0, 35.1, 0.0, -23.9, 33.6, -18.6, -17.7, 32.0, 0.0, 0.0, 61.0,2021-02-11 12:00:00,6
16.0, None, None, 0.0, None, 35.6, None, -17.4, None, None, None, 61.0,2021-02-11 13:00:00,6
17.0, 61.0, 35.6, 0.0, -23.1, 36.1, -17.4, -17.7, 16.0, 0.0, 0.0, 63.0,2021-02-11 14:00:00,6
17.0, 63.0, 36.1, 0.0, -23.0, 30.2, -17.7, -18.2, 17.0, 0.0, 0.0, 68.0,2021-02-11 15:00:00,6
29.0, 68.0, 30.2, 0.0, -22.7, 35.2, -18.2, -18.9, 17.0, 0.0, 0.0, 71.0,2021-02-11 16:00:00,6
24.0, None, None, 0.0, None, 31.6, None, -19.1, None, None, None, 70.0,2021-02-11 17:00:00,6
28.0, 70.0, 31.6, 0.0, -23.2, 27.2, -19.1, -19.3, 24.0, 0.0, 0.0, 71.0,2021-02-11 18:00:00,6
20.0, 71.0, 27.2, 0.0, -23.2, 30.7, -19.3, -19.7, 28.0, 0.0, 0.0, 71.0,2021-02-11 19:00:00,6
23.0, 71.0, 30.7, 0.0, -23.6, 24.4, -19.7, -20.0, 20.0, 0.0, 0.0, 72.0,2021-02-11 20:00:00,6
21.0, 72.0, 24.4, 0.0, -23.8, 22.5, -20.0, -20.3, 23.0, 0.0, 0.0, 73.0,2021-02-11 21:00:00,6
14.0, 73.0, 22.5, 0.0, -23.9, 19.1, -20.3, -20.5, 21.0, 0.0, 0.0, 72.0,2021-02-11 22:00:00,6
9.0, 72.0, 19.1, 0.0, -24.2, 14.9, -20.5, -20.9, 14.0, 0.0, 0.0, 73.0,2021-02-11 23:00:00,6
