wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 94.0, 7.1, 0.0, -2.8, 5.3, -2.0, -2.3, 37.0, 0.0, 1.0, 94.0,2021-02-06 03:00:00, None,6
38.0, 94.0, 5.3, 0.0, -3.1, 3.1, -2.3, -2.5, 38.0, 0.0, 1.0, 94.0,2021-02-06 04:00:00, None,6
33.0, 94.0, 3.1, 0.0, -3.3, 4.6, -2.5, -2.7, 38.0, 0.0, 1.0, 93.0,2021-02-06 05:00:00, None,6
42.0, 93.0, 4.6, 0.0, -3.7, 1.6, -2.7, -2.8, 33.0, 0.0, 1.0, 93.0,2021-02-06 06:00:00, None,6
16.0, 93.0, 1.6, 0.0, -3.8, 0.0, -2.8, -3.1, 42.0, 0.0, 1.0, 93.0,2021-02-06 07:00:00, None,6
22.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -3.4, 16.0, 0.0, 1.0, 94.0,2021-02-06 08:00:00, None,6
30.0, 94.0, 0.0, 0.0, -4.2, 4.6, -3.4, -2.6, 22.0, 0.0, 1.0, 91.0,2021-02-06 09:00:00, None,6
25.0, 91.0, 4.6, 0.0, -3.9, 4.2, -2.6, -2.3, 30.0, 0.0, 1.0, 88.0,2021-02-06 10:00:00, None,6
41.0, 88.0, 4.2, 0.0, -4.0, 5.6, -2.3, -2.3, 25.0, 0.0, 1.0, 86.0,2021-02-06 11:00:00, None,6
36.0, 86.0, 5.6, 0.0, -4.3, 7.9, -2.3, -2.2, 41.0, 0.0, 0.8, 87.0,2021-02-06 12:00:00, None,6
35.0, 87.0, 7.9, 0.0, -4.1, 8.0, -2.2, -2.3, 36.0, 0.0, 0.6, 88.0,2021-02-06 13:00:00, None,6
36.0, 88.0, 8.0, 0.0, -4.0, 8.1, -2.3, -2.6, 35.0, 0.0, 0.6, 90.0,2021-02-06 14:00:00, None,6
37.0, 90.0, 8.1, 0.0, -4.0, 6.6, -2.6, -2.6, 36.0, 0.0, 0.6, 89.0,2021-02-06 15:00:00, None,6
39.0, 89.0, 6.6, 0.0, -4.2, 7.5, -2.6, -2.8, 37.0, 0.0, 0.6, 89.0,2021-02-06 16:00:00, None,6
32.0, 89.0, 7.5, 0.0, -4.4, 3.5, -2.8, -3.1, 39.0, 0.0, 0.2, 90.0,2021-02-06 17:00:00, None,6
54.0, 90.0, 3.5, 0.0, -4.5, 2.1, -3.1, -3.6, 32.0, 0.0, 0.0, 91.0,2021-02-06 18:00:00, None,6
71.0, 91.0, 2.1, 0.0, -4.9, 0.1, -3.6, -4.2, 54.0, 0.0, 0.0, 93.0,2021-02-06 19:00:00, None,6
139.0, 93.0, 0.1, 0.0, -5.2, 0.0, -4.2, -4.3, 71.0, 0.0, 0.0, 93.0,2021-02-06 20:00:00, None,6
31.0, 93.0, 0.0, 0.0, -5.3, 0.5, -4.3, -4.5, 139.0, 0.0, 0.0, 93.0,2021-02-06 21:00:00, None,6
33.0, 93.0, 0.5, 0.0, -5.5, 4.6, -4.5, -4.4, 31.0, 0.0, 0.0, 90.0,2021-02-06 22:00:00, None,6
41.0, 90.0, 4.6, 0.0, -5.8, 5.0, -4.4, -4.6, 33.0, 0.0, 0.0, 88.0,2021-02-06 23:00:00, None,6
40.0, 88.0, 5.0, 0.0, -6.3, 5.8, -4.6, -5.3, 41.0, 0.0, 0.0, 85.0,2021-02-07 00:00:00, None,6
34.0, 85.0, 5.8, 0.0, -7.4, 4.9, -5.3, -6.3, 40.0, 0.0, 0.0, 84.0,2021-02-07 01:00:00, None,6
46.0, 84.0, 4.9, 0.0, -8.6, 6.3, -6.3, -6.3, 34.0, 0.0, 0.0, 81.0,2021-02-07 02:00:00, None,6
41.0, 81.0, 6.3, 0.0, -9.0, 7.0, -6.3, -7.2, 46.0, 0.0, 0.0, 77.0,2021-02-07 03:00:00, None,6
11.0, 77.0, 7.0, 0.0, -10.5, 3.1, -7.2, -10.1, 41.0, 0.0, 0.0, 86.0,2021-02-07 04:00:00, None,6
334.0, 86.0, 3.1, 0.0, -12.0, 1.2, -10.1, -11.6, 11.0, 0.0, 0.0, 86.0,2021-02-07 05:00:00, None,6
23.0, 86.0, 1.2, 0.0, -13.5, 0.0, -11.6, -13.2, 334.0, 0.0, 0.0, 82.0,2021-02-07 06:00:00, None,6
101.0, 82.0, 0.0, 0.0, -15.6, 0.0, -13.2, -14.6, 23.0, 0.0, 0.0, 82.0,2021-02-07 07:00:00, None,6
105.0, 82.0, 0.0, 0.0, -17.0, 0.0, -14.6, -15.2, 101.0, 0.0, 0.0, 80.0,2021-02-07 08:00:00, None,6
72.0, 80.0, 0.0, 0.0, -17.9, 0.7, -15.2, -15.7, 105.0, 0.0, 0.0, 81.0,2021-02-07 09:00:00, None,6
136.0, 81.0, 0.7, 0.0, -18.2, 0.7, -15.7, -14.6, 72.0, 0.0, 0.0, 81.0,2021-02-07 10:00:00, None,6
66.0, 81.0, 0.7, 0.0, -17.1, 5.2, -14.6, -10.4, 136.0, 0.0, 0.0, 81.0,2021-02-07 11:00:00, None,6
47.0, 81.0, 5.2, 0.0, -13.0, 5.5, -10.4, -7.6, 66.0, 0.0, 0.0, 64.0,2021-02-07 12:00:00, None,6
37.0, 64.0, 5.5, 0.0, -13.2, 9.2, -7.6, -7.4, 47.0, 0.0, 0.0, 63.0,2021-02-07 13:00:00, None,6
43.0, 63.0, 9.2, 0.0, -13.2, 6.5, -7.4, -5.6, 37.0, 0.0, 0.0, 68.0,2021-02-07 14:00:00, None,6
26.0, None, None, 0.0, None, 6.8, None, -6.0, None, None, None, 62.0,2021-02-07 15:00:00, None,6
106.0, 62.0, 6.8, 0.0, -12.1, 0.7, -6.0, -7.7, 26.0, 0.0, 0.0, 77.0,2021-02-07 16:00:00, None,6
68.0, 77.0, 0.7, 0.0, -11.0, 0.3, -7.7, -11.8, 106.0, 0.0, 0.0, 87.0,2021-02-07 17:00:00, None,6
89.0, 87.0, 0.3, 0.0, -13.5, 0.0, -11.8, -13.7, 68.0, 0.0, 0.0, 84.0,2021-02-07 18:00:00, None,6
115.0, 84.0, 0.0, 0.0, -15.8, 1.4, -13.7, -15.1, 89.0, 0.0, 0.0, 86.0,2021-02-07 19:00:00, None,6
159.0, 86.0, 1.4, 0.0, -16.9, 1.2, -15.1, -16.8, 115.0, 0.0, 0.0, 83.0,2021-02-07 20:00:00, None,6
47.0, 83.0, 1.2, 0.0, -19.0, 0.0, -16.8, -16.5, 159.0, 0.0, 0.0, 80.0,2021-02-07 21:00:00, None,6
314.0, 80.0, 0.0, 0.0, -19.1, 0.0, -16.5, -18.0, 47.0, 0.0, 0.0, 78.0,2021-02-07 22:00:00, None,6
56.0, 78.0, 0.0, 0.0, -20.9, 2.1, -18.0, -18.6, 314.0, 0.0, 0.0, 78.0,2021-02-07 23:00:00, None,6
26.0, 78.0, 2.1, 0.0, -21.5, 3.6, -18.6, -19.6, 56.0, 0.0, 0.0, 77.0,2021-02-08 00:00:00, None,6
359.0, 77.0, 3.6, 0.0, -22.6, 1.7, -19.6, -19.6, 26.0, 0.0, 0.0, 81.0,2021-02-08 01:00:00, None,6
44.0, None, None, 0.0, None, 3.4, None, -20.0, None, None, None, 76.0,2021-02-08 02:00:00, None,6
72.0, 76.0, 3.4, 0.0, -23.1, 1.4, -20.0, -20.5, 44.0, 0.0, 0.0, 75.0,2021-02-08 03:00:00, None,6
86.0, 75.0, 1.4, 0.0, -23.8, 2.8, -20.5, -20.2, 72.0, 0.0, 0.0, 75.0,2021-02-08 04:00:00, None,6
189.0, 75.0, 2.8, 0.0, -23.5, 0.0, -20.2, -18.5, 86.0, 0.0, 0.0, 79.0,2021-02-08 05:00:00, None,6
85.0, 79.0, 0.0, 0.0, -21.2, 0.0, -18.5, -18.1, 189.0, 0.0, 0.0, 78.0,2021-02-08 06:00:00, None,6
59.0, 78.0, 0.0, 0.0, -21.0, 0.0, -18.1, -18.5, 85.0, 0.0, 0.0, 77.0,2021-02-08 07:00:00, None,6
67.0, 77.0, 0.0, 0.0, -21.5, 0.1, -18.5, -17.9, 59.0, 0.0, 0.0, 79.0,2021-02-08 08:00:00, None,6
21.0, 79.0, 0.1, 0.0, -20.7, 5.2, -17.9, -14.9, 67.0, 0.0, 0.0, 78.0,2021-02-08 09:00:00, None,6
35.0, 78.0, 5.2, 0.0, -17.9, 6.5, -14.9, -13.2, 21.0, 0.0, 0.0, 72.0,2021-02-08 10:00:00, None,6
30.0, None, None, 0.0, None, 6.8, None, -12.2, None, None, None, 69.0,2021-02-08 11:00:00, None,6
40.0, 69.0, 6.8, 0.0, -16.7, 8.4, -12.2, -11.1, 30.0, 0.0, 0.0, 63.0,2021-02-08 12:00:00, None,6
40.0, 63.0, 8.4, 0.0, -16.8, 8.1, -11.1, -10.6, 40.0, 0.0, 0.0, 65.0,2021-02-08 13:00:00, None,6
35.0, 65.0, 8.1, 0.0, -15.9, 9.5, -10.6, -10.6, 40.0, 0.0, 0.0, 74.0,2021-02-08 14:00:00, None,6
35.0, 74.0, 9.5, 0.0, -14.3, 9.6, -10.6, -10.8, 35.0, 0.0, 0.0, 77.0,2021-02-08 15:00:00, None,6
38.0, None, None, 0.0, None, 9.5, None, -11.2, None, None, None, 81.0,2021-02-08 16:00:00, None,6
32.0, 81.0, 9.5, 0.0, -13.8, 7.1, -11.2, -11.7, 38.0, 0.0, 0.0, 80.0,2021-02-08 17:00:00, None,6
27.0, 80.0, 7.1, 0.0, -14.5, 4.0, -11.7, -11.9, 32.0, 0.0, 0.0, 83.0,2021-02-08 18:00:00, None,6
39.0, 83.0, 4.0, 0.0, -14.2, 6.7, -11.9, -11.9, 27.0, 0.0, 0.0, 82.0,2021-02-08 19:00:00, None,6
45.0, 82.0, 6.7, 0.0, -14.3, 4.5, -11.9, -12.1, 39.0, 0.0, 0.0, 82.0,2021-02-08 20:00:00, None,6
41.0, 82.0, 4.5, 0.0, -14.5, 6.0, -12.1, -12.2, 45.0, 0.0, 0.0, 82.0,2021-02-08 21:00:00, None,6
48.0, 82.0, 6.0, 0.0, -14.6, 5.1, -12.2, -12.4, 41.0, 0.0, 0.0, 82.0,2021-02-08 22:00:00, None,6
47.0, 82.0, 5.1, 0.0, -14.8, 5.8, -12.4, -12.6, 48.0, 0.0, 0.0, 82.0,2021-02-08 23:00:00, None,6
41.0, 82.0, 5.8, 0.0, -15.0, 6.8, -12.6, -12.9, 47.0, 0.0, 0.0, 80.0,2021-02-09 00:00:00, None,6
44.0, 80.0, 6.8, 0.0, -15.6, 5.3, -12.9, -13.1, 41.0, 0.0, 0.0, 80.0,2021-02-09 01:00:00, None,6
46.0, None, None, 0.0, None, 5.6, None, -13.4, None, None, None, 80.0,2021-02-09 02:00:00, None,6
40.0, 80.0, 5.6, 0.0, -16.1, 5.0, -13.4, -13.7, 46.0, 0.0, 0.0, 80.0,2021-02-09 03:00:00, None,6
46.0, 80.0, 5.0, 0.0, -16.4, 5.0, -13.7, -14.0, 40.0, 0.0, 0.0, 79.0,2021-02-09 04:00:00, None,6
39.0, 79.0, 5.0, 0.0, -16.8, 4.6, -14.0, -14.3, 46.0, 0.0, 0.0, 79.0,2021-02-09 05:00:00, None,6
23.0, 79.0, 4.6, 0.0, -17.1, 3.3, -14.3, -15.5, 39.0, 0.0, 0.0, 78.0,2021-02-09 06:00:00, None,6
52.0, 78.0, 3.3, 0.0, -18.5, 2.4, -15.5, -17.4, 23.0, 0.0, 0.0, 76.0,2021-02-09 07:00:00, None,6
113.0, 76.0, 2.4, 0.0, -20.6, 2.0, -17.4, -18.9, 52.0, 0.0, 0.0, 77.0,2021-02-09 08:00:00, None,6
81.0, 77.0, 2.0, 0.0, -21.9, 0.0, -18.9, -19.2, 113.0, 0.0, 0.0, 76.0,2021-02-09 09:00:00, None,6
48.0, 76.0, 0.0, 0.0, -22.4, 0.0, -19.2, -17.1, 81.0, 0.0, 0.0, 75.0,2021-02-09 10:00:00, None,6
33.0, 75.0, 0.0, 0.0, -20.5, 4.8, -17.1, -15.5, 48.0, 0.0, 0.0, 67.0,2021-02-09 11:00:00, None,6
13.0, None, None, 0.0, None, 4.9, None, -12.7, None, None, None, 60.0,2021-02-09 12:00:00, None,6
27.0, 60.0, 4.9, 0.0, -18.9, 10.4, -12.7, -13.7, 13.0, 0.0, 0.0, 61.0,2021-02-09 13:00:00, None,6
37.0, 61.0, 10.4, 0.0, -19.6, 13.6, -13.7, -12.6, 27.0, 0.0, 0.0, 55.0,2021-02-09 14:00:00, None,6
31.0, 55.0, 13.6, 0.0, -19.8, 13.7, -12.6, -13.1, 37.0, 0.0, 0.0, 53.0,2021-02-09 15:00:00, None,6
35.0, 53.0, 13.7, 0.0, -20.7, 13.1, -13.1, -14.2, 31.0, 0.0, 0.0, 58.0,2021-02-09 16:00:00, None,6
28.0, 58.0, 13.1, 0.0, -20.7, 10.3, -14.2, -15.7, 35.0, 0.0, 0.0, 61.0,2021-02-09 17:00:00, None,6
34.0, 61.0, 10.3, 0.0, -21.5, 10.9, -15.7, -16.2, 28.0, 0.0, 0.0, 61.0,2021-02-09 18:00:00, None,6
34.0, 61.0, 10.9, 0.0, -22.0, 14.4, -16.2, -16.4, 34.0, 0.0, 0.0, 60.0,2021-02-09 19:00:00, None,6
73.0, 60.0, 14.4, 0.0, -22.4, 3.0, -16.4, -18.5, 34.0, 0.0, 0.0, 66.0,2021-02-09 20:00:00, None,6
139.0, 66.0, 3.0, 0.0, -23.3, 2.5, -18.5, -19.7, 73.0, 0.0, 0.0, 73.0,2021-02-09 21:00:00, None,6
47.0, 73.0, 2.5, 0.0, -23.3, 6.0, -19.7, -19.6, 139.0, 0.0, 0.0, 66.0,2021-02-09 22:00:00, None,6
53.0, 66.0, 6.0, 0.0, -24.3, 4.5, -19.6, -19.9, 47.0, 0.0, 0.0, 68.0,2021-02-09 23:00:00, None,6
57.0, 68.0, 4.5, 0.0, -24.3, 2.7, -19.9, -20.1, 53.0, 0.0, 0.0, 68.0,2021-02-10 00:00:00, None,6
85.0, None, None, 0.0, None, 3.4, None, -20.3, None, None, None, 67.0,2021-02-10 01:00:00, None,6
106.0, 67.0, 3.4, 0.0, -24.8, 1.9, -20.3, -20.9, 85.0, 0.0, 0.0, 72.0,2021-02-10 02:00:00, None,6
179.0, 72.0, 1.9, 0.0, -24.6, 2.6, -20.9, -21.9, 106.0, 0.0, 0.0, 71.0,2021-02-10 03:00:00, None,6
55.0, 71.0, 2.6, 0.0, -25.7, 3.1, -21.9, -22.7, 179.0, 0.0, 0.0, 71.0,2021-02-10 04:00:00, None,6
37.0, 71.0, 3.1, 0.0, -26.5, 5.8, -22.7, -23.0, 55.0, 0.0, 0.0, 71.0,2021-02-10 05:00:00, None,6
31.0, 71.0, 5.8, 0.0, -26.8, 8.3, -23.0, -22.7, 37.0, 0.0, 0.0, 67.0,2021-02-10 06:00:00, None,6
55.0, 67.0, 8.3, 0.0, -27.2, 5.0, -22.7, -22.4, 31.0, 0.0, 0.0, 70.0,2021-02-10 07:00:00, None,6
49.0, 70.0, 5.0, 0.0, -26.4, 6.4, -22.4, -21.2, 55.0, 0.0, 0.0, 64.0,2021-02-10 08:00:00, None,6
39.0, 64.0, 6.4, 0.0, -26.2, 8.9, -21.2, -20.1, 49.0, 0.0, 0.0, 58.0,2021-02-10 09:00:00, None,6
46.0, 58.0, 8.9, 0.0, -26.2, 8.2, -20.1, -18.7, 39.0, 0.0, 0.0, 56.0,2021-02-10 10:00:00, None,6
57.0, 56.0, 8.2, 0.0, -25.3, 7.5, -18.7, -17.1, 46.0, 0.0, 0.0, 55.0,2021-02-10 11:00:00, None,6
71.0, 55.0, 7.5, 0.0, -24.0, 6.1, -17.1, -14.9, 57.0, 0.0, 0.0, 47.0,2021-02-10 12:00:00, None,6
74.0, 47.0, 6.1, 0.0, -23.7, 7.7, -14.9, -14.1, 71.0, 0.0, 0.0, 47.0,2021-02-10 13:00:00, None,6
47.0, 47.0, 7.7, 0.0, -23.0, 9.0, -14.1, -12.1, 74.0, 0.0, 0.0, 46.0,2021-02-10 14:00:00, None,6
57.0, 46.0, 9.0, 0.0, -21.4, 8.3, -12.1, -12.5, 47.0, 0.0, 0.0, 50.0,2021-02-10 15:00:00, None,6
55.0, 50.0, 8.3, 0.0, -20.8, 9.3, -12.5, -13.2, 57.0, 0.0, 0.0, 50.0,2021-02-10 16:00:00, None,6
50.0, 50.0, 9.3, 0.0, -21.4, 5.2, -13.2, -15.6, 55.0, 0.0, 0.0, 60.0,2021-02-10 17:00:00, None,6
105.0, 60.0, 5.2, 0.0, -21.6, 2.7, -15.6, -18.2, 50.0, 0.0, 0.0, 73.0,2021-02-10 18:00:00, None,6
67.0, 73.0, 2.7, 0.0, -21.9, 3.3, -18.2, -18.1, 105.0, 0.0, 0.0, 70.0,2021-02-10 19:00:00, None,6
83.0, 70.0, 3.3, 0.0, -22.2, 3.9, -18.1, -18.0, 67.0, 0.0, 0.0, 65.0,2021-02-10 20:00:00, None,6
86.0, 65.0, 3.9, 0.0, -23.0, 4.2, -18.0, -18.4, 83.0, 0.0, 0.0, 68.0,2021-02-10 21:00:00, None,6
44.0, 68.0, 4.2, 0.0, -22.9, 8.9, -18.4, -17.7, 86.0, 0.0, 0.0, 62.0,2021-02-10 22:00:00, None,6
356.0, 62.0, 8.9, 0.0, -23.2, 3.1, -17.7, -19.6, 44.0, 0.0, 0.0, 70.0,2021-02-10 23:00:00, None,6
223.0, 70.0, 3.1, 0.0, -23.7, 5.1, -19.6, -19.3, 356.0, 0.0, 0.0, 67.0,2021-02-11 00:00:00, None,6
36.0, 67.0, 5.1, 0.0, -23.9, 8.5, -19.3, -17.4, 223.0, 0.0, 0.0, 62.0,2021-02-11 01:00:00, None,6
118.0, 62.0, 8.5, 0.0, -22.9, 4.0, -17.4, -18.1, 36.0, 0.0, 0.0, 67.0,2021-02-11 02:00:00, None,6
268.0, 67.0, 4.0, 0.0, -22.7, 3.4, -18.1, -18.7, 118.0, 0.0, 0.0, 62.0,2021-02-11 03:00:00, None,6
41.0, 62.0, 3.4, 0.0, -24.2, 10.5, -18.7, -18.0, 268.0, 0.0, 0.0, 59.0,2021-02-11 04:00:00, None,6
68.0, 59.0, 10.5, 0.0, -24.1, 12.4, -18.0, -17.2, 41.0, 0.0, 0.0, 59.0,2021-02-11 05:00:00, None,6
35.0, 59.0, 12.4, 0.0, -23.3, 20.9, -17.2, -16.9, 68.0, 0.0, 0.0, 54.0,2021-02-11 06:00:00, None,6
144.0, 54.0, 20.9, 0.0, -24.0, 4.5, -16.9, -18.7, 35.0, 0.0, 0.0, 66.0,2021-02-11 07:00:00, None,6
142.0, 66.0, 4.5, 0.0, -23.5, 3.4, -18.7, -21.2, 144.0, 0.0, 0.0, 73.0,2021-02-11 08:00:00, None,6
275.0, 73.0, 3.4, 0.0, -24.8, 4.2, -21.2, -20.0, 142.0, 0.0, 0.0, 68.0,2021-02-11 09:00:00, None,6
44.0, 68.0, 4.2, 0.0, -24.4, 11.6, -20.0, -15.1, 275.0, 0.0, 0.0, 45.0,2021-02-11 10:00:00, None,6
30.0, None, None, 0.0, None, 15.3, None, -12.9, None, None, None, 39.0,2021-02-11 11:00:00, None,6
37.0, 39.0, 15.3, 0.0, -24.0, 13.9, -12.9, -11.4, 30.0, 0.0, 0.0, 42.0,2021-02-11 12:00:00, None,6
32.0, 42.0, 13.9, 0.0, -21.8, 19.7, -11.4, -10.1, 37.0, 0.0, 0.0, 36.0,2021-02-11 13:00:00, None,6
24.0, 36.0, 19.7, 0.0, -22.4, 18.8, -10.1, -8.8, 32.0, 0.0, 0.0, 35.0,2021-02-11 14:00:00, None,6
24.0, 35.0, 18.8, 0.0, -21.5, 24.8, -8.8, -9.2, 24.0, 0.0, 0.0, 36.0,2021-02-11 15:00:00, None,6
27.0, 36.0, 24.8, 0.2, -21.5, 22.1, -9.2, -9.7, 24.0, 0.0, 0.0, 36.0,2021-02-11 16:00:00, None,6
28.0, 36.0, 22.1, 0.0, -22.0, 19.4, -9.7, -11.2, 27.0, 0.2, 0.2, 43.0,2021-02-11 17:00:00, None,6
19.0, 43.0, 19.4, 0.0, -21.3, 10.5, -11.2, -12.2, 28.0, 0.0, 0.2, 49.0,2021-02-11 18:00:00, None,6
33.0, 49.0, 10.5, 0.0, -20.7, 16.6, -12.2, -12.3, 19.0, 0.0, 0.2, 47.0,2021-02-11 19:00:00, None,6
33.0, 47.0, 16.6, 0.0, -21.3, 18.1, -12.3, -12.5, 33.0, 0.0, 0.2, 48.0,2021-02-11 20:00:00, None,6
58.0, 48.0, 18.1, 0.0, -21.3, 9.1, -12.5, -13.3, 33.0, 0.0, 0.2, 53.0,2021-02-11 21:00:00, None,6
44.0, 53.0, 9.1, 0.0, -20.9, 14.9, -13.3, -13.1, 58.0, 0.0, 0.2, 52.0,2021-02-11 22:00:00, None,6
149.0, 52.0, 14.9, 0.0, -20.9, 5.6, -13.1, -14.1, 44.0, 0.0, 0.2, 57.0,2021-02-11 23:00:00, None,6
