wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 0.0, 2.4, 0.0, None, 2.8, 3.1, 2.7, 208.0, 0.0, 2.4, 0.0,2021-02-05 20:00:00,6
219.0, 0.0, 2.8, 0.0, None, 0.0, 2.7, 2.6, 211.0, 0.0, 1.4, 0.0,2021-02-05 21:00:00,6
204.0, 0.0, 0.0, 0.0, None, 2.7, 2.6, 2.7, 219.0, 0.0, 1.2, 0.0,2021-02-05 22:00:00,6
239.0, 0.0, 2.7, 0.0, None, 0.0, 2.7, 2.7, 204.0, 0.0, 1.2, 0.0,2021-02-05 23:00:00,6
256.0, 0.0, 0.0, 0.0, None, 2.3, 2.7, 2.7, 239.0, 0.0, 0.6, 0.0,2021-02-06 00:00:00,6
235.0, 0.0, 2.3, 0.0, None, 1.6, 2.7, 2.6, 256.0, 0.0, 0.4, 0.0,2021-02-06 01:00:00,6
199.0, 0.0, 1.6, 0.0, None, 2.8, 2.6, 2.6, 235.0, 0.0, 0.2, 0.0,2021-02-06 02:00:00,6
281.0, 0.0, 2.8, 0.0, None, 2.0, 2.6, 2.7, 199.0, 0.0, 0.0, 0.0,2021-02-06 03:00:00,6
199.0, 0.0, 2.0, 0.6, None, 1.8, 2.7, 2.9, 281.0, 0.0, 0.0, 100.0,2021-02-06 04:00:00,6
272.0, 100.0, 1.8, 0.2, 2.9, 3.5, 2.9, 2.9, 199.0, 0.6, 0.6, 100.0,2021-02-06 05:00:00,6
5.0, 100.0, 3.5, 0.2, 2.9, 1.7, 2.9, 3.0, 272.0, 0.2, 0.8, 100.0,2021-02-06 06:00:00,6
298.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 100.0,2021-02-06 07:00:00,6
320.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 100.0,2021-02-06 08:00:00,6
303.0, 100.0, 2.6, 0.0, 3.0, 4.5, 3.0, 3.6, 320.0, 0.0, 1.0, 100.0,2021-02-06 09:00:00,6
62.0, 100.0, 4.5, 0.2, 3.6, 3.6, 3.6, 4.3, 303.0, 0.0, 1.0, 100.0,2021-02-06 10:00:00,6
82.0, 100.0, 3.6, 0.0, 4.3, 2.6, 4.3, 4.8, 62.0, 0.2, 1.2, 100.0,2021-02-06 11:00:00,6
243.0, 100.0, 2.6, 0.0, 4.8, 3.9, 4.8, 6.6, 82.0, 0.0, 1.2, 90.0,2021-02-06 12:00:00,6
6.0, 90.0, 3.9, 0.0, 5.1, 3.7, 6.6, 8.2, 243.0, 0.0, 1.2, 77.0,2021-02-06 13:00:00,6
307.0, 77.0, 3.7, 0.0, 4.4, 12.1, 8.2, 7.8, 6.0, 0.0, 1.2, 71.0,2021-02-06 14:00:00,6
358.0, 71.0, 12.1, 0.0, 2.9, 7.3, 7.8, 6.5, 307.0, 0.0, 1.2, 74.0,2021-02-06 15:00:00,6
309.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 71.0,2021-02-06 16:00:00,6
306.0, 71.0, 6.4, 0.0, 0.7, 9.1, 5.5, 5.1, 309.0, 0.0, 1.2, 59.0,2021-02-06 17:00:00,6
316.0, 59.0, 9.1, 0.0, -2.2, 14.3, 5.1, 5.6, 306.0, 0.0, 1.2, 55.0,2021-02-06 18:00:00,6
287.0, 55.0, 14.3, 0.0, -2.7, 7.1, 5.6, 4.8, 316.0, 0.0, 1.2, 61.0,2021-02-06 19:00:00,6
285.0, None, None, 0.0, None, 12.7, None, 4.5, None, None, None, 62.0,2021-02-06 20:00:00,6
288.0, 62.0, 12.7, 0.0, -2.1, 12.2, 4.5, 4.4, 285.0, 0.0, 1.2, 61.0,2021-02-06 21:00:00,6
285.0, 61.0, 12.2, 0.0, -2.5, 11.4, 4.4, 4.3, 288.0, 0.0, 1.2, 60.0,2021-02-06 22:00:00,6
302.0, None, None, 0.0, None, 7.7, None, 3.8, None, None, None, 63.0,2021-02-06 23:00:00,6
302.0, None, None, 0.0, None, 10.0, None, 3.8, None, None, None, 65.0,2021-02-07 00:00:00,6
301.0, 65.0, 10.0, 0.0, -2.2, 9.5, 3.8, 3.5, 302.0, 0.0, 1.2, 65.0,2021-02-07 01:00:00,6
288.0, None, None, 0.0, None, 12.9, None, 4.0, None, None, None, 63.0,2021-02-07 02:00:00,6
280.0, None, None, 0.0, None, 9.5, None, 3.1, None, None, None, 72.0,2021-02-07 03:00:00,6
272.0, 72.0, 9.5, 0.0, -1.5, 8.1, 3.1, 2.5, 280.0, 0.0, None, 78.0,2021-02-07 04:00:00,6
282.0, 78.0, 8.1, 0.0, -0.9, 10.8, 2.5, 3.1, 272.0, 0.0, 0.6, 74.0,2021-02-07 05:00:00,6
283.0, 74.0, 10.8, 0.0, -1.1, 6.4, 3.1, 2.4, 282.0, 0.0, 0.4, 80.0,2021-02-07 06:00:00,6
298.0, 80.0, 6.4, 0.0, -0.7, 7.0, 2.4, 2.1, 283.0, 0.0, 0.2, 81.0,2021-02-07 07:00:00,6
287.0, 81.0, 7.0, 0.0, -0.8, 6.4, 2.1, 3.5, 298.0, 0.0, 0.2, 75.0,2021-02-07 08:00:00,6
322.0, 75.0, 6.4, 0.0, -0.5, 4.6, 3.5, 4.7, 287.0, 0.0, 0.2, 69.0,2021-02-07 09:00:00,6
318.0, 69.0, 4.6, 0.0, -0.5, 7.9, 4.7, 6.3, 322.0, 0.0, 0.2, 60.0,2021-02-07 10:00:00,6
296.0, 60.0, 7.9, 0.0, -0.9, 7.3, 6.3, 6.7, 318.0, 0.0, 0.0, 62.0,2021-02-07 11:00:00,6
342.0, 62.0, 7.3, 0.0, -0.1, 5.6, 6.7, 7.2, 296.0, 0.0, 0.0, 50.0,2021-02-07 12:00:00,6
330.0, 50.0, 5.6, 0.0, -2.5, 7.8, 7.2, 7.5, 342.0, 0.0, 0.0, 46.0,2021-02-07 13:00:00,6
293.0, 46.0, 7.8, 0.0, -3.4, 12.8, 7.5, 6.2, 330.0, 0.0, 0.0, 45.0,2021-02-07 14:00:00,6
321.0, 45.0, 12.8, 0.0, -4.8, 9.1, 6.2, 5.8, 293.0, 0.0, 0.0, 47.0,2021-02-07 15:00:00,6
305.0, 47.0, 9.1, 0.0, -4.6, 9.4, 5.8, 4.5, 321.0, 0.0, 0.0, 45.0,2021-02-07 16:00:00,6
291.0, 45.0, 9.4, 0.0, -6.4, 10.8, 4.5, 3.4, 305.0, 0.0, 0.0, 49.0,2021-02-07 17:00:00,6
315.0, 49.0, 10.8, 0.0, -6.3, 6.8, 3.4, 2.8, 291.0, 0.0, 0.0, 54.0,2021-02-07 18:00:00,6
292.0, 54.0, 6.8, 0.0, -5.6, 10.0, 2.8, 2.5, 315.0, 0.0, 0.0, 54.0,2021-02-07 19:00:00,6
294.0, 54.0, 10.0, 0.0, -5.9, 9.1, 2.5, 1.8, 292.0, 0.0, 0.0, 57.0,2021-02-07 20:00:00,6
298.0, 57.0, 9.1, 0.0, -5.8, 9.8, 1.8, 1.6, 294.0, 0.0, 0.0, 59.0,2021-02-07 21:00:00,6
288.0, 59.0, 9.8, 0.0, -5.5, 9.0, 1.6, 1.3, 298.0, 0.0, 0.0, 61.0,2021-02-07 22:00:00,6
292.0, 61.0, 9.0, 0.0, -5.4, 7.4, 1.3, 1.2, 288.0, 0.0, 0.0, 61.0,2021-02-07 23:00:00,6
274.0, 61.0, 7.4, 0.0, -5.5, 5.0, 1.2, 0.2, 292.0, 0.0, 0.0, 63.0,2021-02-08 00:00:00,6
279.0, 63.0, 5.0, 0.0, -6.0, 6.8, 0.2, 0.1, 274.0, 0.0, 0.0, 64.0,2021-02-08 01:00:00,6
277.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 68.0,2021-02-08 02:00:00,6
270.0, None, None, 0.0, None, 6.6, None, -0.1, None, None, None, 70.0,2021-02-08 03:00:00,6
290.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 72.0,2021-02-08 04:00:00,6
284.0, 72.0, 7.9, 0.0, -4.2, 7.4, 0.2, -0.5, 290.0, 0.0, 0.0, 76.0,2021-02-08 05:00:00,6
261.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 81.0,2021-02-08 06:00:00,6
214.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 87.0,2021-02-08 07:00:00,6
302.0, 87.0, 2.2, 0.0, -3.9, 4.9, -2.0, 0.9, 214.0, 0.0, 0.0, 74.0,2021-02-08 08:00:00,6
302.0, 74.0, 4.9, 0.0, -3.2, 6.0, 0.9, 2.8, 302.0, 0.0, 0.0, 63.0,2021-02-08 09:00:00,6
306.0, 63.0, 6.0, 0.0, -3.5, 4.6, 2.8, 4.0, 302.0, 0.0, 0.0, 56.0,2021-02-08 10:00:00,6
24.0, 56.0, 4.6, 0.0, -4.0, 5.2, 4.0, 4.9, 306.0, 0.0, 0.0, 58.0,2021-02-08 11:00:00,6
4.0, 58.0, 5.2, 0.0, -2.7, 5.8, 4.9, 5.0, 24.0, 0.0, 0.0, 46.0,2021-02-08 12:00:00,6
333.0, 46.0, 5.8, 0.0, -5.7, 6.2, 5.0, 4.7, 4.0, 0.0, 0.0, 46.0,2021-02-08 13:00:00,6
312.0, 46.0, 6.2, 0.0, -5.9, 7.6, 4.7, 3.5, 333.0, 0.0, 0.0, 46.0,2021-02-08 14:00:00,6
332.0, 46.0, 7.6, 0.0, -7.0, 5.6, 3.5, 3.4, 312.0, 0.0, 0.0, 47.0,2021-02-08 15:00:00,6
11.0, 47.0, 5.6, 0.0, -6.8, 2.8, 3.4, 2.2, 332.0, 0.0, 0.0, 57.0,2021-02-08 16:00:00,6
42.0, 57.0, 2.8, 0.0, -5.4, 3.8, 2.2, 1.1, 11.0, 0.0, 0.0, 56.0,2021-02-08 17:00:00,6
12.0, 56.0, 3.8, 0.0, -6.7, 1.6, 1.1, 0.4, 42.0, 0.0, 0.0, 59.0,2021-02-08 18:00:00,6
37.0, 59.0, 1.6, 0.0, -6.7, 1.7, 0.4, 0.0, 12.0, 0.0, 0.0, 63.0,2021-02-08 19:00:00,6
248.0, 63.0, 1.7, 0.0, -6.2, 2.1, 0.0, -0.9, 37.0, 0.0, 0.0, 77.0,2021-02-08 20:00:00,6
316.0, 77.0, 2.1, 0.0, -4.4, 2.5, -0.9, -1.2, 248.0, 0.0, 0.0, 59.0,2021-02-08 21:00:00,6
232.0, 59.0, 2.5, 0.0, -8.2, 2.4, -1.2, -1.6, 316.0, 0.0, 0.0, 62.0,2021-02-08 22:00:00,6
240.0, 62.0, 2.4, 0.0, -7.9, 1.7, -1.6, -2.0, 232.0, 0.0, 0.0, 83.0,2021-02-08 23:00:00,6
291.0, 83.0, 1.7, 0.0, -4.5, 3.0, -2.0, -2.2, 240.0, 0.0, 0.0, 69.0,2021-02-09 00:00:00,6
239.0, 69.0, 3.0, 0.0, -7.1, 2.1, -2.2, -2.7, 291.0, 0.0, 0.0, 84.0,2021-02-09 01:00:00,6
226.0, 84.0, 2.1, 0.0, -5.0, 2.9, -2.7, -3.1, 239.0, 0.0, 0.0, 88.0,2021-02-09 02:00:00,6
230.0, 88.0, 2.9, 0.0, -4.8, 0.0, -3.1, -3.2, 226.0, 0.0, 0.0, 84.0,2021-02-09 03:00:00,6
219.0, 84.0, 0.0, 0.0, -5.5, 0.0, -3.2, -3.9, 230.0, 0.0, 0.0, 90.0,2021-02-09 04:00:00,6
229.0, 90.0, 0.0, 0.0, -5.3, 0.0, -3.9, -3.8, 219.0, 0.0, 0.0, 78.0,2021-02-09 05:00:00,6
227.0, 78.0, 0.0, 0.0, -7.1, 1.7, -3.8, -4.3, 229.0, 0.0, 0.0, 85.0,2021-02-09 06:00:00,6
239.0, 85.0, 1.7, 0.0, -6.4, 3.2, -4.3, -4.1, 227.0, 0.0, 0.0, 78.0,2021-02-09 07:00:00,6
228.0, 78.0, 3.2, 0.0, -7.4, 3.0, -4.1, -1.7, 239.0, 0.0, 0.0, 70.0,2021-02-09 08:00:00,6
292.0, 70.0, 3.0, 0.0, -6.4, 4.8, -1.7, 0.5, 228.0, 0.0, 0.0, 55.0,2021-02-09 09:00:00,6
43.0, 55.0, 4.8, 0.0, -7.5, 4.1, 0.5, 2.3, 292.0, 0.0, 0.0, 55.0,2021-02-09 10:00:00,6
111.0, 55.0, 4.1, 0.0, -5.8, 4.7, 2.3, 2.7, 43.0, 0.0, 0.0, 48.0,2021-02-09 11:00:00,6
102.0, 48.0, 4.7, 0.0, -7.2, 5.5, 2.7, 3.3, 111.0, 0.0, 0.0, 46.0,2021-02-09 12:00:00,6
73.0, None, None, 0.0, None, 4.4, None, 3.2, None, None, None, 47.0,2021-02-09 13:00:00,6
137.0, 47.0, 4.4, 0.0, -7.0, 6.4, 3.2, 2.3, 73.0, 0.0, 0.0, 51.0,2021-02-09 14:00:00,6
149.0, 51.0, 6.4, 0.0, -6.8, 4.4, 2.3, 2.0, 137.0, 0.0, 0.0, 52.0,2021-02-09 15:00:00,6
139.0, 52.0, 4.4, 0.0, -6.8, 2.4, 2.0, 1.2, 149.0, 0.0, 0.0, 57.0,2021-02-09 16:00:00,6
225.0, 57.0, 2.4, 0.0, -6.4, 4.1, 1.2, -0.2, 139.0, 0.0, 0.0, 67.0,2021-02-09 17:00:00,6
226.0, 67.0, 4.1, 0.0, -5.6, 2.8, -0.2, -1.5, 225.0, 0.0, 0.0, 80.0,2021-02-09 18:00:00,6
253.0, 80.0, 2.8, 0.0, -4.5, 3.0, -1.5, -1.7, 226.0, 0.0, 0.0, 83.0,2021-02-09 19:00:00,6
248.0, 83.0, 3.0, 0.0, -4.2, 3.1, -1.7, -1.7, 253.0, 0.0, 0.0, 88.0,2021-02-09 20:00:00,6
226.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 88.0,2021-02-09 21:00:00,6
224.0, 88.0, 2.8, 0.0, -3.3, 2.8, -1.6, -1.6, 226.0, 0.0, None, 93.0,2021-02-09 22:00:00,6
222.0, 93.0, 2.8, 0.0, -2.6, 3.4, -1.6, -1.8, 224.0, 0.0, 0.0, 95.0,2021-02-09 23:00:00,6
216.0, 95.0, 3.4, 0.0, -2.5, 1.8, -1.8, -1.8, 222.0, 0.0, 0.0, 95.0,2021-02-10 00:00:00,6
221.0, 95.0, 1.8, 0.0, -2.5, 2.7, -1.8, -1.7, 216.0, 0.0, 0.0, 95.0,2021-02-10 01:00:00,6
254.0, 95.0, 2.7, 0.0, -2.4, 0.0, -1.7, -1.8, 221.0, 0.0, 0.0, 100.0,2021-02-10 02:00:00,6
281.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -1.4, 254.0, 0.0, 0.0, 100.0,2021-02-10 03:00:00,6
205.0, 100.0, 1.6, 0.0, -1.4, 2.0, -1.4, -1.3, 281.0, 0.0, 0.0, 100.0,2021-02-10 04:00:00,6
34.0, 100.0, 2.0, 0.0, -1.3, 2.3, -1.3, -1.1, 205.0, 0.0, 0.0, 94.0,2021-02-10 05:00:00,6
63.0, 94.0, 2.3, 0.0, -1.9, 3.1, -1.1, -1.4, 34.0, 0.0, 0.0, 90.0,2021-02-10 06:00:00,6
320.0, 90.0, 3.1, 0.0, -2.8, 4.6, -1.4, -1.7, 63.0, 0.0, 0.0, 81.0,2021-02-10 07:00:00,6
310.0, 81.0, 4.6, 0.0, -4.5, 6.4, -1.7, -1.8, 320.0, 0.0, 0.0, 73.0,2021-02-10 08:00:00,6
309.0, 73.0, 6.4, 0.0, -6.0, 6.2, -1.8, -1.6, 310.0, 0.0, 0.0, 68.0,2021-02-10 09:00:00,6
329.0, 68.0, 6.2, 0.0, -6.7, 5.8, -1.6, -1.2, 309.0, 0.0, 0.0, 60.0,2021-02-10 10:00:00,6
316.0, 60.0, 5.8, 0.0, -8.0, 6.4, -1.2, -0.8, 329.0, 0.0, 0.0, 54.0,2021-02-10 11:00:00,6
319.0, 54.0, 6.4, 0.0, -8.9, 5.7, -0.8, 0.4, 316.0, 0.0, 0.0, 48.0,2021-02-10 12:00:00,6
302.0, 48.0, 5.7, 0.0, -9.3, 5.0, 0.4, -0.1, 319.0, 0.0, 0.0, 54.0,2021-02-10 13:00:00,6
20.0, 54.0, 5.0, 0.0, -8.3, 3.4, -0.1, -0.3, 302.0, 0.0, 0.0, 54.0,2021-02-10 14:00:00,6
35.0, 54.0, 3.4, 0.0, -8.5, 2.9, -0.3, -0.9, 20.0, 0.0, 0.0, 56.0,2021-02-10 15:00:00,6
355.0, 56.0, 2.9, 0.0, -8.6, 2.3, -0.9, -1.2, 35.0, 0.0, 0.0, 65.0,2021-02-10 16:00:00,6
40.0, 65.0, 2.3, 0.0, -6.9, 2.1, -1.2, -1.9, 355.0, 0.0, 0.0, 73.0,2021-02-10 17:00:00,6
309.0, 73.0, 2.1, 0.0, -6.1, 3.4, -1.9, -2.5, 40.0, 0.0, 0.0, 80.0,2021-02-10 18:00:00,6
306.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 85.0,2021-02-10 19:00:00,6
291.0, 85.0, 2.9, 0.0, -4.8, 3.1, -2.6, -2.7, 306.0, 0.0, 0.0, 86.0,2021-02-10 20:00:00,6
274.0, 86.0, 3.1, 0.0, -4.7, 2.3, -2.7, -2.8, 291.0, 0.0, 0.0, 87.0,2021-02-10 21:00:00,6
309.0, 87.0, 2.3, 0.0, -4.7, 2.8, -2.8, -2.7, 274.0, 0.0, 0.0, 83.0,2021-02-10 22:00:00,6
358.0, 83.0, 2.8, 0.0, -5.2, 2.6, -2.7, -2.8, 309.0, 0.0, 0.0, 81.0,2021-02-10 23:00:00,6
32.0, 81.0, 2.6, 0.0, -5.6, 1.6, -2.8, -2.8, 358.0, 0.0, 0.0, 81.0,2021-02-11 00:00:00,6
355.0, 81.0, 1.6, 0.0, -5.6, 1.8, -2.8, -2.9, 32.0, 0.0, 0.0, 72.0,2021-02-11 01:00:00,6
331.0, 72.0, 1.8, 0.0, -7.2, 1.9, -2.9, -2.9, 355.0, 0.0, 0.0, 74.0,2021-02-11 02:00:00,6
359.0, 74.0, 1.9, 0.0, -6.9, 0.0, -2.9, -3.2, 331.0, 0.0, 0.0, 74.0,2021-02-11 03:00:00,6
317.0, 74.0, 0.0, 0.0, -7.2, 3.0, -3.2, -3.7, 359.0, 0.0, 0.0, 76.0,2021-02-11 04:00:00,6
315.0, 76.0, 3.0, 0.0, -7.3, 4.2, -3.7, -4.1, 317.0, 0.0, 0.0, 75.0,2021-02-11 05:00:00,6
322.0, 75.0, 4.2, 0.0, -7.9, 3.7, -4.1, -4.3, 315.0, 0.0, 0.0, 67.0,2021-02-11 06:00:00,6
314.0, 67.0, 3.7, 0.0, -9.5, 3.8, -4.3, -4.5, 322.0, 0.0, 0.0, 62.0,2021-02-11 07:00:00,6
315.0, 62.0, 3.8, 0.0, -10.7, 5.0, -4.5, -4.3, 314.0, 0.0, 0.0, 59.0,2021-02-11 08:00:00,6
311.0, 59.0, 5.0, 0.0, -11.1, 5.0, -4.3, -3.9, 315.0, 0.0, 0.0, 52.0,2021-02-11 09:00:00,6
302.0, 52.0, 5.0, 0.0, -12.3, 5.9, -3.9, -4.0, 311.0, 0.0, 0.0, 47.0,2021-02-11 10:00:00,6
303.0, 47.0, 5.9, 0.0, -13.7, 6.2, -4.0, -3.2, 302.0, 0.0, 0.0, 42.0,2021-02-11 11:00:00,6
325.0, 42.0, 6.2, 0.0, -14.3, 3.8, -3.2, -2.3, 303.0, 0.0, 0.0, 37.0,2021-02-11 12:00:00,6
304.0, 37.0, 3.8, 0.0, -15.0, 6.2, -2.3, -2.1, 325.0, 0.0, 0.0, 34.0,2021-02-11 13:00:00,6
319.0, 34.0, 6.2, 0.0, -15.9, 5.1, -2.1, -1.7, 304.0, 0.0, 0.0, 35.0,2021-02-11 14:00:00,6
315.0, 35.0, 5.1, 0.0, -15.2, 4.6, -1.7, -1.7, 319.0, 0.0, 0.0, 39.0,2021-02-11 15:00:00,6
315.0, 39.0, 4.6, 0.0, -13.8, 5.1, -1.7, -2.4, 315.0, 0.0, 0.0, 37.0,2021-02-11 16:00:00,6
307.0, 37.0, 5.1, 0.0, -15.1, 5.7, -2.4, -2.9, 315.0, 0.0, 0.0, 39.0,2021-02-11 17:00:00,6
318.0, 39.0, 5.7, 0.0, -14.9, 4.5, -2.9, -3.2, 307.0, 0.0, 0.0, 37.0,2021-02-11 18:00:00,6
315.0, 37.0, 4.5, 0.0, -15.8, 4.7, -3.2, -3.4, 318.0, 0.0, 0.0, 40.0,2021-02-11 19:00:00,6
326.0, 40.0, 4.7, 0.0, -15.1, 3.5, -3.4, -3.6, 315.0, 0.0, 0.0, 45.0,2021-02-11 20:00:00,6
303.0, 45.0, 3.5, 0.0, -13.8, 4.6, -3.6, -3.8, 326.0, 0.0, 0.0, 40.0,2021-02-11 21:00:00,6
301.0, 40.0, 4.6, 0.0, -15.4, 4.3, -3.8, -4.5, 303.0, 0.0, 0.0, 43.0,2021-02-11 22:00:00,6
245.0, 43.0, 4.3, 0.0, -15.2, 2.0, -4.5, -4.9, 301.0, 0.0, 0.0, 47.0,2021-02-11 23:00:00,6
