wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-13.0,327.0,72.0,2021-02-10 04:00:00, 0.0,6
5.5,-13.5,330.0,74.0,2021-02-10 05:00:00, 0.0,6
6.3,-13.8,339.0,69.0,2021-02-10 06:00:00, 0.0,6
6.9,-13.9,332.0,67.0,2021-02-10 07:00:00, 0.0,6
7.9,-14.0,334.0,66.0,2021-02-10 08:00:00, 0.0,6
8.9,-12.0,330.0,55.0,2021-02-10 09:00:00, 0.0,6
10.2,-10.0,321.0,46.0,2021-02-10 10:00:00, 0.0,6
8.2,-9.3,330.0,48.0,2021-02-10 11:00:00, 0.0,6
7.4,-8.4,331.0,45.0,2021-02-10 12:00:00, 0.0,6
6.9,-8.9,354.0,45.0,2021-02-10 13:00:00, 0.0,6
4.9,-9.9,344.0,47.0,2021-02-10 14:00:00, 0.0,6
6.2,-8.5,307.0,43.0,2021-02-10 15:00:00, 0.0,6
2.9,-11.6,273.0,54.0,2021-02-10 16:00:00, 0.0,6
9.2,-13.8,334.0,48.0,2021-02-11 09:00:00, 0.0,6
9.9,-11.7,330.0,46.0,2021-02-11 10:00:00, 0.0,6
8.6,-9.8,335.0,40.0,2021-02-11 11:00:00, 0.0,6
8.6,-9.2,330.0,40.0,2021-02-11 12:00:00, 0.0,6
10.3,-10.1,324.0,40.0,2021-02-11 13:00:00, 0.0,6
8.2,-10.0,330.0,36.0,2021-02-11 14:00:00, 0.0,6
8.2,-9.5,324.0,38.0,2021-02-11 15:00:00, 0.0,6
