wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.3,36.0,85.0,2021-02-06 07:00:00,0.0,6
0.6,-9.7,72.0,83.0,2021-02-06 08:00:00,0.0,6
0.4,-8.5,20.0,80.0,2021-02-06 09:00:00,0.0,6
0.9,-7.3,26.0,78.0,2021-02-06 10:00:00,0.0,6
3.4,-6.4,342.0,78.0,2021-02-06 11:00:00,0.0,6
2.5,-5.0,20.0,75.0,2021-02-06 12:00:00,0.0,6
2.2,-5.5,22.0,76.0,2021-02-06 13:00:00,0.0,6
1.6,-6.4,36.0,80.0,2021-02-06 14:00:00,0.0,6
2.1,-7.4,27.0,83.0,2021-02-06 15:00:00,0.0,6
1.3,-8.2,38.0,84.0,2021-02-06 16:00:00,0.0,6
0.9,-9.1,7.0,81.0,2021-02-06 17:00:00,0.0,6
1.3,-10.0,274.0,78.0,2021-02-06 18:00:00,0.0,6
1.3,-10.7,116.0,79.0,2021-02-06 19:00:00,0.0,6
1.8,-11.3,108.0,80.0,2021-02-06 20:00:00,0.0,6
3.2,-12.0,98.0,74.0,2021-02-06 21:00:00,0.0,6
2.5,-12.5,64.0,68.0,2021-02-06 22:00:00,0.0,6
0.1,-12.7,161.0,73.0,2021-02-06 23:00:00,0.0,6
0.3,-13.3,126.0,71.0,2021-02-07 00:00:00,0.0,6
1.6,-14.0,42.0,74.0,2021-02-07 01:00:00,0.0,6
1.2,-14.9,50.0,77.0,2021-02-07 02:00:00,0.0,6
0.4,-15.3,74.0,78.0,2021-02-07 03:00:00,0.0,6
0.4,-15.8,36.0,76.0,2021-02-07 04:00:00,0.0,6
0.2,-16.1,8.0,77.0,2021-02-07 05:00:00,0.0,6
1.0,-16.5,25.0,75.0,2021-02-07 06:00:00,0.0,6
0.8,-16.5,3.0,75.0,2021-02-07 07:00:00,0.0,6
2.6,-15.6,5.0,70.0,2021-02-07 08:00:00,0.0,6
1.7,-11.4,87.0,56.0,2021-02-07 09:00:00,0.0,6
3.1,-10.8,88.0,53.0,2021-02-07 10:00:00,0.0,6
2.9,-9.6,319.0,51.0,2021-02-07 11:00:00,0.0,6
1.4,-9.2,282.0,52.0,2021-02-07 12:00:00,0.0,6
0.9,-8.0,316.0,49.0,2021-02-07 13:00:00,0.0,6
0.0,-9.0,291.0,54.0,2021-02-07 14:00:00,0.0,6
0.0,-10.0,198.0,71.0,2021-02-07 15:00:00,0.0,6
0.0,-12.6,238.0,81.0,2021-02-07 16:00:00,0.0,6
0.0,-14.2,238.0,78.0,2021-02-07 17:00:00,0.0,6
0.0,-14.9,238.0,81.0,2021-02-07 18:00:00,0.0,6
0.0,-16.2,238.0,81.0,2021-02-07 19:00:00,0.0,6
0.0,-16.7,238.0,81.0,2021-02-07 20:00:00,0.0,6
0.0,-16.7,238.0,82.0,2021-02-07 21:00:00,0.0,6
0.0,-16.1,238.0,82.0,2021-02-07 22:00:00,0.0,6
0.0,-15.6,238.0,81.0,2021-02-07 23:00:00,0.0,6
0.0,-15.3,238.0,82.0,2021-02-08 00:00:00,0.0,6
0.0,-15.1,237.0,82.0,2021-02-08 01:00:00,0.0,6
0.0,-14.7,231.0,82.0,2021-02-08 02:00:00,0.0,6
0.0,-14.7,266.0,81.0,2021-02-08 03:00:00,0.0,6
2.2,-14.3,19.0,73.0,2021-02-08 04:00:00,0.0,6
0.9,-14.2,144.0,74.0,2021-02-08 05:00:00,0.0,6
1.7,-14.5,85.0,69.0,2021-02-08 06:00:00,0.0,6
0.6,-14.8,107.0,68.0,2021-02-08 07:00:00,0.0,6
2.0,-13.1,132.0,55.0,2021-02-08 08:00:00,0.0,6
1.2,-10.7,175.0,44.0,2021-02-08 09:00:00,0.0,6
2.1,-9.9,150.0,44.0,2021-02-08 10:00:00,0.0,6
1.7,-9.6,45.0,40.0,2021-02-08 11:00:00,0.0,6
2.5,-9.9,322.0,44.0,2021-02-08 12:00:00,0.0,6
2.7,-10.6,350.0,44.0,2021-02-08 13:00:00,0.0,6
1.4,-11.5,51.0,48.0,2021-02-08 14:00:00,0.0,6
0.0,-13.1,89.0,62.0,2021-02-08 15:00:00,0.0,6
0.0,-15.5,324.0,74.0,2021-02-08 16:00:00,0.0,6
0.0,-17.4,324.0,78.0,2021-02-08 17:00:00,0.0,6
0.0,-17.9,324.0,78.0,2021-02-08 18:00:00,0.0,6
0.0,-18.3,324.0,78.0,2021-02-08 19:00:00,0.0,6
0.0,-18.6,324.0,79.0,2021-02-08 20:00:00,0.0,6
0.0,-18.4,101.0,73.0,2021-02-08 21:00:00,0.0,6
0.1,-19.3,43.0,72.0,2021-02-08 22:00:00,0.0,6
0.2,-19.5,306.0,69.0,2021-02-08 23:00:00,0.0,6
0.6,-19.9,128.0,68.0,2021-02-09 00:00:00,0.0,6
0.2,-20.6,316.0,70.0,2021-02-09 01:00:00,0.0,6
0.0,-21.2,269.0,69.0,2021-02-09 02:00:00,0.0,6
0.7,-21.9,3.0,69.0,2021-02-09 03:00:00,0.0,6
0.0,-23.7,313.0,69.0,2021-02-09 04:00:00,0.0,6
0.0,-25.4,308.0,71.0,2021-02-09 05:00:00,0.0,6
0.0,-26.7,313.0,68.0,2021-02-09 06:00:00,0.0,6
0.0,-28.0,313.0,67.0,2021-02-09 07:00:00,0.0,6
0.2,-22.5,263.0,59.0,2021-02-09 08:00:00,0.0,6
1.8,-17.8,262.0,45.0,2021-02-09 09:00:00,0.0,6
2.7,-15.4,339.0,42.0,2021-02-09 10:00:00,0.0,6
0.4,-12.5,265.0,39.0,2021-02-09 11:00:00,0.0,6
0.8,-12.7,260.0,40.0,2021-02-09 12:00:00,0.0,6
1.7,-12.2,228.0,38.0,2021-02-09 13:00:00,0.0,6
0.4,-15.6,275.0,63.0,2021-02-09 14:00:00,0.0,6
0.0,-19.1,327.0,70.0,2021-02-09 15:00:00,0.0,6
0.0,-20.0,299.0,73.0,2021-02-09 16:00:00,0.0,6
0.0,-21.0,299.0,74.0,2021-02-09 17:00:00,0.0,6
0.0,-21.0,315.0,75.0,2021-02-09 18:00:00,0.0,6
0.0,-21.7,315.0,74.0,2021-02-09 19:00:00,0.0,6
0.0,-21.8,315.0,74.0,2021-02-09 20:00:00,0.0,6
0.0,-22.2,315.0,73.0,2021-02-09 21:00:00,0.0,6
0.0,-22.9,315.0,74.0,2021-02-09 22:00:00,0.0,6
0.0,-22.0,318.0,74.0,2021-02-09 23:00:00,0.0,6
0.0,-21.3,59.0,74.0,2021-02-10 00:00:00,0.0,6
0.0,-21.0,59.0,74.0,2021-02-10 01:00:00,0.0,6
0.0,-20.9,59.0,75.0,2021-02-10 02:00:00,0.0,6
0.0,-20.7,59.0,75.0,2021-02-10 03:00:00,0.0,6
0.0,-20.9,59.0,75.0,2021-02-10 04:00:00,0.0,6
0.0,-20.7,59.0,75.0,2021-02-10 05:00:00,0.0,6
0.0,-21.7,59.0,72.0,2021-02-10 06:00:00,0.0,6
0.0,-22.5,59.0,72.0,2021-02-10 07:00:00,0.0,6
0.0,-18.6,194.0,63.0,2021-02-10 08:00:00,0.0,6
3.0,-14.6,61.0,48.0,2021-02-10 09:00:00,0.0,6
2.6,-12.9,356.0,46.0,2021-02-10 10:00:00,0.0,6
4.2,-12.1,356.0,41.0,2021-02-10 11:00:00,0.0,6
2.5,-11.9,336.0,43.0,2021-02-10 12:00:00,0.0,6
4.1,-12.1,327.0,45.0,2021-02-10 13:00:00,0.0,6
5.1,-13.0,339.0,56.0,2021-02-10 14:00:00,0.0,6
0.9,-14.7,335.0,60.0,2021-02-10 15:00:00,0.0,6
0.1,-16.7,294.0,72.0,2021-02-10 16:00:00,0.0,6
0.0,-18.8,298.0,74.0,2021-02-10 17:00:00,0.0,6
0.0,-19.4,296.0,76.0,2021-02-10 18:00:00,0.0,6
0.0,-20.1,295.0,75.0,2021-02-10 19:00:00,0.0,6
0.0,-21.7,295.0,76.0,2021-02-10 20:00:00,0.0,6
0.6,-22.5,263.0,74.0,2021-02-10 21:00:00,0.0,6
1.2,-22.2,211.0,70.0,2021-02-10 22:00:00,0.0,6
0.5,-22.8,203.0,72.0,2021-02-10 23:00:00,0.0,6
0.8,-22.7,275.0,68.0,2021-02-11 00:00:00,0.0,6
1.3,-23.7,284.0,69.0,2021-02-11 01:00:00,0.0,6
0.0,-25.1,247.0,69.0,2021-02-11 02:00:00,0.0,6
0.0,-26.6,267.0,69.0,2021-02-11 03:00:00,0.0,6
0.2,-27.9,260.0,69.0,2021-02-11 04:00:00,0.0,6
0.2,-29.1,335.0,67.0,2021-02-11 05:00:00,0.0,6
0.2,-30.6,29.0,65.0,2021-02-11 06:00:00,0.0,6
0.0,-31.0,42.0,65.0,2021-02-11 07:00:00,0.0,6
0.0,-24.7,20.0,56.0,2021-02-11 08:00:00,0.0,6
0.9,-18.3,294.0,43.0,2021-02-11 09:00:00,0.0,6
0.4,-15.3,272.0,34.0,2021-02-11 10:00:00,0.0,6
1.4,-13.7,232.0,31.0,2021-02-11 11:00:00,0.0,6
3.0,-13.6,275.0,29.0,2021-02-11 12:00:00,0.0,6
3.3,-13.4,308.0,35.0,2021-02-11 13:00:00,0.0,6
1.4,-16.6,272.0,54.0,2021-02-11 14:00:00,0.0,6
0.0,-20.3,264.0,67.0,2021-02-11 15:00:00,0.0,6
0.0,-23.0,304.0,67.0,2021-02-11 16:00:00,0.0,6
0.1,-25.3,312.0,67.0,2021-02-11 17:00:00,0.0,6
0.0,-27.0,307.0,67.0,2021-02-11 18:00:00,0.0,6
0.0,-28.6,351.0,66.0,2021-02-11 19:00:00,0.0,6
0.0,-30.0,25.0,63.0,2021-02-11 20:00:00,0.0,6
0.0,-31.0,77.0,64.0,2021-02-11 21:00:00,0.0,6
0.0,-31.8,4.0,63.0,2021-02-11 22:00:00,0.0,6
0.0,-32.3,354.0,63.0,2021-02-11 23:00:00,0.0,6
