wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-31.3, 50.0,63.0,2021-02-10 22:00:00,0.0,6
2.2,-31.0, 52.0,64.0,2021-02-10 23:00:00,0.0,6
1.7,-33.3, 39.0,60.0,2021-02-11 00:00:00,0.0,6
0.1,-34.4, 54.0,58.0,2021-02-11 01:00:00,0.0,6
1.6,-34.1, 23.0,58.0,2021-02-11 02:00:00,0.0,6
0.4,-33.2, 325.0,60.0,2021-02-11 03:00:00,0.0,6
0.4,-32.8, 5.0,59.0,2021-02-11 04:00:00,0.0,6
0.5,-35.2, 35.0,57.0,2021-02-11 05:00:00,0.0,6
2.1,-37.7, 42.0,54.0,2021-02-11 06:00:00,0.0,6
1.2,-36.9, 52.0,56.0,2021-02-11 07:00:00,0.0,6
3.7,-27.5, 214.0,55.0,2021-02-11 08:00:00,0.0,6
5.6,-20.6, 176.0,52.0,2021-02-11 09:00:00,0.0,6
4.8,-17.0, 161.0,45.0,2021-02-11 10:00:00,0.0,6
12.3,-17.9, 46.0,49.0,2021-02-11 11:00:00,0.0,6
12.2,-17.1, 26.0,47.0,2021-02-11 12:00:00,0.0,6
12.9,-17.2, 52.0,47.0,2021-02-11 13:00:00,0.0,6
13.4,-17.8, 36.0,52.0,2021-02-11 14:00:00,0.0,6
15.6,-19.6, 38.0,59.0,2021-02-11 15:00:00,0.0,6
14.1,-21.9, 46.0,69.0,2021-02-11 16:00:00,0.0,6
14.1,-22.6, 73.0,69.0,2021-02-11 17:00:00,0.0,6
10.3,-23.3, 75.0,70.0,2021-02-11 18:00:00,0.0,6
17.8,-22.5, 44.0,71.0,2021-02-11 19:00:00,0.0,6
20.3,-22.3, 35.0,70.0,2021-02-11 20:00:00,0.0,6
15.2,-22.7, 48.0,70.0,2021-02-11 21:00:00,0.0,6
15.2,-23.0, 77.0,70.0,2021-02-11 22:00:00,0.0,6
17.3,-23.1, 67.0,70.0,2021-02-11 23:00:00,0.0,6
