wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-21.4,310.0,72.0,2021-02-09 23:00:00,0.0,6
0.0,-21.2,247.0,72.0,2021-02-10 00:00:00,0.0,6
1.2,-20.4,291.0,71.0,2021-02-10 01:00:00,0.0,6
0.9,-20.7,305.0,69.0,2021-02-10 02:00:00,0.0,6
1.7,-21.2,289.0,68.0,2021-02-10 03:00:00,0.0,6
0.6,-21.6,297.0,67.0,2021-02-10 04:00:00,0.0,6
1.2,-22.5,294.0,66.0,2021-02-10 05:00:00,0.0,6
0.1,-23.9,264.0,64.0,2021-02-10 06:00:00,0.0,6
0.7,-23.9,328.0,62.0,2021-02-10 07:00:00,0.0,6
1.0,-20.4,280.0,52.0,2021-02-10 08:00:00,0.0,6
2.1,-17.5,289.0,43.0,2021-02-10 09:00:00,0.0,6
1.1,-13.2,271.0,35.0,2021-02-10 10:00:00,0.0,6
0.5,-12.6,263.0,33.0,2021-02-10 11:00:00,0.0,6
1.3,-16.9,262.0,43.0,2021-02-10 12:00:00,0.0,6
0.0,-16.5,275.0,50.0,2021-02-10 13:00:00,0.0,6
0.0,-17.3,256.0,54.0,2021-02-10 14:00:00,0.0,6
0.0,-19.9,318.0,61.0,2021-02-10 15:00:00,0.0,6
0.0,-22.5,321.0,66.0,2021-02-10 16:00:00,0.0,6
0.2,-24.4,312.0,68.0,2021-02-10 17:00:00,0.0,6
0.2,-26.0,304.0,67.0,2021-02-10 18:00:00,0.0,6
0.4,-24.9,308.0,68.0,2021-02-10 19:00:00,0.0,6
1.2,-24.9,328.0,67.0,2021-02-10 20:00:00,0.0,6
0.1,-25.9,14.0,66.0,2021-02-10 21:00:00,0.0,6
0.0,-26.9,324.0,66.0,2021-02-10 22:00:00,0.0,6
0.6,-26.5,297.0,65.0,2021-02-10 23:00:00,0.0,6
0.2,-27.8,332.0,64.0,2021-02-11 00:00:00,0.0,6
0.6,-28.7,323.0,65.0,2021-02-11 01:00:00,0.0,6
0.0,-29.3,302.0,64.0,2021-02-11 02:00:00,0.0,6
0.6,-29.6,303.0,64.0,2021-02-11 03:00:00,0.0,6
0.4,-30.0,295.0,63.0,2021-02-11 04:00:00,0.0,6
0.0,-31.7,284.0,60.0,2021-02-11 05:00:00,0.0,6
0.0,-33.1,298.0,59.0,2021-02-11 06:00:00,0.0,6
0.0,-33.1,310.0,58.0,2021-02-11 07:00:00,0.0,6
0.9,-25.1,313.0,56.0,2021-02-11 08:00:00,0.0,6
1.1,-20.4,311.0,41.0,2021-02-11 09:00:00,0.0,6
0.6,-15.1,301.0,29.0,2021-02-11 10:00:00,0.0,6
0.0,-13.8,254.0,25.0,2021-02-11 11:00:00,0.0,6
0.1,-18.3,250.0,33.0,2021-02-11 12:00:00,0.0,6
0.0,-19.3,276.0,40.0,2021-02-11 13:00:00,0.0,6
0.0,-21.7,268.0,52.0,2021-02-11 14:00:00,0.0,6
0.0,-23.4,273.0,56.0,2021-02-11 15:00:00,0.0,6
0.0,-25.7,301.0,60.0,2021-02-11 16:00:00,0.0,6
0.0,-28.2,299.0,63.0,2021-02-11 17:00:00,0.0,6
0.1,-29.9,278.0,62.0,2021-02-11 18:00:00,0.0,6
0.0,-31.3,321.0,62.0,2021-02-11 19:00:00,0.0,6
0.0,-32.2,293.0,61.0,2021-02-11 20:00:00,0.0,6
0.0,-32.5,290.0,60.0,2021-02-11 21:00:00,0.0,6
0.0,-33.0,278.0,59.0,2021-02-11 22:00:00,0.0,6
0.2,-33.4,316.0,59.0,2021-02-11 23:00:00,0.0,6
