pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,314.0, None, None,8.8, 5.0, None, None, 0.0, -4.0, None,2021-09-26 04:00:00, None,39
1.0, None,314.0, None, None,8.6, 5.0, None, None, 0.0, -4.0, None,2021-09-26 05:00:00, None,39
1.0, None,314.0, None, None,9.0, -1.0, None, None, 0.0, -4.0, None,2021-09-26 06:00:00, None,39
2.0, None,315.0, None, None,7.9, 5.0, None, None, 1.0, -4.0, None,2021-09-26 07:00:00, None,39
1.0, None,315.0, None, None,9.1, 1.0, None, None, 0.0, -4.0, None,2021-09-26 08:00:00, None,39
1.0, None,315.0, None, None,10.0, 0.0, None, None, 0.0, -5.0, None,2021-09-26 09:00:00, None,39
1.0, None,315.0, None, None,10.8, 4.0, None, None, 0.0, -5.0, None,2021-09-26 10:00:00, None,39
1.0, None,315.0, None, None,11.1, 2.0, None, None, 0.0, -5.0, None,2021-09-26 11:00:00, None,39
1.0, None,315.0, None, None,11.7, 3.0, None, None, 0.0, -5.0, None,2021-09-26 12:00:00, None,39
2.0, None,315.0, None, None,11.9, 2.0, None, None, 0.0, -4.0, None,2021-09-26 13:00:00, None,39
0.0, None,314.0, None, None,12.9, 3.0, None, None, None, -5.0, None,2021-09-26 14:00:00, None,39
1.0, None,314.0, None, None,12.2, 3.0, None, None, 0.0, -5.0, None,2021-09-26 15:00:00, None,39
1.0, None,314.0, None, None,11.8, 4.0, None, None, 0.0, -4.0, None,2021-09-26 16:00:00, None,39
2.0, None,315.0, None, None,11.3, 4.0, None, None, 1.0, -4.0, None,2021-09-26 17:00:00, None,39
1.0, None,315.0, None, None,7.7, 1.0, None, None, 0.0, -3.0, None,2021-09-26 18:00:00, None,39
2.0, None,316.0, None, None,7.2, 0.0, None, None, 1.0, -4.0, None,2021-09-26 19:00:00, None,39
2.0, None,316.0, None, None,7.7, 3.0, None, None, 0.0, -4.0, None,2021-09-26 20:00:00, None,39
2.0, None,316.0, None, None,7.7, -1.0, None, None, 0.0, -4.0, None,2021-09-26 21:00:00, None,39
2.0, None,316.0, None, None,7.3, -1.0, None, None, 0.0, -4.0, None,2021-09-26 22:00:00, None,39
2.0, None,316.0, None, None,7.5, 3.0, None, None, 0.0, -3.0, None,2021-09-26 23:00:00, None,39
2.0, None,316.0, None, None,8.0, 3.0, None, None, 0.0, -4.0, None,2021-09-27 00:00:00, None,39
2.0, None,316.0, None, None,8.5, 2.0, None, None, 0.0, -4.0, None,2021-09-27 01:00:00, None,39
2.0, None,316.0, None, None,8.4, 1.0, None, None, 0.0, -4.0, None,2021-09-27 02:00:00, None,39
2.0, None,316.0, None, None,8.3, 0.0, None, None, 0.0, -4.0, None,2021-09-27 03:00:00, None,39
2.0, None,316.0, None, None,8.0, 1.0, None, None, 0.0, -4.0, None,2021-09-27 04:00:00, None,39
2.0, None,316.0, None, None,7.7, 0.0, None, None, 0.0, -4.0, None,2021-09-27 05:00:00, None,39
2.0, None,316.0, None, None,8.0, 1.0, None, None, 0.0, -4.0, None,2021-09-27 06:00:00, None,39
1.0, None,316.0, None, None,7.0, -1.0, None, None, 0.0, -4.0, None,2021-09-27 07:00:00, None,39
1.0, None,316.0, None, None,6.9, 0.0, None, None, 0.0, -4.0, None,2021-09-27 08:00:00, None,39
1.0, None,316.0, None, None,7.0, 0.0, None, None, 0.0, -4.0, None,2021-09-27 09:00:00, None,39
1.0, None,316.0, None, None,7.2, 0.0, None, None, 0.0, -4.0, None,2021-09-27 10:00:00, None,39
1.0, None,316.0, None, None,8.7, 4.0, None, None, 0.0, -4.0, None,2021-09-27 11:00:00, None,39
1.0, None,316.0, None, None,8.4, 1.0, None, None, 0.0, -4.0, None,2021-09-27 12:00:00, None,39
1.0, None,316.0, None, None,7.9, -1.0, None, None, 0.0, -4.0, None,2021-09-27 13:00:00, None,39
2.0, None,316.0, None, None,6.9, -1.0, None, None, 0.0, -4.0, None,2021-09-27 14:00:00, None,39
2.0, None,316.0, None, None,6.5, 0.0, None, None, 0.0, -4.0, None,2021-09-27 15:00:00, None,39
2.0, None,316.0, None, None,6.1, 1.0, None, None, 0.0, -4.0, None,2021-09-27 16:00:00, None,39
1.0, None,316.0, None, None,5.2, 0.0, None, None, 0.0, -4.0, None,2021-09-27 17:00:00, None,39
1.0, None,316.0, None, None,4.7, -1.0, None, None, 0.0, -4.0, None,2021-09-27 18:00:00, None,39
0.0, None,316.0, None, None,4.4, -1.0, None, None, 0.0, -4.0, None,2021-09-27 19:00:00, None,39
0.0, None,316.0, None, None,3.9, -1.0, None, None, 0.0, -4.0, None,2021-09-27 21:00:00, None,39
0.0, None,316.0, None, None,3.6, -1.0, None, None, 0.0, -4.0, None,2021-09-27 22:00:00, None,39
1.0, None,317.0, None, None,2.8, 2.0, None, None, 1.0, -3.0, None,2021-09-27 23:00:00, None,39
7.0, None,323.0, None, None,0.2, 4.0, None, None, 6.0, 1.0, None,2021-09-28 00:00:00, None,39
10.0, None,326.0, None, None,0.1, 4.0, None, None, 3.0, 4.0, None,2021-09-28 01:00:00, None,39
12.0, None,328.0, None, None,0.1, -1.0, None, None, 2.0, 6.0, None,2021-09-28 02:00:00, None,39
12.0, None,328.0, None, None,0.1, 403.0, None, None, 0.0, 6.0, None,2021-09-28 03:00:00, None,39
12.0, None,328.0, None, None,0.2, 403.0, None, None, 0.0, 6.0, None,2021-09-28 04:00:00, None,39
12.0, None,328.0, None, None,0.1, 403.0, None, None, 0.0, 5.0, None,2021-09-28 05:00:00, None,39
12.0, None,328.0, None, None,-0.1, 403.0, None, None, 0.0, 5.0, None,2021-09-28 06:00:00, None,39
12.0, None,328.0, None, None,-0.4, 403.0, None, None, 0.0, 5.0, None,2021-09-28 07:00:00, None,39
12.0, None,328.0, None, None,-0.2, -1.0, None, None, 0.0, 5.0, None,2021-09-28 08:00:00, None,39
12.0, None,328.0, None, None,0.2, 0.0, None, None, 0.0, 5.0, None,2021-09-28 09:00:00, None,39
12.0, None,328.0, None, None,0.8, 4.0, None, None, 0.0, 5.0, None,2021-09-28 10:00:00, None,39
12.0, None,328.0, None, None,1.6, 3.0, None, None, 0.0, 5.0, None,2021-09-28 11:00:00, None,39
12.0, None,328.0, None, None,2.3, 5.0, None, None, 0.0, 5.0, None,2021-09-28 12:00:00, None,39
12.0, None,328.0, None, None,1.7, 10.0, None, None, 0.0, 5.0, None,2021-09-28 13:00:00, None,39
12.0, None,328.0, None, None,1.7, 10.0, None, None, 0.0, 5.0, None,2021-09-28 14:00:00, None,39
14.0, None,330.0, None, None,2.0, 9.0, None, None, 2.0, 6.0, None,2021-09-28 15:00:00, None,39
13.0, None,329.0, None, None,3.0, 7.0, None, None, None, 6.0, None,2021-09-28 16:00:00, None,39
13.0, None,329.0, None, None,3.3, 2.0, None, None, 0.0, 5.0, None,2021-09-28 17:00:00, None,39
13.0, None,329.0, None, None,2.1, 4.0, None, None, 0.0, 4.0, None,2021-09-28 18:00:00, None,39
14.0, None,330.0, None, None,1.2, 5.0, None, None, 1.0, 4.0, None,2021-09-28 19:00:00, None,39
14.0, None,330.0, None, None,0.4, 6.0, None, None, 0.0, 4.0, None,2021-09-28 20:00:00, None,39
14.0, None,330.0, None, None,0.0, 6.0, None, None, 0.0, 4.0, None,2021-09-28 21:00:00, None,39
14.0, None,330.0, None, None,-0.3, 7.0, None, None, 0.0, 4.0, None,2021-09-28 22:00:00, None,39
13.0, None,330.0, None, None,-0.4, 6.0, None, None, 0.0, 3.0, None,2021-09-28 23:00:00, None,39
7.0, None,330.0, None, None,-0.2, 6.0, None, None, 0.0, 3.0, None,2021-09-29 00:00:00, None,39
4.0, None,330.0, None, None,-0.3, 6.0, None, None, 0.0, 3.0, None,2021-09-29 01:00:00, None,39
2.0, None,330.0, None, None,-0.7, 6.0, None, None, 0.0, 4.0, None,2021-09-29 02:00:00, None,39
2.0, None,330.0, None, None,-1.2, 6.0, None, None, 0.0, 3.0, None,2021-09-29 03:00:00, None,39
2.0, None,330.0, None, None,-1.7, 6.0, None, None, 0.0, 3.0, None,2021-09-29 04:00:00, None,39
2.0, None,330.0, None, None,-2.0, 6.0, None, None, 0.0, 3.0, None,2021-09-29 05:00:00, None,39
2.0, None,330.0, None, None,-1.4, 6.0, None, None, 0.0, 3.0, None,2021-09-29 06:00:00, None,39
2.0, None,330.0, None, None,-1.1, 6.0, None, None, 0.0, 3.0, None,2021-09-29 07:00:00, None,39
2.0, None,330.0, None, None,-0.2, 6.0, None, None, 0.0, 3.0, None,2021-09-29 08:00:00, None,39
1.0, None,329.0, None, None,0.5, 7.0, None, None, None, 3.0, None,2021-09-29 09:00:00, None,39
1.0, None,329.0, None, None,0.5, 6.0, None, None, 0.0, 3.0, None,2021-09-29 10:00:00, None,39
1.0, None,329.0, None, None,1.3, 4.0, None, None, 0.0, 3.0, None,2021-09-29 11:00:00, None,39
1.0, None,329.0, None, None,2.4, 6.0, None, None, 0.0, 3.0, None,2021-09-29 12:00:00, None,39
1.0, None,329.0, None, None,3.0, 6.0, None, None, 0.0, 3.0, None,2021-09-29 13:00:00, None,39
1.0, None,329.0, None, None,1.4, 9.0, None, None, 0.0, 3.0, None,2021-09-29 14:00:00, None,39
None, None,329.0, None, None,2.4, 8.0, None, None, 0.0, 3.0, None,2021-09-29 15:00:00, None,39
0.0, None,329.0, None, None,2.6, 8.0, None, None, 0.0, 2.0, None,2021-09-29 16:00:00, None,39
0.0, None,329.0, None, None,2.6, 6.0, None, None, 0.0, 1.0, None,2021-09-29 17:00:00, None,39
0.0, None,329.0, None, None,2.2, 6.0, None, None, 0.0, 1.0, None,2021-09-29 18:00:00, None,39
0.0, None,330.0, None, None,2.1, 8.0, None, None, 1.0, 1.0, None,2021-09-29 19:00:00, None,39
None, None,329.0, None, None,2.2, 9.0, None, None, None, 0.0, None,2021-09-29 20:00:00, None,39
None, None,329.0, None, None,2.0, 10.0, None, None, 0.0, 0.0, None,2021-09-29 21:00:00, None,39
0.0, None,330.0, None, None,2.1, 9.0, None, None, 1.0, 0.0, None,2021-09-29 22:00:00, None,39
None, None,329.0, None, None,2.2, 10.0, None, None, None, -1.0, None,2021-09-29 23:00:00, None,39
None, None,329.0, None, None,2.7, 9.0, None, None, 0.0, -1.0, None,2021-09-30 00:00:00, None,39
None, None,329.0, None, None,3.3, 7.0, None, None, 0.0, -1.0, None,2021-09-30 01:00:00, None,39
None, None,329.0, None, None,3.4, 6.0, None, None, 0.0, -1.0, None,2021-09-30 02:00:00, None,39
None, None,329.0, None, None,3.5, 6.0, None, None, 0.0, -1.0, None,2021-09-30 03:00:00, None,39
None, None,329.0, None, None,3.4, 7.0, None, None, 0.0, -2.0, None,2021-09-30 04:00:00, None,39
None, None,329.0, None, None,3.9, 7.0, None, None, 0.0, -2.0, None,2021-09-30 05:00:00, None,39
None, None,329.0, None, None,3.7, 7.0, None, None, 0.0, -2.0, None,2021-09-30 06:00:00, None,39
None, None,329.0, None, None,3.8, 6.0, None, None, 0.0, -3.0, None,2021-09-30 07:00:00, None,39
None, None,329.0, None, None,4.2, 6.0, None, None, 0.0, -3.0, None,2021-09-30 08:00:00, None,39
0.0, None,329.0, None, None,5.1, 3.0, None, None, 0.0, -3.0, None,2021-09-30 09:00:00, None,39
0.0, None,329.0, None, None,6.5, 4.0, None, None, 0.0, -4.0, None,2021-09-30 10:00:00, None,39
0.0, None,329.0, None, None,6.7, 3.0, None, None, 0.0, -4.0, None,2021-09-30 11:00:00, None,39
0.0, None,329.0, None, None,7.4, 3.0, None, None, 0.0, -4.0, None,2021-09-30 12:00:00, None,39
0.0, None,329.0, None, None,5.4, 5.0, None, None, 0.0, -4.0, None,2021-09-30 13:00:00, None,39
3.0, None,332.0, None, None,3.4, 6.0, None, None, 3.0, -3.0, None,2021-09-30 14:00:00, None,39
6.0, None,335.0, None, None,3.0, 3.0, None, None, 3.0, -3.0, None,2021-09-30 15:00:00, None,39
9.0, None,338.0, None, None,2.3, 5.0, None, None, 3.0, -3.0, None,2021-09-30 16:00:00, None,39
9.0, None,338.0, None, None,2.7, 5.0, None, None, 0.0, -4.0, None,2021-09-30 17:00:00, None,39
9.0, None,338.0, None, None,2.7, 6.0, None, None, 0.0, -4.0, None,2021-09-30 18:00:00, None,39
8.0, None,338.0, None, None,2.3, 3.0, None, None, 0.0, -4.0, None,2021-09-30 19:00:00, None,39
9.0, None,338.0, None, None,2.2, 7.0, None, None, 0.0, -4.0, None,2021-09-30 20:00:00, None,39
9.0, None,338.0, None, None,0.9, 7.0, None, None, 0.0, -4.0, None,2021-09-30 21:00:00, None,39
8.0, None,338.0, None, None,-0.4, 7.0, None, None, 0.0, -4.0, None,2021-09-30 22:00:00, None,39
9.0, None,338.0, None, None,-0.5, 4.0, None, None, 0.0, -4.0, None,2021-09-30 23:00:00, None,39
