pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,768.0, None,7.8, 7.0, 3.0, None, None, 0.0,2.0, None,2021-09-25 06:00:00, None,39
0.0,768.0, None,8.4, 8.0, 1.0, None, None, 0.0,2.0, None,2021-09-25 07:00:00, None,39
0.0,768.0, None,9.6, 8.0, 3.0, None, None, 0.0,2.0, None,2021-09-25 08:00:00, None,39
0.0,768.0, None,11.1, 11.7, 0.0, None, None, 0.0,5.0, None,2021-09-25 09:00:00, None,39
0.0,768.0, None,12.3, 12.9, 4.0, None, None, 0.0,7.0, None,2021-09-25 10:00:00, None,39
0.0,768.0, None,13.7, 14.2, 5.0, None, None, 0.0,8.0, None,2021-09-25 11:00:00, None,39
0.0,768.0, None,13.1, 13.8, -32.0, None, None, 0.0,8.0, None,2021-09-25 12:00:00, None,39
0.0,768.0, None,13.4, 14.2, 5.0, None, None, 0.0,8.0, None,2021-09-25 13:00:00, None,39
0.0,768.0, None,14.3, 14.8, 5.0, None, None, None,9.0, None,2021-09-25 15:00:00, None,39
1.0,768.0, None,14.8, 15.3, 3.0, None, None, 0.0,9.0, None,2021-09-25 16:00:00, None,39
0.0,767.0, None,13.9, 14.6, 4.0, None, None, None,8.0, None,2021-09-25 17:00:00, None,39
1.0,768.0, None,11.8, 11.6, 5.0, None, None, 1.0,7.0, None,2021-09-25 18:00:00, None,39
1.0,768.0, None,11.2, 10.8, 5.0, None, None, 0.0,6.0, None,2021-09-25 19:00:00, None,39
1.0,768.0, None,10.7, 10.2, 5.0, None, None, 0.0,5.0, None,2021-09-25 20:00:00, None,39
0.0,768.0, None,10.6, 10.3, 6.0, None, None, 0.0,5.0, None,2021-09-25 21:00:00, None,39
0.0,768.0, None,10.2, 9.6, 6.0, None, None, 0.0,4.0, None,2021-09-25 22:00:00, None,39
0.0,768.0, None,9.9, 9.4, 4.0, None, None, 0.0,4.0, None,2021-09-25 23:00:00, None,39
0.0,768.0, None,10.0, 9.7, 6.0, None, None, 0.0,4.0, None,2021-09-26 00:00:00, None,39
0.0,768.0, None,9.3, 8.6, 4.0, None, None, 0.0,4.0, None,2021-09-26 01:00:00, None,39
0.0,768.0, None,8.8, 8.0, 6.0, None, None, 0.0,3.0, None,2021-09-26 02:00:00, None,39
0.0,768.0, None,9.3, 8.9, 6.0, None, None, 0.0,3.0, None,2021-09-26 03:00:00, None,39
0.0,768.0, None,8.1, 7.4, 3.0, None, None, 0.0,3.0, None,2021-09-26 04:00:00, None,39
0.0,768.0, None,9.1, 8.6, 4.0, None, None, 0.0,3.0, None,2021-09-26 05:00:00, None,39
0.0,768.0, None,8.6, 7.9, 4.0, None, None, 0.0,3.0, None,2021-09-26 06:00:00, None,39
0.0,768.0, None,8.5, 8.0, 6.0, None, None, 0.0,3.0, None,2021-09-26 07:00:00, None,39
0.0,768.0, None,9.2, 8.3, 5.0, None, None, 0.0,3.0, None,2021-09-26 08:00:00, None,39
1.0,769.0, None,11.4, 11.8, 5.0, None, None, 1.0,5.0, None,2021-09-26 09:00:00, None,39
1.0,769.0, None,12.3, 12.9, 4.0, None, None, 0.0,7.0, None,2021-09-26 10:00:00, None,39
0.0,768.0, None,12.1, 13.2, 5.0, None, None, None,8.0, None,2021-09-26 11:00:00, None,39
0.0,768.0, None,10.6, 10.8, 6.0, None, None, 0.0,8.0, None,2021-09-26 12:00:00, None,39
0.0,768.0, None,11.1, 12.0, 4.0, None, None, 0.0,7.0, None,2021-09-26 13:00:00, None,39
None,768.0, None,13.0, 14.0, 3.0, None, None, 0.0,7.0, None,2021-09-26 14:00:00, None,39
0.0,768.0, None,12.5, 13.0, 3.0, None, None, 0.0,8.0, None,2021-09-26 15:00:00, None,39
0.0,768.0, None,10.4, 10.8, 5.0, None, None, 0.0,8.0, None,2021-09-26 16:00:00, None,39
1.0,768.0, None,9.2, 9.3, 5.0, None, None, 0.0,7.0, None,2021-09-26 17:00:00, None,39
0.0,768.0, None,8.6, 8.5, 6.0, None, None, 0.0,6.0, None,2021-09-26 18:00:00, None,39
0.0,768.0, None,7.7, 7.5, 4.0, None, None, 0.0,5.0, None,2021-09-26 19:00:00, None,39
0.0,768.0, None,7.8, 7.7, 4.0, None, None, 0.0,4.0, None,2021-09-26 20:00:00, None,39
0.0,768.0, None,7.9, 7.8, 3.0, None, None, 0.0,4.0, None,2021-09-26 21:00:00, None,39
0.0,768.0, None,8.0, 7.8, 4.0, None, None, 0.0,3.0, None,2021-09-26 22:00:00, None,39
0.0,768.0, None,7.1, 6.9, 3.0, None, None, 0.0,3.0, None,2021-09-26 23:00:00, None,39
0.0,768.0, None,6.0, 5.5, 2.0, None, None, 0.0,3.0, None,2021-09-27 00:00:00, None,39
1.0,769.0, None,4.3, 4.4, 3.0, None, None, 1.0,2.0, None,2021-09-27 01:00:00, None,39
3.0,771.0, None,4.7, 4.6, -5.0, None, None, 2.0,2.0, None,2021-09-27 02:00:00, None,39
3.0,771.0, None,4.7, 4.6, -6.0, None, None, 0.0,2.0, None,2021-09-27 03:00:00, None,39
3.0,771.0, None,4.9, 4.8, 490.0, None, None, 0.0,2.0, None,2021-09-27 04:00:00, None,39
3.0,771.0, None,5.2, 5.0, 490.0, None, None, 0.0,2.0, None,2021-09-27 05:00:00, None,39
3.0,771.0, None,5.4, 5.3, 490.0, None, None, 0.0,2.0, None,2021-09-27 06:00:00, None,39
3.0,771.0, None,5.4, 5.4, 490.0, None, None, 0.0,2.0, None,2021-09-27 07:00:00, None,39
3.0,771.0, None,5.4, 5.5, 490.0, None, None, 0.0,2.0, None,2021-09-27 08:00:00, None,39
3.0,772.0, None,5.2, 5.3, 490.0, None, None, 1.0,2.0, None,2021-09-27 09:00:00, None,39
3.0,772.0, None,5.2, 5.2, 490.0, None, None, 0.0,2.0, None,2021-09-27 10:00:00, None,39
4.0,772.0, None,5.1, 5.1, 490.0, None, None, 0.0,2.0, None,2021-09-27 11:00:00, None,39
4.0,772.0, None,5.5, 5.5, 490.0, None, None, 0.0,2.0, None,2021-09-27 12:00:00, None,39
4.0,772.0, None,6.4, 6.5, 1.0, None, None, 0.0,2.0, None,2021-09-27 13:00:00, None,39
4.0,772.0, None,6.7, 6.7, 0.0, None, None, 0.0,3.0, None,2021-09-27 14:00:00, None,39
4.0,772.0, None,5.8, 5.9, 0.0, None, None, 0.0,3.0, None,2021-09-27 15:00:00, None,39
6.0,774.0, None,4.4, 4.5, -6.0, None, None, 2.0,3.0, None,2021-09-27 16:00:00, None,39
9.0,777.0, None,3.6, 3.7, -5.0, None, None, 3.0,2.0, None,2021-09-27 17:00:00, None,39
11.0,779.0, None,2.1, 2.1, -5.0, None, None, 2.0,2.0, None,2021-09-27 18:00:00, None,39
12.0,780.0, None,1.5, 1.6, -4.0, None, None, 1.0,1.0, None,2021-09-27 19:00:00, None,39
14.0,782.0, None,0.6, 0.9, 490.0, None, None, 2.0,1.0, None,2021-09-27 21:00:00, None,39
15.0,783.0, None,0.8, 1.0, 490.0, None, None, 1.0,1.0, None,2021-09-27 22:00:00, None,39
15.0,783.0, None,0.8, 1.1, 490.0, None, None, 0.0,1.0, None,2021-09-27 23:00:00, None,39
15.0,783.0, None,0.7, 1.0, 490.0, None, None, 0.0,1.0, None,2021-09-28 00:00:00, None,39
15.0,784.0, None,0.2, 0.5, 490.0, None, None, 1.0,1.0, None,2021-09-28 01:00:00, None,39
13.0,784.0, None,0.2, 0.4, 490.0, None, None, 0.0,1.0, None,2021-09-28 02:00:00, None,39
14.0,785.0, None,0.0, 0.3, 490.0, None, None, 1.0,2.0, None,2021-09-28 03:00:00, None,39
15.0,786.0, None,-0.1, 0.1, 490.0, None, None, 1.0,3.0, None,2021-09-28 04:00:00, None,39
15.0,786.0, None,-0.1, 0.2, 490.0, None, None, 0.0,3.0, None,2021-09-28 05:00:00, None,39
16.0,787.0, None,-0.1, 0.2, 490.0, None, None, 1.0,4.0, None,2021-09-28 06:00:00, None,39
17.0,788.0, None,-0.2, 0.2, 490.0, None, None, 1.0,5.0, None,2021-09-28 07:00:00, None,39
17.0,788.0, None,-0.9, -0.9, 490.0, None, None, 0.0,5.0, None,2021-09-28 08:00:00, None,39
17.0,789.0, None,-0.1, 0.1, -4.0, None, None, 1.0,5.0, None,2021-09-28 09:00:00, None,39
18.0,790.0, None,0.7, 1.7, 3.0, None, None, 1.0,6.0, None,2021-09-28 10:00:00, None,39
18.0,790.0, None,0.6, 1.5, 4.0, None, None, 0.0,6.0, None,2021-09-28 11:00:00, None,39
18.0,790.0, None,0.9, 1.8, 6.0, None, None, 0.0,5.0, None,2021-09-28 12:00:00, None,39
18.0,790.0, None,0.5, 1.0, 7.0, None, None, 0.0,3.0, None,2021-09-28 13:00:00, None,39
18.0,790.0, None,1.1, 2.0, -34.0, None, None, 0.0,2.0, None,2021-09-28 14:00:00, None,39
18.0,790.0, None,0.9, 2.0, 0.0, None, None, 0.0,3.0, None,2021-09-28 15:00:00, None,39
17.0,791.0, None,0.3, 1.1, -2.0, None, None, 1.0,2.0, None,2021-09-28 16:00:00, None,39
15.0,792.0, None,-0.1, 0.7, -4.0, None, None, 1.0,3.0, None,2021-09-28 17:00:00, None,39
14.0,793.0, None,-0.2, 0.5, 490.0, None, None, 1.0,3.0, None,2021-09-28 18:00:00, None,39
14.0,794.0, None,-0.4, 0.3, 490.0, None, None, 1.0,3.0, None,2021-09-28 19:00:00, None,39
14.0,794.0, None,-0.5, -0.6, 490.0, None, None, 0.0,3.0, None,2021-09-28 20:00:00, None,39
12.0,794.0, None,-0.8, -0.7, 490.0, None, None, 0.0,3.0, None,2021-09-28 21:00:00, None,39
11.0,794.0, None,-0.7, -0.7, 490.0, None, None, 0.0,3.0, None,2021-09-28 22:00:00, None,39
11.0,794.0, None,-1.0, -1.0, 490.0, None, None, 0.0,3.0, None,2021-09-28 23:00:00, None,39
12.0,795.0, None,-1.4, -1.3, 490.0, None, None, 1.0,3.0, None,2021-09-29 00:00:00, None,39
11.0,795.0, None,-1.2, -1.1, 490.0, None, None, 0.0,3.0, None,2021-09-29 01:00:00, None,39
11.0,795.0, None,-0.5, -0.5, 490.0, None, None, 0.0,3.0, None,2021-09-29 02:00:00, None,39
10.0,795.0, None,-0.4, -0.4, 490.0, None, None, 0.0,3.0, None,2021-09-29 03:00:00, None,39
9.0,795.0, None,-0.7, -0.6, 490.0, None, None, 0.0,3.0, None,2021-09-29 04:00:00, None,39
10.0,796.0, None,-0.7, -0.7, 490.0, None, None, 1.0,3.0, None,2021-09-29 05:00:00, None,39
8.0,795.0, None,-0.9, -0.9, 490.0, None, None, None,3.0, None,2021-09-29 06:00:00, None,39
7.0,795.0, None,-1.2, -1.2, 490.0, None, None, 0.0,3.0, None,2021-09-29 07:00:00, None,39
8.0,796.0, None,-1.4, -1.3, 490.0, None, None, 1.0,3.0, None,2021-09-29 08:00:00, None,39
7.0,796.0, None,-1.4, -1.3, -7.0, None, None, 0.0,3.0, None,2021-09-29 09:00:00, None,39
6.0,796.0, None,-1.5, -1.4, -3.0, None, None, 0.0,3.0, None,2021-09-29 10:00:00, None,39
6.0,796.0, None,-1.2, -1.0, 1.0, None, None, 0.0,3.0, None,2021-09-29 11:00:00, None,39
6.0,796.0, None,0.1, 1.0, -1.0, None, None, 0.0,4.0, None,2021-09-29 12:00:00, None,39
6.0,796.0, None,-0.7, 0.5, 1.0, None, None, 0.0,4.0, None,2021-09-29 13:00:00, None,39
7.0,797.0, None,-0.7, 0.4, -1.0, None, None, 1.0,4.0, None,2021-09-29 14:00:00, None,39
7.0,797.0, None,-0.2, 0.8, 7.0, None, None, 0.0,4.0, None,2021-09-29 15:00:00, None,39
6.0,797.0, None,-0.4, 0.7, 5.0, None, None, 0.0,3.0, None,2021-09-29 16:00:00, None,39
5.0,797.0, None,-0.9, 0.1, -1.0, None, None, 0.0,2.0, None,2021-09-29 17:00:00, None,39
4.0,797.0, None,-0.9, -0.8, -1.0, None, None, 0.0,2.0, None,2021-09-29 18:00:00, None,39
3.0,797.0, None,-1.1, -1.0, -4.0, None, None, 0.0,1.0, None,2021-09-29 19:00:00, None,39
3.0,797.0, None,-1.0, -1.0, 490.0, None, None, 0.0,1.0, None,2021-09-29 20:00:00, None,39
2.0,796.0, None,-1.0, -1.0, -4.0, None, None, None,1.0, None,2021-09-29 21:00:00, None,39
3.0,797.0, None,-1.0, -1.0, 490.0, None, None, 1.0,1.0, None,2021-09-29 22:00:00, None,39
3.0,797.0, None,-0.9, -0.9, 490.0, None, None, 0.0,1.0, None,2021-09-29 23:00:00, None,39
2.0,797.0, None,-0.7, -0.8, 490.0, None, None, 0.0,0.0, None,2021-09-30 00:00:00, None,39
1.0,796.0, None,-0.6, -0.6, 490.0, None, None, None,0.0, None,2021-09-30 01:00:00, None,39
2.0,797.0, None,-0.4, -0.5, -5.0, None, None, 1.0,0.0, None,2021-09-30 02:00:00, None,39
2.0,797.0, None,-0.5, -0.6, -3.0, None, None, 0.0,0.0, None,2021-09-30 03:00:00, None,39
2.0,797.0, None,-0.5, -0.6, -3.0, None, None, 0.0,0.0, None,2021-09-30 04:00:00, None,39
1.0,797.0, None,-0.1, -0.3, -1.0, None, None, 0.0,0.0, None,2021-09-30 05:00:00, None,39
2.0,797.0, None,0.5, 0.1, 0.0, None, None, 0.0,0.0, None,2021-09-30 06:00:00, None,39
2.0,797.0, None,0.4, 0.1, 0.0, None, None, 0.0,0.0, None,2021-09-30 07:00:00, None,39
1.0,797.0, None,0.7, 0.7, -1.0, None, None, 0.0,0.0, None,2021-09-30 08:00:00, None,39
1.0,797.0, None,1.0, 1.4, -1.0, None, None, 0.0,0.0, None,2021-09-30 09:00:00, None,39
1.0,797.0, None,1.4, 1.7, -5.0, None, None, 0.0,0.0, None,2021-09-30 10:00:00, None,39
1.0,797.0, None,2.2, 2.4, 490.0, None, None, 0.0,0.0, None,2021-09-30 11:00:00, None,39
1.0,797.0, None,2.7, 3.0, 490.0, None, None, 0.0,1.0, None,2021-09-30 12:00:00, None,39
1.0,797.0, None,3.2, 3.4, -4.0, None, None, 0.0,1.0, None,2021-09-30 13:00:00, None,39
0.0,797.0, None,3.3, 3.4, -4.0, None, None, 0.0,1.0, None,2021-09-30 14:00:00, None,39
0.0,797.0, None,3.4, 3.6, -4.0, None, None, 0.0,1.0, None,2021-09-30 15:00:00, None,39
0.0,797.0, None,3.6, 3.6, -2.0, None, None, 0.0,1.0, None,2021-09-30 16:00:00, None,39
2.0,799.0, None,2.7, 2.9, 490.0, None, None, 2.0,1.0, None,2021-09-30 17:00:00, None,39
4.0,801.0, None,2.6, 2.9, 490.0, None, None, 2.0,1.0, None,2021-09-30 18:00:00, None,39
5.0,802.0, None,1.8, 2.3, 490.0, None, None, 1.0,1.0, None,2021-09-30 19:00:00, None,39
6.0,803.0, None,2.1, 2.5, -2.0, None, None, 1.0,1.0, None,2021-09-30 20:00:00, None,39
7.0,803.0, None,1.4, 1.9, 490.0, None, None, 0.0,1.0, None,2021-09-30 21:00:00, None,39
6.0,803.0, None,1.7, 2.0, 490.0, None, None, 0.0,0.0, None,2021-09-30 22:00:00, None,39
6.0,803.0, None,1.6, 2.1, 490.0, None, None, 0.0,0.0, None,2021-09-30 23:00:00, None,39
