pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,184.0, None,-0.6,-1.0,122.0, None, None, 0.0,610.0, None,2021-04-25 08:00:00, None,17
1.0, None,184.0, None,0.7,-0.1,122.0, None, None, 0.0,610.0, None,2021-04-25 09:00:00, None,17
0.0, None,184.0, None,3.0,1.8,122.0, None, None, 0.0,611.0, None,2021-04-25 10:00:00, None,17
1.0, None,184.0, None,4.4,2.4,121.0, None, None, 0.0,613.0, None,2021-04-25 11:00:00, None,17
0.0, None,184.0, None,5.1,3.3,121.0, None, None, 0.0,614.0, None,2021-04-25 12:00:00, None,17
0.0, None,184.0, None,5.7,4.0,121.0, None, None, 0.0,614.0, None,2021-04-25 13:00:00, None,17
1.0, None,185.0, None,5.4,4.0,121.0, None, None, 1.0,614.0, None,2021-04-25 14:00:00, None,17
1.0, None,185.0, None,4.1,3.2,121.0, None, None, 0.0,614.0, None,2021-04-25 15:00:00, None,17
0.0, None,184.0, None,5.1,2.8,121.0, None, None, None,614.0, None,2021-04-25 16:00:00, None,17
0.0, None,184.0, None,4.0,3.0,121.0, None, None, 0.0,615.0, None,2021-04-25 17:00:00, None,17
1.0, None,185.0, None,4.1,3.4,121.0, None, None, 1.0,615.0, None,2021-04-25 18:00:00, None,17
1.0, None,185.0, None,2.2,1.8,121.0, None, None, 0.0,615.0, None,2021-04-25 19:00:00, None,17
0.0, None,185.0, None,0.7,0.3,121.0, None, None, 0.0,613.0, None,2021-04-25 20:00:00, None,17
0.0, None,184.0, None,-1.5,-1.6,121.0, None, None, None,612.0, None,2021-04-25 21:00:00, None,17
0.0, None,184.0, None,-2.6,-2.6,121.0, None, None, 0.0,611.0, None,2021-04-25 22:00:00, None,17
0.0, None,184.0, None,-3.0,-3.1,121.0, None, None, 0.0,610.0, None,2021-04-25 23:00:00, None,17
0.0, None,184.0, None,-3.3,-3.2,121.0, None, None, 0.0,610.0, None,2021-04-26 00:00:00, None,17
0.0, None,184.0, None,-3.7,-3.8,121.0, None, None, 0.0,610.0, None,2021-04-26 01:00:00, None,17
None, None,183.0, None,-4.1,-4.1,121.0, None, None, None,610.0, None,2021-04-26 02:00:00, None,17
None, None,183.0, None,-4.6,-4.7,121.0, None, None, 0.0,610.0, None,2021-04-26 03:00:00, None,17
None, None,183.0, None,-4.8,-4.8,121.0, None, None, 0.0,611.0, None,2021-04-26 04:00:00, None,17
None, None,183.0, None,-5.1,-5.1,121.0, None, None, 0.0,611.0, None,2021-04-26 05:00:00, None,17
None, None,183.0, None,-5.5,-5.6,121.0, None, None, 0.0,613.0, None,2021-04-26 06:00:00, None,17
None, None,183.0, None,-3.8,-3.7,121.0, None, None, 0.0,613.0, None,2021-04-26 07:00:00, None,17
None, None,183.0, None,-2.8,-2.8,121.0, None, None, 0.0,613.0, None,2021-04-26 08:00:00, None,17
None, None,183.0, None,0.1,0.9,121.0, None, None, 0.0,614.0, None,2021-04-26 09:00:00, None,17
None, None,182.0, None,4.4,3.2,121.0, None, None, None,610.0, None,2021-04-26 10:00:00, None,17
None, None,182.0, None,6.2,4.9,121.0, None, None, 0.0,607.0, None,2021-04-26 11:00:00, None,17
None, None,183.0, None,6.9,5.1,121.0, None, None, 1.0,606.0, None,2021-04-26 12:00:00, None,17
None, None,183.0, None,8.8,5.9,120.0, None, None, 0.0,607.0, None,2021-04-26 13:00:00, None,17
None, None,183.0, None,8.3,4.9,120.0, None, None, 0.0,609.0, None,2021-04-26 14:00:00, None,17
None, None,184.0, None,7.6,5.0,119.0, None, None, 1.0,609.0, None,2021-04-26 15:00:00, None,17
None, None,183.0, None,7.2,4.7,119.0, None, None, None,610.0, None,2021-04-26 16:00:00, None,17
0.0, None,184.0, None,5.6,4.2,119.0, None, None, 1.0,610.0, None,2021-04-26 17:00:00, None,17
0.0, None,185.0, None,4.1,3.8,119.0, None, None, 1.0,609.0, None,2021-04-26 18:00:00, None,17
None, None,184.0, None,3.8,3.5,119.0, None, None, None,609.0, None,2021-04-26 19:00:00, None,17
None, None,183.0, None,3.5,3.3,119.0, None, None, None,608.0, None,2021-04-26 20:00:00, None,17
0.0, None,184.0, None,3.4,3.1,119.0, None, None, 1.0,608.0, None,2021-04-26 21:00:00, None,17
0.0, None,184.0, None,3.1,2.9,119.0, None, None, 0.0,607.0, None,2021-04-26 22:00:00, None,17
0.0, None,184.0, None,3.1,3.1,120.0, None, None, 0.0,607.0, None,2021-04-26 23:00:00, None,17
0.0, None,184.0, None,2.8,2.5,119.0, None, None, 0.0,606.0, None,2021-04-27 00:00:00, None,17
None, None,183.0, None,2.5,2.3,119.0, None, None, None,606.0, None,2021-04-27 01:00:00, None,17
1.0, None,184.0, None,2.0,2.1,119.0, None, None, 1.0,606.0, None,2021-04-27 02:00:00, None,17
0.0, None,183.0, None,1.3,1.5,119.0, None, None, None,606.0, None,2021-04-27 03:00:00, None,17
0.0, None,183.0, None,2.1,1.9,119.0, None, None, 0.0,606.0, None,2021-04-27 04:00:00, None,17
0.0, None,183.0, None,2.0,1.7,119.0, None, None, 0.0,606.0, None,2021-04-27 05:00:00, None,17
0.0, None,183.0, None,1.8,1.7,119.0, None, None, 0.0,606.0, None,2021-04-27 06:00:00, None,17
0.0, None,183.0, None,2.3,2.1,119.0, None, None, 0.0,606.0, None,2021-04-27 07:00:00, None,17
1.0, None,184.0, None,2.9,2.7,119.0, None, None, 1.0,606.0, None,2021-04-27 08:00:00, None,17
0.0, None,183.0, None,3.8,3.3,119.0, None, None, None,605.0, None,2021-04-27 09:00:00, None,17
1.0, None,183.0, None,4.8,4.2,119.0, None, None, 0.0,606.0, None,2021-04-27 10:00:00, None,17
1.0, None,183.0, None,4.7,3.5,119.0, None, None, 0.0,605.0, None,2021-04-27 11:00:00, None,17
0.0, None,183.0, None,5.4,4.5,119.0, None, None, 0.0,606.0, None,2021-04-27 12:00:00, None,17
None, None,182.0, None,5.3,4.6,119.0, None, None, None,607.0, None,2021-04-27 13:00:00, None,17
0.0, None,183.0, None,5.8,5.3,119.0, None, None, 1.0,607.0, None,2021-04-27 14:00:00, None,17
0.0, None,184.0, None,5.5,5.2,119.0, None, None, 1.0,607.0, None,2021-04-27 15:00:00, None,17
None, None,182.0, None,5.8,5.2,118.0, None, None, None,607.0, None,2021-04-27 16:00:00, None,17
None, None,183.0, None,4.7,4.2,119.0, None, None, 1.0,606.0, None,2021-04-27 17:00:00, None,17
None, None,183.0, None,4.2,3.5,118.0, None, None, 0.0,606.0, None,2021-04-27 18:00:00, None,17
None, None,183.0, None,4.0,3.6,118.0, None, None, 0.0,605.0, None,2021-04-27 19:00:00, None,17
0.0, None,183.0, None,3.6,3.3,118.0, None, None, 0.0,605.0, None,2021-04-27 20:00:00, None,17
None, None,183.0, None,3.1,3.1,118.0, None, None, 0.0,604.0, None,2021-04-27 21:00:00, None,17
None, None,183.0, None,3.1,2.9,118.0, None, None, 0.0,604.0, None,2021-04-27 22:00:00, None,17
None, None,183.0, None,2.5,2.3,118.0, None, None, 0.0,603.0, None,2021-04-27 23:00:00, None,17
None, None,183.0, None,2.5,2.2,118.0, None, None, 0.0,603.0, None,2021-04-28 00:00:00, None,17
0.0, None,183.0, None,2.7,2.4,118.0, None, None, 0.0,603.0, None,2021-04-28 01:00:00, None,17
None, None,183.0, None,2.6,2.2,118.0, None, None, 0.0,602.0, None,2021-04-28 02:00:00, None,17
0.0, None,183.0, None,3.1,2.6,118.0, None, None, 0.0,602.0, None,2021-04-28 03:00:00, None,17
0.0, None,183.0, None,2.6,2.5,118.0, None, None, 0.0,602.0, None,2021-04-28 04:00:00, None,17
0.0, None,183.0, None,3.1,2.8,118.0, None, None, 0.0,602.0, None,2021-04-28 05:00:00, None,17
0.0, None,183.0, None,3.3,3.0,118.0, None, None, 0.0,602.0, None,2021-04-28 06:00:00, None,17
0.0, None,183.0, None,3.3,3.1,118.0, None, None, 0.0,602.0, None,2021-04-28 07:00:00, None,17
None, None,183.0, None,4.6,4.2,118.0, None, None, 0.0,602.0, None,2021-04-28 08:00:00, None,17
0.0, None,183.0, None,5.7,5.2,118.0, None, None, 0.0,602.0, None,2021-04-28 09:00:00, None,17
0.0, None,183.0, None,6.5,6.0,118.0, None, None, 0.0,602.0, None,2021-04-28 10:00:00, None,17
0.0, None,183.0, None,8.2,7.4,117.0, None, None, 0.0,602.0, None,2021-04-28 11:00:00, None,17
None, None,182.0, None,10.8,9.0,116.0, None, None, None,602.0, None,2021-04-28 12:00:00, None,17
1.0, None,183.0, None,9.7,8.2,115.0, None, None, 1.0,602.0, None,2021-04-28 13:00:00, None,17
0.0, None,183.0, None,9.1,7.2,114.0, None, None, 0.0,601.0, None,2021-04-28 14:00:00, None,17
None, None,181.0, None,8.8,7.6,114.0, None, None, None,599.0, None,2021-04-28 15:00:00, None,17
1.0, None,183.0, None,6.6,5.7,114.0, None, None, 2.0,597.0, None,2021-04-28 16:00:00, None,17
0.0, None,183.0, None,5.4,4.8,113.0, None, None, 0.0,593.0, None,2021-04-28 17:00:00, None,17
0.0, None,183.0, None,4.5,4.1,112.0, None, None, 0.0,592.0, None,2021-04-28 18:00:00, None,17
0.0, None,183.0, None,4.2,3.7,112.0, None, None, 0.0,590.0, None,2021-04-28 19:00:00, None,17
None, None,182.0, None,3.4,3.0,112.0, None, None, None,588.0, None,2021-04-28 20:00:00, None,17
0.0, None,183.0, None,3.6,3.3,112.0, None, None, 1.0,587.0, None,2021-04-28 21:00:00, None,17
0.0, None,183.0, None,4.4,3.9,112.0, None, None, 0.0,585.0, None,2021-04-28 22:00:00, None,17
0.0, None,183.0, None,3.8,3.7,112.0, None, None, 0.0,584.0, None,2021-04-28 23:00:00, None,17
0.0, None,183.0, None,4.5,4.0,112.0, None, None, 0.0,584.0, None,2021-04-29 00:00:00, None,17
None, None,182.0, None,4.1,3.9,111.0, None, None, None,584.0, None,2021-04-29 01:00:00, None,17
None, None,182.0, None,4.5,4.0,111.0, None, None, 0.0,583.0, None,2021-04-29 02:00:00, None,17
None, None,182.0, None,4.3,3.9,111.0, None, None, 0.0,583.0, None,2021-04-29 03:00:00, None,17
0.0, None,183.0, None,4.0,3.7,111.0, None, None, 1.0,582.0, None,2021-04-29 04:00:00, None,17
0.0, None,183.0, None,3.9,3.4,111.0, None, None, 0.0,582.0, None,2021-04-29 05:00:00, None,17
0.0, None,183.0, None,3.9,3.8,111.0, None, None, 0.0,582.0, None,2021-04-29 06:00:00, None,17
0.0, None,183.0, None,5.2,4.9,111.0, None, None, 0.0,582.0, None,2021-04-29 07:00:00, None,17
None, None,182.0, None,6.0,5.6,110.0, None, None, None,582.0, None,2021-04-29 08:00:00, None,17
0.0, None,183.0, None,7.4,6.6,110.0, None, None, 1.0,581.0, None,2021-04-29 09:00:00, None,17
None, None,182.0, None,7.9,7.2,110.0, None, None, None,581.0, None,2021-04-29 10:00:00, None,17
None, None,182.0, None,8.7,7.6,110.0, None, None, 0.0,581.0, None,2021-04-29 11:00:00, None,17
1.0, None,183.0, None,10.4,9.3,108.0, None, None, 1.0,581.0, None,2021-04-29 12:00:00, None,17
0.0, None,183.0, None,10.5,9.3,108.0, None, None, 0.0,580.0, None,2021-04-29 13:00:00, None,17
0.0, None,183.0, None,10.1,8.9,108.0, None, None, 0.0,580.0, None,2021-04-29 14:00:00, None,17
2.0, None,183.0, None,10.6,8.9,108.0, None, None, 0.0,577.0, None,2021-04-29 15:00:00, None,17
0.0, None,183.0, None,9.0,7.5,107.0, None, None, 0.0,576.0, None,2021-04-29 16:00:00, None,17
1.0, None,184.0, None,7.7,6.4,106.0, None, None, 1.0,574.0, None,2021-04-29 17:00:00, None,17
1.0, None,184.0, None,6.1,5.8,106.0, None, None, 0.0,573.0, None,2021-04-29 18:00:00, None,17
0.0, None,183.0, None,4.9,4.4,106.0, None, None, None,573.0, None,2021-04-29 19:00:00, None,17
1.0, None,183.0, None,4.9,4.6,106.0, None, None, 0.0,573.0, None,2021-04-29 20:00:00, None,17
0.0, None,183.0, None,3.5,3.1,106.0, None, None, 0.0,570.0, None,2021-04-29 21:00:00, None,17
1.0, None,184.0, None,3.0,2.7,105.0, None, None, 1.0,568.0, None,2021-04-29 22:00:00, None,17
0.0, None,183.0, None,2.8,2.7,105.0, None, None, None,567.0, None,2021-04-29 23:00:00, None,17
