wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,17.4,263.0,46.0,2016-04-23 12:00:00,0.0,17
11.7,16.8,277.0,46.0,2016-04-23 13:00:00,0.0,17
8.3,16.2,39.0,56.0,2016-04-23 14:00:00,0.0,17
14.2,17.5,191.0,46.0,2016-04-23 15:00:00,0.0,17
15.0,15.5,116.0,61.0,2016-04-23 16:00:00,0.0,17
5.6,13.3,174.0,79.0,2016-04-23 17:00:00,0.2,17
6.5,12.3,237.0,81.0,2016-04-23 18:00:00,0.4,17
0.0,11.0,41.0,96.0,2016-04-23 19:00:00,0.4,17
6.7,10.7,269.0,90.0,2016-04-23 20:00:00,0.0,17
4.1,10.3,267.0,91.0,2016-04-23 21:00:00,0.2,17
9.0,10.1,256.0,78.0,2016-04-23 22:00:00,0.0,17
9.2,10.0,261.0,77.0,2016-04-23 23:00:00,0.0,17
5.6,9.1,215.0,90.0,2016-04-24 00:00:00,0.2,17
7.3,9.5,276.0,81.0,2016-04-24 01:00:00,0.0,17
3.1,6.9,217.0,95.0,2016-04-24 02:00:00,0.0,17
2.4,6.1,122.0,98.0,2016-04-24 03:00:00,0.0,17
5.6,6.4,294.0,98.0,2016-04-24 04:00:00,0.0,17
3.6,5.7,53.0,98.0,2016-04-24 05:00:00,0.0,17
5.5,7.3,270.0,93.0,2016-04-24 06:00:00,0.0,17
6.8,9.3,220.0,78.0,2016-04-24 07:00:00,0.0,17
8.3,10.5,297.0,71.0,2016-04-24 08:00:00,0.0,17
6.1,11.5,239.0,59.0,2016-04-24 09:00:00,0.0,17
9.8,11.8,188.0,58.0,2016-04-24 10:00:00,0.0,17
7.4,13.1,96.0,55.0,2016-04-24 11:00:00,0.0,17
9.5,12.2,101.0,68.0,2016-04-24 12:00:00,0.0,17
8.6,11.7,19.0,73.0,2016-04-24 13:00:00,0.4,17
10.1,12.9,88.0,63.0,2016-04-24 14:00:00,0.2,17
11.0,10.7,97.0,80.0,2016-04-24 15:00:00,0.4,17
15.7,10.6,90.0,76.0,2016-04-24 16:00:00,0.2,17
8.4,10.1,86.0,79.0,2016-04-24 17:00:00,0.0,17
9.3,8.6,305.0,90.0,2016-04-24 18:00:00,0.0,17
8.1,7.8,267.0,94.0,2016-04-24 19:00:00,0.2,17
2.5,5.7,131.0,96.0,2016-04-24 20:00:00,0.0,17
2.8,5.3,315.0,98.0,2016-04-24 21:00:00,0.0,17
5.3,5.3,281.0,99.0,2016-04-24 22:00:00,0.0,17
2.5,4.6,177.0,99.0,2016-04-24 23:00:00,0.0,17
2.5,4.7,258.0,99.0,2016-04-25 00:00:00,0.0,17
5.3,5.4,276.0,99.0,2016-04-25 01:00:00,0.0,17
5.5,4.7,285.0,99.0,2016-04-25 02:00:00,0.0,17
3.3,4.7,262.0,99.0,2016-04-25 03:00:00,0.0,17
3.7,3.3,278.0,99.0,2016-04-25 04:00:00,0.0,17
0.0,3.1,114.0,99.0,2016-04-25 05:00:00,0.0,17
5.3,3.6,271.0,98.0,2016-04-25 06:00:00,0.0,17
5.9,8.1,305.0,89.0,2016-04-25 07:00:00,0.0,17
8.9,9.6,305.0,76.0,2016-04-25 08:00:00,0.0,17
9.0,12.3,359.0,61.0,2016-04-25 09:00:00,0.0,17
12.1,12.4,81.0,51.0,2016-04-25 10:00:00,0.0,17
14.5,13.3,112.0,56.0,2016-04-25 11:00:00,0.0,17
17.5,14.1,98.0,54.0,2016-04-25 12:00:00,0.0,17
16.9,13.3,87.0,54.0,2016-04-25 13:00:00,0.0,17
17.3,14.1,91.0,54.0,2016-04-25 14:00:00,0.0,17
14.5,14.7,96.0,52.0,2016-04-25 15:00:00,0.0,17
14.8,14.7,110.0,52.0,2016-04-25 16:00:00,0.0,17
12.3,14.6,105.0,43.0,2016-04-25 17:00:00,0.0,17
9.3,14.1,97.0,41.0,2016-04-25 18:00:00,0.0,17
4.9,9.9,137.0,62.0,2016-04-25 19:00:00,0.0,17
3.0,7.3,202.0,74.0,2016-04-25 20:00:00,0.0,17
3.0,5.4,265.0,82.0,2016-04-25 21:00:00,0.0,17
2.5,4.2,258.0,88.0,2016-04-25 22:00:00,0.0,17
2.8,3.1,173.0,91.0,2016-04-25 23:00:00,0.0,17
0.0,2.4,192.0,95.0,2016-04-26 00:00:00,0.0,17
0.0,1.9,159.0,95.0,2016-04-26 01:00:00,0.0,17
3.4,1.4,264.0,97.0,2016-04-26 02:00:00,0.0,17
2.5,0.8,197.0,97.0,2016-04-26 03:00:00,0.0,17
0.0,0.3,115.0,98.0,2016-04-26 04:00:00,0.0,17
2.4,0.0,231.0,98.0,2016-04-26 05:00:00,0.0,17
0.0,2.0,60.0,96.0,2016-04-26 06:00:00,0.0,17
2.4,7.5,62.0,84.0,2016-04-26 07:00:00,0.0,17
5.3,10.6,311.0,52.0,2016-04-26 08:00:00,0.0,17
9.9,12.3,123.0,50.0,2016-04-26 09:00:00,0.0,17
16.3,12.4,85.0,55.0,2016-04-26 10:00:00,0.0,17
15.4,13.7,95.0,53.0,2016-04-26 11:00:00,0.0,17
20.0,14.2,83.0,51.0,2016-04-26 12:00:00,0.0,17
20.9,14.3,95.0,51.0,2016-04-26 13:00:00,0.0,17
19.4,13.9,89.0,56.0,2016-04-26 14:00:00,0.0,17
16.6,13.0,97.0,50.0,2016-04-26 15:00:00,0.0,17
15.2,12.2,89.0,62.0,2016-04-26 16:00:00,0.0,17
10.2,11.7,86.0,70.0,2016-04-26 17:00:00,0.0,17
5.5,11.3,105.0,74.0,2016-04-26 18:00:00,0.0,17
2.5,10.4,276.0,81.0,2016-04-26 19:00:00,0.0,17
2.7,9.2,265.0,83.0,2016-04-26 20:00:00,0.0,17
6.8,9.6,289.0,68.0,2016-04-26 21:00:00,0.0,17
9.5,10.0,289.0,62.0,2016-04-26 22:00:00,0.0,17
11.8,9.6,281.0,63.0,2016-04-26 23:00:00,0.0,17
10.2,9.1,275.0,67.0,2016-04-27 00:00:00,0.0,17
7.8,8.7,293.0,70.0,2016-04-27 01:00:00,0.0,17
7.6,8.3,299.0,73.0,2016-04-27 02:00:00,0.0,17
7.6,7.3,280.0,79.0,2016-04-27 03:00:00,0.0,17
7.0,6.8,286.0,83.0,2016-04-27 04:00:00,0.0,17
4.6,5.8,264.0,90.0,2016-04-27 05:00:00,0.0,17
8.9,7.2,279.0,83.0,2016-04-27 06:00:00,0.0,17
11.0,9.1,290.0,75.0,2016-04-27 07:00:00,0.0,17
12.4,11.1,291.0,64.0,2016-04-27 08:00:00,0.0,17
7.8,13.1,346.0,58.0,2016-04-27 09:00:00,0.0,17
9.0,14.4,318.0,54.0,2016-04-27 10:00:00,0.0,17
8.9,15.7,72.0,47.0,2016-04-27 11:00:00,0.0,17
11.5,16.2,340.0,41.0,2016-04-27 12:00:00,0.0,17
10.4,17.6,58.0,37.0,2016-04-27 13:00:00,0.0,17
11.3,17.6,80.0,37.0,2016-04-27 14:00:00,0.0,17
17.0,16.4,97.0,48.0,2016-04-27 15:00:00,0.0,17
12.6,16.7,98.0,46.0,2016-04-27 16:00:00,0.0,17
13.8,16.1,86.0,50.0,2016-04-27 17:00:00,0.0,17
9.5,14.5,108.0,52.0,2016-04-27 18:00:00,0.0,17
0.0,12.6,61.0,68.0,2016-04-27 19:00:00,0.0,17
0.0,8.5,188.0,81.0,2016-04-27 20:00:00,0.0,17
3.0,7.3,264.0,86.0,2016-04-27 21:00:00,0.0,17
2.4,7.2,260.0,86.0,2016-04-27 22:00:00,0.0,17
2.7,7.2,157.0,89.0,2016-04-27 23:00:00,0.0,17
2.4,7.3,208.0,89.0,2016-04-28 00:00:00,0.0,17
0.0,6.8,149.0,91.0,2016-04-28 01:00:00,0.0,17
0.0,6.8,136.0,91.0,2016-04-28 02:00:00,0.0,17
2.4,6.9,207.0,91.0,2016-04-28 03:00:00,0.0,17
2.8,7.3,267.0,88.0,2016-04-28 04:00:00,0.0,17
7.3,8.3,269.0,81.0,2016-04-28 05:00:00,0.0,17
7.8,8.7,269.0,80.0,2016-04-28 06:00:00,0.0,17
10.2,9.7,283.0,76.0,2016-04-28 07:00:00,0.0,17
9.9,12.7,269.0,64.0,2016-04-28 08:00:00,0.0,17
5.8,16.2,246.0,52.0,2016-04-28 09:00:00,0.0,17
13.9,16.3,85.0,51.0,2016-04-28 10:00:00,0.0,17
17.5,16.2,85.0,55.0,2016-04-28 11:00:00,0.0,17
19.7,16.4,93.0,57.0,2016-04-28 12:00:00,0.0,17
19.8,16.7,91.0,52.0,2016-04-28 13:00:00,0.0,17
14.7,15.4,103.0,57.0,2016-04-28 14:00:00,0.0,17
12.3,16.0,99.0,54.0,2016-04-28 15:00:00,0.0,17
7.7,18.8,329.0,38.0,2016-04-28 16:00:00,0.0,17
14.8,16.3,243.0,43.0,2016-04-28 17:00:00,0.0,17
14.2,15.5,240.0,46.0,2016-04-28 18:00:00,0.0,17
8.6,12.6,246.0,61.0,2016-04-28 19:00:00,0.0,17
8.3,11.5,229.0,64.0,2016-04-28 20:00:00,0.0,17
8.1,11.0,228.0,66.0,2016-04-28 21:00:00,0.0,17
4.4,10.2,164.0,69.0,2016-04-28 22:00:00,0.0,17
3.0,9.5,315.0,76.0,2016-04-28 23:00:00,0.0,17
