wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,1.8,115.0,100.0,2016-04-26 12:00:00, 0.0,17
4.6,1.7,138.0,100.0,2016-04-26 13:00:00, 0.0,17
4.3,1.8,191.0,100.0,2016-04-26 14:00:00, 0.0,17
5.4,0.8,132.0,100.0,2016-04-26 15:00:00, 0.2,17
4.7,1.0,133.0,100.0,2016-04-26 16:00:00, 0.2,17
4.6,1.3,128.0,100.0,2016-04-26 17:00:00, 0.0,17
4.6,1.4,116.0,100.0,2016-04-26 18:00:00, 0.0,17
4.0,0.8,227.0,100.0,2016-04-26 19:00:00, 0.2,17
6.2,0.2,86.0,100.0,2016-04-26 20:00:00, 0.2,17
1.6,0.3,127.0,100.0,2016-04-26 21:00:00, 0.0,17
0.0,0.1,58.0,100.0,2016-04-26 22:00:00, 0.0,17
0.1,-0.1,123.0,100.0,2016-04-26 23:00:00, 0.0,17
2.7,0.0,286.0,100.0,2016-04-27 00:00:00, 0.0,17
0.3,0.2,71.0,100.0,2016-04-27 01:00:00, 0.0,17
0.0,-0.1,287.0,100.0,2016-04-27 02:00:00, 0.0,17
0.6,0.2,56.0,100.0,2016-04-27 03:00:00, 0.0,17
2.4,0.2,283.0,100.0,2016-04-27 04:00:00, 0.0,17
0.2,0.1,70.0,100.0,2016-04-27 05:00:00, 0.0,17
1.0,0.2,64.0,100.0,2016-04-27 06:00:00, 0.0,17
3.2,1.1,84.0,100.0,2016-04-27 07:00:00, 0.2,17
5.2,3.3,85.0,100.0,2016-04-27 08:00:00, 0.0,17
6.7,1.2,252.0,100.0,2016-04-27 09:00:00, 0.0,17
4.3,1.8,268.0,100.0,2016-04-27 10:00:00, 0.0,17
5.9,2.0,262.0,100.0,2016-04-27 11:00:00, 0.0,17
1.7,4.4,236.0,100.0,2016-04-27 12:00:00, 0.0,17
3.8,5.8,271.0,100.0,2016-04-27 13:00:00, 0.0,17
7.3,6.1,283.0,100.0,2016-04-27 14:00:00, 0.0,17
7.7,5.3,275.0,100.0,2016-04-27 15:00:00, 0.0,17
6.3,6.6,252.0,100.0,2016-04-27 16:00:00, 0.0,17
4.8,6.9,284.0,100.0,2016-04-27 17:00:00, 0.0,17
6.1,5.5,317.0,100.0,2016-04-27 18:00:00, 0.0,17
5.9,4.2,312.0,100.0,2016-04-27 19:00:00, 0.0,17
2.5,3.5,325.0,100.0,2016-04-27 20:00:00, 0.0,17
0.0,3.0,156.0,100.0,2016-04-27 21:00:00, 0.0,17
5.6,3.0,268.0,100.0,2016-04-27 22:00:00, 0.0,17
5.9,2.7,278.0,100.0,2016-04-27 23:00:00, 0.0,17
3.6,2.7,74.0,100.0,2016-04-28 00:00:00, 0.0,17
0.6,2.6,83.0,100.0,2016-04-28 01:00:00, 0.0,17
7.0,2.0,260.0,100.0,2016-04-28 02:00:00, 0.0,17
5.6,1.6,253.0,100.0,2016-04-28 03:00:00, 0.0,17
3.0,1.9,281.0,100.0,2016-04-28 04:00:00, 0.0,17
3.5,1.0,101.0,100.0,2016-04-28 05:00:00, 0.0,17
2.3,2.2,59.0,100.0,2016-04-28 06:00:00, 0.0,17
10.0,1.4,256.0,100.0,2016-04-28 07:00:00, 0.0,17
6.0,1.8,258.0,100.0,2016-04-28 08:00:00, 0.0,17
7.7,2.4,259.0,100.0,2016-04-28 09:00:00, 0.0,17
9.8,2.3,256.0,100.0,2016-04-28 10:00:00, 0.0,17
9.7,3.8,269.0,100.0,2016-04-28 11:00:00, 0.0,17
9.7,2.5,268.0,100.0,2016-04-28 12:00:00, 0.2,17
9.6,1.6,263.0,100.0,2016-04-28 13:00:00, 0.6,17
6.0,1.4,288.0,100.0,2016-04-28 14:00:00, 1.2,17
14.5,-0.3,279.0,100.0,2016-04-28 15:00:00, 0.6,17
12.3,0.1,257.0,100.0,2016-04-28 16:00:00, 0.0,17
9.3,-0.2,282.0,100.0,2016-04-28 17:00:00, 0.6,17
8.9,-0.2,263.0,100.0,2016-04-28 18:00:00, 0.0,17
9.3,0.2,243.0,100.0,2016-04-28 19:00:00, 0.4,17
9.5,0.4,251.0,100.0,2016-04-28 20:00:00, 1.6,17
3.9,0.1,226.0,100.0,2016-04-28 21:00:00, 0.8,17
4.2,0.0,255.0,100.0,2016-04-28 22:00:00, 0.2,17
7.9,0.0,255.0,100.0,2016-04-28 23:00:00, 0.8,17
