wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 7.6,286.0,96.0,2016-04-23 10:00:00,0.5,17
0.6, 10.1,60.0,82.0,2016-04-23 11:00:00,0.0,17
2.2, 13.3,70.0,64.0,2016-04-23 12:00:00,0.0,17
2.7, 16.3,208.0,50.0,2016-04-23 13:00:00,0.0,17
2.1, 16.6,340.0,44.0,2016-04-23 14:00:00,0.0,17
2.4, 18.2,124.0,31.0,2016-04-23 15:00:00,0.0,17
2.4, 17.4,266.0,32.0,2016-04-23 16:00:00,0.0,17
1.2, 16.5,201.0,41.0,2016-04-23 17:00:00,0.0,17
1.3, 13.4,115.0,57.0,2016-04-23 18:00:00,0.0,17
1.2, 10.5,81.0,66.0,2016-04-23 19:00:00,0.0,17
0.3, 8.3,92.0,76.0,2016-04-23 20:00:00,0.0,17
0.0, 6.8,84.0,82.0,2016-04-23 21:00:00,0.0,17
0.0, 6.6,77.0,81.0,2016-04-23 22:00:00,0.0,17
0.2, 5.4,20.0,87.0,2016-04-23 23:00:00,0.0,17
0.0, 5.4,267.0,93.0,2016-04-24 00:00:00,0.5,17
0.3, 5.2,99.0,96.0,2016-04-24 01:00:00,0.0,17
0.1, 5.1,69.0,96.0,2016-04-24 02:00:00,0.0,17
0.4, 4.9,127.0,94.0,2016-04-24 03:00:00,0.0,17
2.4, 4.6,104.0,91.0,2016-04-24 04:00:00,0.0,17
0.4, 4.8,141.0,90.0,2016-04-24 05:00:00,0.0,17
0.0, 5.6,30.0,91.0,2016-04-24 06:00:00,0.0,17
0.1, 5.5,230.0,93.0,2016-04-24 07:00:00,0.0,17
0.1, 6.6,258.0,90.0,2016-04-24 08:00:00,0.3,17
0.6, 7.6,290.0,90.0,2016-04-24 09:00:00,0.0,17
2.2, 8.8,294.0,86.0,2016-04-24 10:00:00,0.3,17
2.1, 11.3,356.0,63.0,2016-04-24 11:00:00,0.0,17
3.8, 12.0,263.0,73.0,2016-04-24 12:00:00,0.0,17
2.3, 8.5,83.0,87.0,2016-04-24 13:00:00,0.5,17
0.0, 8.5,350.0,89.0,2016-04-24 14:00:00,0.3,17
0.0, 8.5,312.0,95.0,2016-04-24 15:00:00,1.5,17
0.6, 7.5,94.0,93.0,2016-04-24 16:00:00,1.5,17
0.4, 7.1,59.0,95.0,2016-04-24 17:00:00,1.0,17
0.0, 6.5,273.0,95.0,2016-04-24 18:00:00,0.0,17
0.0, 5.9,288.0,97.0,2016-04-24 19:00:00,0.3,17
0.2, 5.6,330.0,97.0,2016-04-24 20:00:00,0.5,17
0.1, 5.1,159.0,97.0,2016-04-24 21:00:00,0.0,17
0.0, 4.9,241.0,98.0,2016-04-24 22:00:00,0.0,17
0.0, 3.7,85.0,97.0,2016-04-24 23:00:00,0.0,17
0.0, 3.3,95.0,98.0,2016-04-25 00:00:00,0.0,17
0.0, 3.4,100.0,98.0,2016-04-25 01:00:00,0.0,17
0.0, 3.1,63.0,98.0,2016-04-25 02:00:00,0.0,17
0.0, 2.8,283.0,98.0,2016-04-25 03:00:00,0.0,17
0.0, 2.7,82.0,98.0,2016-04-25 04:00:00,0.0,17
0.0, 2.4,87.0,98.0,2016-04-25 05:00:00,0.0,17
0.0, 3.3,229.0,98.0,2016-04-25 06:00:00,0.0,17
0.0, 3.8,281.0,97.0,2016-04-25 07:00:00,0.0,17
0.5, 6.2,251.0,91.0,2016-04-25 08:00:00,0.0,17
1.1, 7.0,59.0,89.0,2016-04-25 09:00:00,0.0,17
2.8, 12.4,92.0,55.0,2016-04-25 10:00:00,0.0,17
0.4, 10.2,160.0,72.0,2016-04-25 11:00:00,0.0,17
2.3, 14.2,246.0,40.0,2016-04-25 12:00:00,0.0,17
2.1, 11.9,112.0,50.0,2016-04-25 13:00:00,0.0,17
0.6, 13.0,267.0,52.0,2016-04-25 14:00:00,0.0,17
1.0, 13.1,184.0,42.0,2016-04-25 15:00:00,0.0,17
4.7, 15.4,239.0,31.0,2016-04-25 16:00:00,0.0,17
3.0, 14.3,205.0,38.0,2016-04-25 17:00:00,0.0,17
1.7, 12.2,302.0,36.0,2016-04-25 18:00:00,0.0,17
1.9, 9.3,74.0,59.0,2016-04-25 19:00:00,0.0,17
1.9, 7.0,74.0,67.0,2016-04-25 20:00:00,0.0,17
0.8, 5.5,73.0,73.0,2016-04-25 21:00:00,0.0,17
0.9, 3.8,99.0,79.0,2016-04-25 22:00:00,0.0,17
0.0, 2.4,52.0,85.0,2016-04-25 23:00:00,0.0,17
0.3, 1.4,63.0,87.0,2016-04-26 00:00:00,0.0,17
0.0, 0.6,53.0,90.0,2016-04-26 01:00:00,0.0,17
0.0, 0.4,59.0,91.0,2016-04-26 02:00:00,0.0,17
0.1, -0.3,60.0,93.0,2016-04-26 03:00:00,0.0,17
0.0, 0.1,68.0,92.0,2016-04-26 04:00:00,0.0,17
0.0, -0.4,73.0,93.0,2016-04-26 05:00:00,0.0,17
0.0, 0.5,23.0,93.0,2016-04-26 06:00:00,0.0,17
0.2, 3.1,267.0,78.0,2016-04-26 07:00:00,0.0,17
1.2, 6.4,248.0,66.0,2016-04-26 08:00:00,0.0,17
2.6, 10.2,284.0,53.0,2016-04-26 09:00:00,0.0,17
3.1, 12.9,286.0,42.0,2016-04-26 10:00:00,0.0,17
3.9, 15.0,240.0,24.0,2016-04-26 11:00:00,0.0,17
4.4, 16.3,223.0,25.0,2016-04-26 12:00:00,0.0,17
1.5, 13.2,197.0,30.0,2016-04-26 13:00:00,0.0,17
1.8, 14.2,307.0,30.0,2016-04-26 14:00:00,0.0,17
4.4, 14.3,54.0,27.0,2016-04-26 15:00:00,0.0,17
1.8, 15.4,96.0,24.0,2016-04-26 16:00:00,0.0,17
2.2, 13.2,319.0,30.0,2016-04-26 17:00:00,0.0,17
0.4, 10.8,80.0,47.0,2016-04-26 18:00:00,0.0,17
1.3, 6.9,87.0,63.0,2016-04-26 19:00:00,0.0,17
1.5, 4.8,68.0,71.0,2016-04-26 20:00:00,0.0,17
1.6, 3.4,101.0,75.0,2016-04-26 21:00:00,0.0,17
0.1, 2.3,78.0,77.0,2016-04-26 22:00:00,0.0,17
0.0, 2.0,35.0,80.0,2016-04-26 23:00:00,0.0,17
0.5, 1.6,90.0,83.0,2016-04-27 00:00:00,0.0,17
0.8, 0.6,72.0,85.0,2016-04-27 01:00:00,0.0,17
0.6, -0.1,97.0,89.0,2016-04-27 02:00:00,0.0,17
0.0, -0.8,63.0,89.0,2016-04-27 03:00:00,0.0,17
0.1, -1.3,71.0,91.0,2016-04-27 04:00:00,0.0,17
0.1, -1.3,73.0,91.0,2016-04-27 05:00:00,0.0,17
0.0, 1.2,51.0,87.0,2016-04-27 06:00:00,0.0,17
0.6, 3.1,96.0,82.0,2016-04-27 07:00:00,0.0,17
4.6, 8.7,120.0,59.0,2016-04-27 08:00:00,0.0,17
3.6, 10.8,119.0,49.0,2016-04-27 09:00:00,0.0,17
0.8, 11.3,75.0,46.0,2016-04-27 10:00:00,0.0,17
0.7, 14.0,181.0,34.0,2016-04-27 11:00:00,0.0,17
4.8, 15.5,262.0,29.0,2016-04-27 12:00:00,0.0,17
1.0, 13.8,186.0,37.0,2016-04-27 13:00:00,0.0,17
1.5, 14.6,217.0,29.0,2016-04-27 14:00:00,0.0,17
2.4, 14.8,67.0,30.0,2016-04-27 15:00:00,0.0,17
1.3, 12.9,42.0,33.0,2016-04-27 16:00:00,0.0,17
3.2, 16.4,38.0,26.0,2016-04-27 17:00:00,0.0,17
4.3, 13.3,96.0,32.0,2016-04-27 18:00:00,0.0,17
2.1, 11.2,103.0,37.0,2016-04-27 19:00:00,0.0,17
1.5, 8.1,107.0,58.0,2016-04-27 20:00:00,0.0,17
2.3, 5.9,95.0,63.0,2016-04-27 21:00:00,0.0,17
2.5, 4.3,89.0,67.0,2016-04-27 22:00:00,0.0,17
3.5, 3.8,108.0,70.0,2016-04-27 23:00:00,0.0,17
1.7, 5.5,77.0,66.0,2016-04-28 00:00:00,0.0,17
1.3, 2.9,252.0,70.0,2016-04-28 01:00:00,0.0,17
0.2, 1.0,67.0,80.0,2016-04-28 02:00:00,0.0,17
0.0, 0.6,24.0,83.0,2016-04-28 03:00:00,0.0,17
0.0, -0.2,64.0,87.0,2016-04-28 04:00:00,0.0,17
0.2, -0.6,44.0,87.0,2016-04-28 05:00:00,0.0,17
0.1, 0.2,81.0,88.0,2016-04-28 06:00:00,0.0,17
0.0, 2.7,240.0,73.0,2016-04-28 07:00:00,0.0,17
0.3, 5.8,293.0,63.0,2016-04-28 08:00:00,0.0,17
1.2, 7.7,274.0,60.0,2016-04-28 09:00:00,0.0,17
2.3, 11.0,223.0,44.0,2016-04-28 10:00:00,0.0,17
1.5, 13.5,154.0,33.0,2016-04-28 11:00:00,0.0,17
2.7, 14.7,109.0,29.0,2016-04-28 12:00:00,0.0,17
3.9, 15.0,53.0,27.0,2016-04-28 13:00:00,0.0,17
3.5, 16.3,223.0,28.0,2016-04-28 14:00:00,0.0,17
3.2, 15.4,245.0,31.0,2016-04-28 15:00:00,0.0,17
2.6, 13.8,242.0,37.0,2016-04-28 16:00:00,0.0,17
2.0, 12.6,236.0,43.0,2016-04-28 17:00:00,0.0,17
1.2, 11.2,256.0,55.0,2016-04-28 18:00:00,0.0,17
1.4, 9.3,320.0,60.0,2016-04-28 19:00:00,0.0,17
1.1, 6.5,58.0,71.0,2016-04-28 20:00:00,0.0,17
1.0, 5.9,105.0,74.0,2016-04-28 21:00:00,0.0,17
0.8, 5.3,66.0,77.0,2016-04-28 22:00:00,0.0,17
0.3, 4.3,58.0,81.0,2016-04-28 23:00:00,0.0,17
