wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,3.8,238.0,97.0,2016-04-23 08:00:00,0.2,17
1.4,4.6,203.0,95.0,2016-04-23 09:00:00,0.0,17
1.9,5.6,223.0,91.0,2016-04-23 10:00:00,0.0,17
0.9,5.2,265.0,93.0,2016-04-23 11:00:00,1.3,17
4.0,5.1,270.0,93.0,2016-04-23 12:00:00,0.0,17
1.2,6.3,167.0,88.0,2016-04-23 13:00:00,0.2,17
3.1,4.5,207.0,95.0,2016-04-23 14:00:00,0.0,17
4.3,4.2,203.0,94.0,2016-04-23 15:00:00,0.2,17
5.7,3.7,148.0,88.0,2016-04-23 16:00:00,0.7,17
6.8,2.1,166.0,94.0,2016-04-23 17:00:00,0.0,17
2.1,2.2,157.0,91.0,2016-04-23 18:00:00,0.0,17
2.0,1.7,153.0,91.0,2016-04-23 19:00:00,0.0,17
5.4,1.7,116.0,86.0,2016-04-23 20:00:00,0.0,17
0.4,1.5,189.0,91.0,2016-04-23 21:00:00,0.0,17
6.4,1.0,109.0,96.0,2016-04-23 22:00:00,0.2,17
0.0,0.9,172.0,96.0,2016-04-23 23:00:00,0.2,17
0.2,0.6,250.0,97.0,2016-04-24 00:00:00,0.4,17
0.3,0.3,308.0,99.0,2016-04-24 01:00:00,0.0,17
0.0,0.1,187.0,99.0,2016-04-24 02:00:00,0.0,17
0.5,-0.2,259.0,99.0,2016-04-24 03:00:00,0.0,17
1.8,-0.4,197.0,99.0,2016-04-24 04:00:00,0.0,17
0.0,-0.6,193.0,99.0,2016-04-24 05:00:00,0.0,17
0.0,-0.6,204.0,99.0,2016-04-24 06:00:00,0.0,17
0.0,0.1,227.0,96.0,2016-04-24 07:00:00,0.0,17
0.3,2.6,213.0,83.0,2016-04-24 08:00:00,0.0,17
2.7,2.9,215.0,83.0,2016-04-24 09:00:00,3.7,17
2.7,2.9,230.0,77.0,2016-04-24 10:00:00,0.4,17
3.5,2.7,236.0,84.0,2016-04-24 11:00:00,0.4,17
5.8,4.7,195.0,65.0,2016-04-24 12:00:00,0.0,17
2.7,3.1,278.0,90.0,2016-04-24 13:00:00,0.0,17
1.7,3.1,297.0,84.0,2016-04-24 14:00:00,0.0,17
4.4,1.5,208.0,80.0,2016-04-24 15:00:00,0.0,17
2.2,1.1,265.0,85.0,2016-04-24 16:00:00,0.0,17
3.9,0.3,181.0,93.0,2016-04-24 17:00:00,0.0,17
1.9,-0.2,196.0,96.0,2016-04-24 18:00:00,0.9,17
2.2,-0.8,233.0,98.0,2016-04-24 19:00:00,0.0,17
1.2,-1.2,278.0,99.0,2016-04-24 20:00:00,0.0,17
0.1,-1.6,312.0,98.0,2016-04-24 21:00:00,0.0,17
0.0,-2.2,238.0,97.0,2016-04-24 22:00:00,0.0,17
0.0,-2.2,344.0,97.0,2016-04-24 23:00:00,0.0,17
0.1,-2.1,259.0,97.0,2016-04-25 00:00:00,0.0,17
0.0,-2.1,194.0,98.0,2016-04-25 01:00:00,0.0,17
0.0,-3.0,87.0,95.0,2016-04-25 02:00:00,0.0,17
0.1,-2.6,58.0,97.0,2016-04-25 03:00:00,0.0,17
0.1,-3.2,96.0,95.0,2016-04-25 04:00:00,0.0,17
0.0,-3.4,124.0,96.0,2016-04-25 05:00:00,0.0,17
0.0,-3.3,62.0,93.0,2016-04-25 06:00:00,0.0,17
0.0,-2.0,102.0,89.0,2016-04-25 07:00:00,0.0,17
0.3,2.1,93.0,75.0,2016-04-25 08:00:00,0.0,17
1.9,3.1,226.0,73.0,2016-04-25 09:00:00,5.0,17
0.6,3.9,282.0,74.0,2016-04-25 10:00:00,1.5,17
0.1,2.3,222.0,82.0,2016-04-25 11:00:00,0.0,17
1.2,1.7,287.0,89.0,2016-04-25 12:00:00,0.0,17
2.0,2.9,244.0,79.0,2016-04-25 13:00:00,0.0,17
2.6,5.3,231.0,66.0,2016-04-25 14:00:00,0.0,17
6.6,6.3,241.0,56.0,2016-04-25 15:00:00,0.0,17
7.0,5.3,239.0,69.0,2016-04-25 16:00:00,0.0,17
5.0,5.1,293.0,63.0,2016-04-25 17:00:00,0.0,17
3.6,4.3,283.0,66.0,2016-04-25 18:00:00,0.0,17
0.2,2.0,318.0,81.0,2016-04-25 19:00:00,0.0,17
0.0,-0.4,101.0,88.0,2016-04-25 20:00:00,0.0,17
0.0,-0.7,84.0,91.0,2016-04-25 21:00:00,0.0,17
0.1,-1.0,71.0,92.0,2016-04-25 22:00:00,0.0,17
0.8,-1.2,83.0,92.0,2016-04-25 23:00:00,0.0,17
0.0,-1.6,112.0,92.0,2016-04-26 00:00:00,0.0,17
0.0,-1.8,110.0,94.0,2016-04-26 01:00:00,0.0,17
0.1,-1.8,138.0,95.0,2016-04-26 02:00:00,0.0,17
0.0,-1.5,74.0,91.0,2016-04-26 03:00:00,0.0,17
0.0,-1.3,132.0,91.0,2016-04-26 04:00:00,0.0,17
0.0,-1.6,78.0,94.0,2016-04-26 05:00:00,0.0,17
0.0,-1.8,70.0,86.0,2016-04-26 06:00:00,0.0,17
1.1,0.6,100.0,70.0,2016-04-26 07:00:00,0.0,17
3.5,2.0,117.0,67.0,2016-04-26 08:00:00,0.0,17
2.5,3.5,318.0,65.0,2016-04-26 09:00:00,0.0,17
2.1,2.1,305.0,71.0,2016-04-26 10:00:00,0.0,17
1.8,3.8,311.0,62.0,2016-04-26 11:00:00,0.0,17
4.4,6.0,207.0,50.0,2016-04-26 12:00:00,0.0,17
3.8,4.5,232.0,55.0,2016-04-26 13:00:00,0.0,17
3.7,5.5,155.0,52.0,2016-04-26 14:00:00,0.0,17
2.6,5.3,219.0,52.0,2016-04-26 15:00:00,0.0,17
3.4,4.2,245.0,56.0,2016-04-26 16:00:00,0.0,17
0.4,3.9,344.0,65.0,2016-04-26 17:00:00,0.0,17
0.0,2.5,34.0,70.0,2016-04-26 18:00:00,0.0,17
0.1,1.5,315.0,75.0,2016-04-26 19:00:00,0.0,17
0.0,0.8,137.0,81.0,2016-04-26 20:00:00,0.0,17
0.0,0.6,139.0,83.0,2016-04-26 21:00:00,0.0,17
0.0,0.3,156.0,85.0,2016-04-26 22:00:00,0.0,17
0.0,0.1,176.0,87.0,2016-04-26 23:00:00,0.0,17
0.0,0.1,142.0,86.0,2016-04-27 00:00:00,0.0,17
0.0,0.2,187.0,85.0,2016-04-27 01:00:00,0.0,17
0.3,-0.1,138.0,87.0,2016-04-27 02:00:00,0.0,17
0.0,-0.5,122.0,91.0,2016-04-27 03:00:00,0.0,17
0.3,-0.3,121.0,87.0,2016-04-27 04:00:00,0.0,17
0.9,-0.2,57.0,80.0,2016-04-27 05:00:00,0.0,17
0.0,0.4,46.0,75.0,2016-04-27 06:00:00,0.0,17
0.5,1.7,333.0,68.0,2016-04-27 07:00:00,0.0,17
2.2,2.8,305.0,66.0,2016-04-27 08:00:00,0.0,17
1.5,5.2,233.0,62.0,2016-04-27 09:00:00,0.0,17
2.1,6.4,247.0,58.0,2016-04-27 10:00:00,0.0,17
1.1,7.5,312.0,55.0,2016-04-27 11:00:00,0.0,17
1.3,6.7,233.0,58.0,2016-04-27 12:00:00,0.0,17
0.1,7.2,315.0,58.0,2016-04-27 13:00:00,0.0,17
1.6,8.2,312.0,54.0,2016-04-27 14:00:00,0.0,17
3.3,7.5,242.0,56.0,2016-04-27 15:00:00,0.0,17
2.2,7.6,263.0,54.0,2016-04-27 16:00:00,0.0,17
0.1,5.8,33.0,63.0,2016-04-27 17:00:00,0.0,17
0.0,5.8,67.0,65.0,2016-04-27 18:00:00,0.0,17
1.5,3.6,78.0,73.0,2016-04-27 19:00:00,0.0,17
3.9,3.1,52.0,74.0,2016-04-27 20:00:00,0.0,17
0.0,2.5,85.0,75.0,2016-04-27 21:00:00,0.0,17
0.1,2.7,113.0,76.0,2016-04-27 22:00:00,0.0,17
0.6,3.0,107.0,75.0,2016-04-27 23:00:00,0.0,17
0.0,3.0,87.0,75.0,2016-04-28 00:00:00,0.0,17
0.0,2.7,100.0,73.0,2016-04-28 01:00:00,0.0,17
1.0,2.8,68.0,75.0,2016-04-28 02:00:00,0.0,17
0.0,2.5,105.0,78.0,2016-04-28 03:00:00,0.0,17
0.0,2.9,98.0,76.0,2016-04-28 04:00:00,0.0,17
0.0,2.4,114.0,83.0,2016-04-28 05:00:00,0.0,17
0.0,3.1,131.0,79.0,2016-04-28 06:00:00,0.0,17
0.1,3.8,216.0,79.0,2016-04-28 07:00:00,0.0,17
0.0,5.3,354.0,69.0,2016-04-28 08:00:00,0.0,17
1.9,6.9,230.0,72.0,2016-04-28 09:00:00,0.0,17
0.4,8.3,348.0,67.0,2016-04-28 10:00:00,0.0,17
1.2,8.1,201.0,68.0,2016-04-28 11:00:00,0.0,17
2.7,8.0,248.0,74.0,2016-04-28 12:00:00,0.0,17
1.7,7.4,129.0,73.0,2016-04-28 13:00:00,0.0,17
2.1,6.1,234.0,81.0,2016-04-28 14:00:00,0.0,17
4.2,5.9,222.0,76.0,2016-04-28 15:00:00,0.0,17
2.9,5.0,183.0,84.0,2016-04-28 16:00:00,0.0,17
2.3,3.4,194.0,90.0,2016-04-28 17:00:00,0.2,17
0.1,3.3,99.0,90.0,2016-04-28 18:00:00,0.0,17
0.2,2.6,134.0,92.0,2016-04-28 19:00:00,0.0,17
4.3,2.2,173.0,86.0,2016-04-28 20:00:00,0.0,17
2.1,2.3,154.0,85.0,2016-04-28 21:00:00,0.0,17
1.4,2.0,149.0,87.0,2016-04-28 22:00:00,0.0,17
1.8,2.0,191.0,83.0,2016-04-28 23:00:00,0.0,17
