wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None,2.0, None,4.3, None,6.5, None, None, None,92.0,2016-04-24 16:00:00,17
159.0, None, None,0.0, None,6.4, None,6.6, None, None, None,87.0,2016-04-24 17:00:00,17
195.0, None, None,1.6, None,9.3, None,5.6, None, None, None,87.0,2016-04-24 18:00:00,17
168.0, None, None,3.2, None,5.8, None,4.8, None, None, None,88.0,2016-04-24 19:00:00,17
110.0, None, None,0.0, None,4.5, None,4.5, None, None, None,95.0,2016-04-24 20:00:00,17
354.0, None, None,0.2, None,3.8, None,4.4, None, None, None,98.0,2016-04-24 21:00:00,17
274.0, None, None,3.2, None,9.6, None,4.2, None, None, None,81.0,2016-04-24 22:00:00,17
104.0, None, None,0.2, None,3.2, None,2.7, None, None, None,97.0,2016-04-24 23:00:00,17
116.0, None, None,0.0, None,3.3, None,1.4, None, None, None,98.0,2016-04-25 00:00:00,17
136.0, None, None,0.0, None,2.2, None,1.3, None, None, None,99.0,2016-04-25 01:00:00,17
137.0, None, None,0.0, None,6.0, None,1.6, None, None, None,99.0,2016-04-25 02:00:00,17
136.0, None, None,0.0, None,6.3, None,1.1, None, None, None,98.0,2016-04-25 03:00:00,17
114.0, None, None,0.0, None,1.6, None,0.5, None, None, None,99.0,2016-04-25 04:00:00,17
125.0, None, None,0.0, None,2.0, None,0.5, None, None, None,99.0,2016-04-25 05:00:00,17
120.0, None, None,0.0, None,5.3, None,0.6, None, None, None,99.0,2016-04-25 06:00:00,17
147.0, None, None,0.2, None,2.7, None,4.7, None, None, None,72.0,2016-04-25 07:00:00,17
37.0, None, None,0.0, None,2.7, None,6.3, None, None, None,69.0,2016-04-25 08:00:00,17
213.0, None, None,0.0, None,5.6, None,7.6, None, None, None,52.0,2016-04-25 09:00:00,17
208.0, None, None,0.0, None,5.8, None,8.0, None, None, None,48.0,2016-04-25 10:00:00,17
42.0, None, None,0.0, None,5.6, None,8.7, None, None, None,47.0,2016-04-25 11:00:00,17
112.0, None, None,0.0, None,7.5, None,10.3, None, None, None,40.0,2016-04-25 12:00:00,17
251.0, None, None,0.0, None,10.5, None,9.7, None, None, None,40.0,2016-04-25 13:00:00,17
309.0, None, None,0.0, None,10.2, None,10.2, None, None, None,37.0,2016-04-25 14:00:00,17
282.0, None, None,0.0, None,5.0, None,10.6, None, None, None,36.0,2016-04-25 15:00:00,17
271.0, None, None,0.0, None,7.5, None,10.5, None, None, None,37.0,2016-04-25 16:00:00,17
275.0, None, None,0.0, None,9.9, None,10.0, None, None, None,42.0,2016-04-25 17:00:00,17
301.0, None, None,0.0, None,8.0, None,9.2, None, None, None,41.0,2016-04-25 18:00:00,17
291.0, None, None,0.0, None,3.9, None,7.5, None, None, None,56.0,2016-04-25 19:00:00,17
141.0, None, None,0.0, None,5.7, None,3.7, None, None, None,77.0,2016-04-25 20:00:00,17
142.0, None, None,0.0, None,5.1, None,2.2, None, None, None,84.0,2016-04-25 21:00:00,17
120.0, None, None,0.0, None,0.0, None,1.2, None, None, None,86.0,2016-04-25 22:00:00,17
328.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,93.0,2016-04-25 23:00:00,17
18.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2016-04-26 00:00:00,17
132.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2016-04-26 01:00:00,17
41.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2016-04-26 02:00:00,17
342.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2016-04-26 03:00:00,17
46.0, None, None,0.0, None,0.0, None,0.3, None, None, None,94.0,2016-04-26 04:00:00,17
208.0, None, None,0.0, None,0.0, None,0.6, None, None, None,93.0,2016-04-26 05:00:00,17
13.0, None, None,0.0, None,3.6, None,1.4, None, None, None,90.0,2016-04-26 06:00:00,17
352.0, None, None,0.0, None,9.2, None,2.3, None, None, None,90.0,2016-04-26 07:00:00,17
20.0, None, None,0.0, None,10.6, None,4.7, None, None, None,77.0,2016-04-26 08:00:00,17
350.0, None, None,0.0, None,5.8, None,6.5, None, None, None,68.0,2016-04-26 09:00:00,17
353.0, None, None,0.0, None,7.5, None,8.5, None, None, None,62.0,2016-04-26 10:00:00,17
214.0, None, None,0.0, None,9.7, None,10.0, None, None, None,49.0,2016-04-26 11:00:00,17
229.0, None, None,0.0, None,10.3, None,10.1, None, None, None,57.0,2016-04-26 12:00:00,17
284.0, None, None,0.0, None,7.9, None,9.7, None, None, None,59.0,2016-04-26 13:00:00,17
289.0, None, None,0.0, None,8.1, None,10.3, None, None, None,57.0,2016-04-26 14:00:00,17
182.0, None, None,0.0, None,5.0, None,10.2, None, None, None,58.0,2016-04-26 15:00:00,17
258.0, None, None,0.0, None,4.6, None,9.9, None, None, None,64.0,2016-04-26 16:00:00,17
270.0, None, None,0.0, None,11.2, None,9.5, None, None, None,68.0,2016-04-26 17:00:00,17
262.0, None, None,0.0, None,10.7, None,8.4, None, None, None,72.0,2016-04-26 18:00:00,17
261.0, None, None,0.0, None,11.1, None,7.8, None, None, None,74.0,2016-04-26 19:00:00,17
257.0, None, None,0.0, None,8.4, None,7.1, None, None, None,76.0,2016-04-26 20:00:00,17
240.0, None, None,0.0, None,1.9, None,5.9, None, None, None,85.0,2016-04-26 21:00:00,17
135.0, None, None,0.0, None,6.3, None,4.3, None, None, None,89.0,2016-04-26 22:00:00,17
129.0, None, None,0.0, None,7.8, None,3.2, None, None, None,92.0,2016-04-26 23:00:00,17
122.0, None, None,0.0, None,1.6, None,1.9, None, None, None,93.0,2016-04-27 00:00:00,17
108.0, None, None,0.0, None,4.4, None,0.6, None, None, None,95.0,2016-04-27 01:00:00,17
118.0, None, None,0.0, None,2.7, None,0.0, None, None, None,96.0,2016-04-27 02:00:00,17
145.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-04-27 03:00:00,17
222.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2016-04-27 04:00:00,17
148.0, None, None,0.0, None,3.8, None,0.6, None, None, None,98.0,2016-04-27 05:00:00,17
316.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2016-04-27 06:00:00,17
157.0, None, None,0.0, None,2.0, None,3.3, None, None, None,91.0,2016-04-27 07:00:00,17
178.0, None, None,0.0, None,2.0, None,7.0, None, None, None,77.0,2016-04-27 08:00:00,17
350.0, None, None,0.0, None,2.1, None,9.3, None, None, None,67.0,2016-04-27 09:00:00,17
310.0, None, None,0.0, None,5.6, None,10.1, None, None, None,57.0,2016-04-27 10:00:00,17
297.0, None, None,0.0, None,5.8, None,11.5, None, None, None,52.0,2016-04-27 11:00:00,17
341.0, None, None,0.0, None,2.9, None,13.3, None, None, None,47.0,2016-04-27 12:00:00,17
301.0, None, None,0.0, None,8.3, None,13.1, None, None, None,45.0,2016-04-27 13:00:00,17
133.0, None, None,0.0, None,5.2, None,13.5, None, None, None,45.0,2016-04-27 14:00:00,17
255.0, None, None,0.0, None,12.3, None,13.6, None, None, None,42.0,2016-04-27 15:00:00,17
210.0, None, None,0.0, None,3.7, None,14.8, None, None, None,36.0,2016-04-27 16:00:00,17
155.0, None, None,0.0, None,8.8, None,14.7, None, None, None,35.0,2016-04-27 17:00:00,17
199.0, None, None,0.0, None,3.8, None,13.9, None, None, None,38.0,2016-04-27 18:00:00,17
193.0, None, None,0.0, None,4.1, None,15.4, None, None, None,35.0,2016-04-27 19:00:00,17
181.0, None, None,0.0, None,1.8, None,11.0, None, None, None,59.0,2016-04-27 20:00:00,17
234.0, None, None,0.0, None,4.5, None,8.9, None, None, None,59.0,2016-04-27 21:00:00,17
215.0, None, None,0.0, None,6.9, None,7.8, None, None, None,63.0,2016-04-27 22:00:00,17
175.0, None, None,0.0, None,8.9, None,6.3, None, None, None,67.0,2016-04-27 23:00:00,17
111.0, None, None,0.0, None,3.1, None,2.9, None, None, None,83.0,2016-04-28 00:00:00,17
142.0, None, None,0.0, None,2.9, None,0.9, None, None, None,89.0,2016-04-28 01:00:00,17
140.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2016-04-28 02:00:00,17
25.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,94.0,2016-04-28 03:00:00,17
174.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,96.0,2016-04-28 04:00:00,17
31.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,96.0,2016-04-28 05:00:00,17
317.0, None, None,0.0, None,2.9, None,1.1, None, None, None,89.0,2016-04-28 06:00:00,17
341.0, None, None,0.0, None,3.8, None,4.9, None, None, None,78.0,2016-04-28 07:00:00,17
343.0, None, None,0.0, None,4.1, None,8.7, None, None, None,62.0,2016-04-28 08:00:00,17
343.0, None, None,0.0, None,7.8, None,9.9, None, None, None,57.0,2016-04-28 09:00:00,17
349.0, None, None,0.0, None,8.0, None,12.4, None, None, None,50.0,2016-04-28 10:00:00,17
159.0, None, None,0.0, None,6.6, None,14.6, None, None, None,40.0,2016-04-28 11:00:00,17
222.0, None, None,0.0, None,11.5, None,15.0, None, None, None,32.0,2016-04-28 12:00:00,17
257.0, None, None,0.0, None,12.8, None,13.7, None, None, None,39.0,2016-04-28 13:00:00,17
256.0, None, None,0.0, None,17.5, None,11.2, None, None, None,50.0,2016-04-28 14:00:00,17
193.0, None, None,0.0, None,8.8, None,10.1, None, None, None,54.0,2016-04-28 15:00:00,17
217.0, None, None,0.2, None,10.5, None,8.0, None, None, None,76.0,2016-04-28 16:00:00,17
268.0, None, None,0.2, None,7.1, None,7.8, None, None, None,82.0,2016-04-28 17:00:00,17
167.0, None, None,0.2, None,8.6, None,6.6, None, None, None,79.0,2016-04-28 18:00:00,17
167.0, None, None,0.0, None,8.3, None,7.0, None, None, None,75.0,2016-04-28 19:00:00,17
188.0, None, None,0.0, None,6.0, None,6.5, None, None, None,74.0,2016-04-28 20:00:00,17
180.0, None, None,0.0, None,6.3, None,6.2, None, None, None,72.0,2016-04-28 21:00:00,17
191.0, None, None,0.0, None,4.2, None,4.3, None, None, None,75.0,2016-04-28 22:00:00,17
212.0, None, None,0.0, None,2.4, None,4.2, None, None, None,78.0,2016-04-28 23:00:00,17
