wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None,0.0, None,3.6, None,7.5, None, None, None,72.0,2016-04-25 08:00:00,17
108.0, None, None,0.0, None,5.4, None,9.4, None, None, None,68.0,2016-04-25 09:00:00,17
103.0, None, None,0.0, None,8.2, None,11.2, None, None, None,65.0,2016-04-25 10:00:00,17
96.0, None, None,0.0, None,4.5, None,10.5, None, None, None,65.0,2016-04-25 11:00:00,17
130.0, None, None,0.0, None,4.6, None,11.6, None, None, None,63.0,2016-04-25 12:00:00,17
218.0, None, None,1.2, None,3.4, None,9.4, None, None, None,74.0,2016-04-25 13:00:00,17
209.0, None, None,0.0, None,9.2, None,11.6, None, None, None,58.0,2016-04-25 14:00:00,17
351.0, None, None,0.0, None,8.0, None,9.6, None, None, None,78.0,2016-04-25 15:00:00,17
58.0, None, None,4.2, None,5.7, None,8.4, None, None, None,91.0,2016-04-25 16:00:00,17
338.0, None, None,2.2, None,5.2, None,6.9, None, None, None,98.0,2016-04-25 17:00:00,17
277.0, None, None,2.0, None,2.8, None,6.2, None, None, None,99.0,2016-04-25 18:00:00,17
343.0, None, None,0.2, None,5.4, None,5.8, None, None, None,100.0,2016-04-25 19:00:00,17
335.0, None, None,1.0, None,4.2, None,5.4, None, None, None,100.0,2016-04-25 20:00:00,17
313.0, None, None,0.0, None,4.0, None,5.2, None, None, None,100.0,2016-04-25 21:00:00,17
329.0, None, None,0.4, None,2.9, None,5.2, None, None, None,100.0,2016-04-25 22:00:00,17
7.0, None, None,0.2, None,1.9, None,5.3, None, None, None,100.0,2016-04-25 23:00:00,17
53.0, None, None,0.4, None,4.6, None,5.1, None, None, None,100.0,2016-04-26 00:00:00,17
14.0, None, None,0.4, None,2.8, None,5.0, None, None, None,100.0,2016-04-26 01:00:00,17
21.0, None, None,0.4, None,3.9, None,4.7, None, None, None,100.0,2016-04-26 02:00:00,17
348.0, None, None,0.2, None,3.8, None,4.4, None, None, None,100.0,2016-04-26 03:00:00,17
334.0, None, None,0.2, None,2.6, None,4.4, None, None, None,100.0,2016-04-26 04:00:00,17
25.0, None, None,0.0, None,1.6, None,4.4, None, None, None,100.0,2016-04-26 05:00:00,17
108.0, None, None,0.0, None,1.8, None,5.0, None, None, None,100.0,2016-04-26 06:00:00,17
153.0, None, None,0.0, None,3.6, None,6.2, None, None, None,100.0,2016-04-26 07:00:00,17
94.0, None, None,0.0, None,7.0, None,9.9, None, None, None,81.0,2016-04-26 08:00:00,17
124.0, None, None,0.0, None,3.6, None,8.3, None, None, None,84.0,2016-04-26 09:00:00,17
38.0, None, None,0.0, None,5.9, None,9.5, None, None, None,77.0,2016-04-26 10:00:00,17
22.0, None, None,0.0, None,9.4, None,7.8, None, None, None,81.0,2016-04-26 11:00:00,17
202.0, None, None,0.0, None,8.5, None,8.9, None, None, None,72.0,2016-04-26 12:00:00,17
202.0, None, None,0.0, None,11.8, None,8.9, None, None, None,71.0,2016-04-26 13:00:00,17
196.0, None, None,0.0, None,6.9, None,9.9, None, None, None,70.0,2016-04-26 14:00:00,17
232.0, None, None,0.0, None,7.2, None,10.0, None, None, None,67.0,2016-04-26 15:00:00,17
221.0, None, None,0.0, None,5.3, None,10.1, None, None, None,65.0,2016-04-26 16:00:00,17
202.0, None, None,0.0, None,5.0, None,10.4, None, None, None,69.0,2016-04-26 17:00:00,17
333.0, None, None,0.0, None,4.7, None,8.5, None, None, None,89.0,2016-04-26 18:00:00,17
316.0, None, None,0.0, None,3.9, None,6.3, None, None, None,96.0,2016-04-26 19:00:00,17
301.0, None, None,0.0, None,3.1, None,5.5, None, None, None,99.0,2016-04-26 20:00:00,17
319.0, None, None,0.0, None,2.5, None,5.0, None, None, None,100.0,2016-04-26 21:00:00,17
300.0, None, None,0.0, None,2.5, None,4.4, None, None, None,100.0,2016-04-26 22:00:00,17
339.0, None, None,0.0, None,4.9, None,3.3, None, None, None,100.0,2016-04-26 23:00:00,17
303.0, None, None,0.0, None,4.6, None,2.6, None, None, None,100.0,2016-04-27 00:00:00,17
306.0, None, None,0.0, None,4.9, None,1.8, None, None, None,100.0,2016-04-27 01:00:00,17
358.0, None, None,0.0, None,5.5, None,2.0, None, None, None,100.0,2016-04-27 02:00:00,17
315.0, None, None,0.0, None,3.5, None,0.9, None, None, None,100.0,2016-04-27 03:00:00,17
2.0, None, None,0.0, None,2.6, None,1.0, None, None, None,100.0,2016-04-27 04:00:00,17
2.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2016-04-27 05:00:00,17
2.0, None, None,0.0, None,1.7, None,4.2, None, None, None,100.0,2016-04-27 06:00:00,17
106.0, None, None,0.0, None,5.2, None,8.3, None, None, None,89.0,2016-04-27 07:00:00,17
59.0, None, None,0.0, None,8.3, None,10.8, None, None, None,61.0,2016-04-27 08:00:00,17
60.0, None, None,0.0, None,8.9, None,12.5, None, None, None,50.0,2016-04-27 09:00:00,17
68.0, None, None,0.0, None,9.6, None,14.0, None, None, None,43.0,2016-04-27 10:00:00,17
111.0, None, None,0.0, None,8.7, None,15.9, None, None, None,33.0,2016-04-27 11:00:00,17
94.0, None, None,0.0, None,11.0, None,15.4, None, None, None,38.0,2016-04-27 12:00:00,17
95.0, None, None,0.0, None,9.8, None,16.5, None, None, None,32.0,2016-04-27 13:00:00,17
62.0, None, None,0.0, None,12.0, None,14.7, None, None, None,34.0,2016-04-27 14:00:00,17
72.0, None, None,0.0, None,11.8, None,15.0, None, None, None,37.0,2016-04-27 15:00:00,17
57.0, None, None,0.0, None,13.0, None,13.7, None, None, None,41.0,2016-04-27 16:00:00,17
55.0, None, None,0.0, None,11.6, None,11.0, None, None, None,45.0,2016-04-27 17:00:00,17
43.0, None, None,0.0, None,10.6, None,7.7, None, None, None,54.0,2016-04-27 18:00:00,17
11.0, None, None,0.0, None,8.0, None,4.7, None, None, None,69.0,2016-04-27 19:00:00,17
355.0, None, None,0.0, None,7.3, None,3.1, None, None, None,76.0,2016-04-27 20:00:00,17
6.0, None, None,0.0, None,8.3, None,3.1, None, None, None,75.0,2016-04-27 21:00:00,17
3.0, None, None,0.0, None,7.5, None,2.1, None, None, None,81.0,2016-04-27 22:00:00,17
12.0, None, None,0.0, None,6.4, None,2.0, None, None, None,81.0,2016-04-27 23:00:00,17
358.0, None, None,0.0, None,7.2, None,1.8, None, None, None,82.0,2016-04-28 00:00:00,17
350.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,95.0,2016-04-28 01:00:00,17
1.0, None, None,0.0, None,3.8, None,-1.1, None, None, None,100.0,2016-04-28 02:00:00,17
284.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,100.0,2016-04-28 03:00:00,17
308.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,100.0,2016-04-28 04:00:00,17
352.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,100.0,2016-04-28 05:00:00,17
87.0, None, None,0.0, None,4.2, None,3.6, None, None, None,98.0,2016-04-28 06:00:00,17
89.0, None, None,0.0, None,7.8, None,7.3, None, None, None,64.0,2016-04-28 07:00:00,17
72.0, None, None,0.0, None,9.5, None,6.7, None, None, None,60.0,2016-04-28 08:00:00,17
113.0, None, None,0.0, None,8.5, None,8.8, None, None, None,53.0,2016-04-28 09:00:00,17
80.0, None, None,0.0, None,9.8, None,10.1, None, None, None,51.0,2016-04-28 10:00:00,17
55.0, None, None,0.0, None,5.2, None,10.1, None, None, None,50.0,2016-04-28 11:00:00,17
63.0, None, None,0.0, None,8.9, None,11.2, None, None, None,46.0,2016-04-28 12:00:00,17
24.0, None, None,0.0, None,7.4, None,10.7, None, None, None,45.0,2016-04-28 13:00:00,17
30.0, None, None,0.0, None,8.1, None,11.0, None, None, None,47.0,2016-04-28 14:00:00,17
42.0, None, None,0.0, None,5.7, None,10.8, None, None, None,46.0,2016-04-28 15:00:00,17
55.0, None, None,0.0, None,8.6, None,9.2, None, None, None,52.0,2016-04-28 16:00:00,17
42.0, None, None,0.0, None,11.4, None,8.1, None, None, None,55.0,2016-04-28 17:00:00,17
35.0, None, None,0.0, None,8.1, None,7.1, None, None, None,64.0,2016-04-28 18:00:00,17
15.0, None, None,0.0, None,4.1, None,5.8, None, None, None,80.0,2016-04-28 19:00:00,17
0.0, None, None,0.0, None,4.7, None,4.7, None, None, None,87.0,2016-04-28 20:00:00,17
5.0, None, None,0.0, None,3.5, None,2.8, None, None, None,92.0,2016-04-28 21:00:00,17
321.0, None, None,0.0, None,3.6, None,1.0, None, None, None,96.0,2016-04-28 22:00:00,17
320.0, None, None,0.0, None,4.3, None,0.6, None, None, None,98.0,2016-04-28 23:00:00,17
