wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.0,9.9, 186.0,40.0,2016-04-25 13:00:00,0.0,17
14.3,10.0, 193.0,39.0,2016-04-25 14:00:00,0.0,17
16.3,10.4, 181.0,34.0,2016-04-25 15:00:00,0.0,17
14.8,10.3, 212.0,31.0,2016-04-25 16:00:00,0.0,17
12.8,9.0, 212.0,33.0,2016-04-25 17:00:00,0.0,17
11.9,6.9, 221.0,38.0,2016-04-25 18:00:00,0.0,17
7.7,6.2, 235.0,41.0,2016-04-25 19:00:00,0.0,17
5.0,1.1, 217.0,66.0,2016-04-25 20:00:00,0.0,17
5.1,-1.9, 211.0,86.0,2016-04-25 21:00:00,0.0,17
4.2,-2.5, 185.0,92.0,2016-04-25 22:00:00,0.0,17
3.6,-3.3, 194.0,92.0,2016-04-25 23:00:00,0.0,17
2.4,-3.9, 133.0,93.0,2016-04-26 00:00:00,0.0,17
4.3,-3.7, 115.0,89.0,2016-04-26 01:00:00,0.0,17
4.6,-4.1, 112.0,90.0,2016-04-26 02:00:00,0.0,17
3.9,-4.1, 114.0,90.0,2016-04-26 03:00:00,0.0,17
4.8,-4.2, 132.0,90.0,2016-04-26 04:00:00,0.0,17
4.3,-4.4, 127.0,91.0,2016-04-26 05:00:00,0.0,17
5.3,-2.7, 125.0,89.0,2016-04-26 06:00:00,0.0,17
5.6,1.3, 127.0,73.0,2016-04-26 07:00:00,0.0,17
7.9,2.7, 153.0,63.0,2016-04-26 08:00:00,0.0,17
6.3,6.8, 229.0,46.0,2016-04-26 09:00:00,0.0,17
8.5,7.8, 173.0,48.0,2016-04-26 10:00:00,0.0,17
6.0,7.8, 219.0,47.0,2016-04-26 11:00:00,0.0,17
14.8,9.2, 177.0,42.0,2016-04-26 12:00:00,0.0,17
15.5,9.0, 194.0,46.0,2016-04-26 13:00:00,0.0,17
9.9,10.0, 223.0,40.0,2016-04-26 14:00:00,0.0,17
8.7,8.7, 223.0,45.0,2016-04-26 15:00:00,0.0,17
7.5,9.6, 254.0,41.0,2016-04-26 16:00:00,0.0,17
8.2,8.7, 244.0,45.0,2016-04-26 17:00:00,0.0,17
4.6,8.4, 317.0,52.0,2016-04-26 18:00:00,0.0,17
4.3,7.0, 279.0,60.0,2016-04-26 19:00:00,0.0,17
4.2,4.2, 320.0,81.0,2016-04-26 20:00:00,0.0,17
2.8,2.0, 58.0,89.0,2016-04-26 21:00:00,0.0,17
3.3,0.2, 122.0,91.0,2016-04-26 22:00:00,0.0,17
3.8,0.0, 58.0,95.0,2016-04-26 23:00:00,0.0,17
4.0,1.3, 100.0,90.0,2016-04-27 00:00:00,0.0,17
4.6,1.0, 143.0,88.0,2016-04-27 01:00:00,0.0,17
4.1,0.4, 120.0,92.0,2016-04-27 02:00:00,0.0,17
4.6,0.7, 123.0,91.0,2016-04-27 03:00:00,0.0,17
4.8,0.2, 196.0,91.0,2016-04-27 04:00:00,0.0,17
6.6,-0.4, 127.0,92.0,2016-04-27 05:00:00,0.0,17
4.6,1.6, 144.0,84.0,2016-04-27 06:00:00,0.0,17
4.0,2.9, 149.0,78.0,2016-04-27 07:00:00,0.0,17
3.0,5.0, 148.0,70.0,2016-04-27 08:00:00,0.0,17
3.8,8.7, 164.0,57.0,2016-04-27 09:00:00,0.0,17
5.2,9.4, 83.0,55.0,2016-04-27 10:00:00,0.0,17
6.4,9.9, 229.0,52.0,2016-04-27 11:00:00,0.0,17
6.7,10.7, 101.0,49.0,2016-04-27 12:00:00,0.0,17
5.9,11.0, 256.0,51.0,2016-04-27 13:00:00,0.0,17
10.8,12.2, 223.0,48.0,2016-04-27 14:00:00,0.0,17
5.8,11.6, 214.0,47.0,2016-04-27 15:00:00,0.0,17
6.1,12.0, 187.0,46.0,2016-04-27 16:00:00,0.0,17
6.1,11.7, 233.0,46.0,2016-04-27 17:00:00,0.0,17
5.3,10.8, 225.0,54.0,2016-04-27 18:00:00,0.0,17
4.1,8.9, 211.0,75.0,2016-04-27 19:00:00,0.0,17
3.1,6.6, 233.0,82.0,2016-04-27 20:00:00,0.0,17
2.6,3.2, 94.0,92.0,2016-04-27 21:00:00,0.0,17
4.2,0.6, 34.0,94.0,2016-04-27 22:00:00,0.0,17
4.0,-0.6, 45.0,96.0,2016-04-27 23:00:00,0.0,17
4.6,-0.8, 134.0,98.0,2016-04-28 00:00:00,0.0,17
5.2,-1.0, 126.0,98.0,2016-04-28 01:00:00,0.0,17
7.0,-0.9, 134.0,98.0,2016-04-28 02:00:00,0.0,17
6.1,-1.1, 124.0,98.0,2016-04-28 03:00:00,0.0,17
5.9,-1.8, 100.0,98.0,2016-04-28 04:00:00,0.0,17
5.1,-2.3, 148.0,98.0,2016-04-28 05:00:00,0.0,17
4.2,-0.9, 100.0,96.0,2016-04-28 06:00:00,0.0,17
4.0,6.5, 138.0,72.0,2016-04-28 07:00:00,0.0,17
3.0,9.2, 22.0,62.0,2016-04-28 08:00:00,0.0,17
8.6,11.9, 172.0,50.0,2016-04-28 09:00:00,0.0,17
12.5,11.7, 180.0,49.0,2016-04-28 10:00:00,0.0,17
13.5,11.8, 183.0,47.0,2016-04-28 11:00:00,0.0,17
11.2,12.4, 196.0,47.0,2016-04-28 12:00:00,0.0,17
14.3,12.9, 152.0,43.0,2016-04-28 13:00:00,0.0,17
8.7,13.8, 199.0,43.0,2016-04-28 14:00:00,0.0,17
12.3,12.9, 158.0,44.0,2016-04-28 15:00:00,0.0,17
11.8,13.8, 164.0,40.0,2016-04-28 16:00:00,0.0,17
13.0,12.9, 168.0,45.0,2016-04-28 17:00:00,0.0,17
8.5,10.6, 240.0,58.0,2016-04-28 18:00:00,0.0,17
14.2,6.8, 230.0,84.0,2016-04-28 19:00:00,0.0,17
14.8,4.7, 231.0,92.0,2016-04-28 20:00:00,2.0,17
11.1,3.7, 190.0,94.0,2016-04-28 21:00:00,1.6,17
4.2,3.4, 119.0,96.0,2016-04-28 22:00:00,0.8,17
7.2,3.1, 122.0,98.0,2016-04-28 23:00:00,0.4,17
