wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,9.2,274.0,64.0,2016-04-24 17:00:00,0.0,17
9.6,9.2,284.0,62.0,2016-04-24 18:00:00,0.0,17
5.6,8.0,270.0,67.0,2016-04-24 19:00:00,0.0,17
4.8,7.1,274.0,71.0,2016-04-24 20:00:00,0.0,17
1.4,6.7,278.0,72.0,2016-04-24 21:00:00,0.0,17
5.4,4.4,72.0,84.0,2016-04-24 22:00:00,0.0,17
3.1,3.7,74.0,87.0,2016-04-24 23:00:00,0.0,17
2.9,3.2,68.0,89.0,2016-04-25 00:00:00,0.0,17
1.4,2.3,93.0,92.0,2016-04-25 01:00:00,0.0,17
0.7,2.6,91.0,92.0,2016-04-25 02:00:00,0.0,17
0.0,2.4,58.0,92.0,2016-04-25 03:00:00,0.0,17
0.1,2.1,58.0,93.0,2016-04-25 04:00:00,0.0,17
0.3,1.7,77.0,94.0,2016-04-25 05:00:00,0.0,17
0.6,2.6,81.0,94.0,2016-04-25 06:00:00,0.0,17
7.2,4.0,60.0,87.0,2016-04-25 07:00:00,0.0,17
8.5,6.3,62.0,76.0,2016-04-25 08:00:00,0.0,17
12.0,7.8,53.0,65.0,2016-04-25 09:00:00,0.0,17
11.9,8.9,54.0,59.0,2016-04-25 10:00:00,0.0,17
8.1,9.7,57.0,53.0,2016-04-25 11:00:00,0.0,17
12.4,11.4,58.0,51.0,2016-04-25 12:00:00,0.0,17
10.7,12.6,51.0,45.0,2016-04-25 13:00:00,0.0,17
2.3,10.5,30.0,48.0,2016-04-25 14:00:00,0.0,17
4.5,10.2,209.0,49.0,2016-04-25 15:00:00,0.0,17
7.3,9.4,50.0,61.0,2016-04-25 16:00:00,0.0,17
12.2,8.0,47.0,69.0,2016-04-25 17:00:00,0.0,17
6.4,6.1,35.0,77.0,2016-04-25 18:00:00,0.3,17
8.2,4.4,57.0,86.0,2016-04-25 19:00:00,0.0,17
6.2,4.2,61.0,87.0,2016-04-25 20:00:00,0.3,17
2.9,4.2,65.0,90.0,2016-04-25 21:00:00,0.5,17
4.0,4.2,80.0,90.0,2016-04-25 22:00:00,0.0,17
1.5,4.0,26.0,93.0,2016-04-25 23:00:00,0.0,17
3.5,3.6,64.0,94.0,2016-04-26 00:00:00,0.3,17
1.6,3.6,2.0,93.0,2016-04-26 01:00:00,0.3,17
1.5,3.7,19.0,91.0,2016-04-26 02:00:00,0.0,17
1.2,3.5,32.0,92.0,2016-04-26 03:00:00,0.0,17
2.7,3.4,62.0,93.0,2016-04-26 04:00:00,0.0,17
0.2,3.0,257.0,94.0,2016-04-26 05:00:00,0.0,17
1.4,3.7,24.0,91.0,2016-04-26 06:00:00,0.0,17
3.1,4.9,52.0,82.0,2016-04-26 07:00:00,0.0,17
2.4,5.2,344.0,79.0,2016-04-26 08:00:00,0.0,17
5.0,7.8,111.0,63.0,2016-04-26 09:00:00,0.0,17
4.4,9.4,59.0,55.0,2016-04-26 10:00:00,0.0,17
9.8,9.1,75.0,58.0,2016-04-26 11:00:00,0.0,17
5.4,12.5,131.0,41.0,2016-04-26 12:00:00,0.0,17
10.2,11.0,62.0,45.0,2016-04-26 13:00:00,0.0,17
4.8,12.1,343.0,35.0,2016-04-26 14:00:00,0.0,17
3.8,12.6,11.0,29.0,2016-04-26 15:00:00,0.0,17
3.8,12.9,302.0,29.0,2016-04-26 16:00:00,0.0,17
5.0,12.7,214.0,27.0,2016-04-26 17:00:00,0.0,17
0.7,13.1,182.0,27.0,2016-04-26 18:00:00,0.0,17
0.3,7.8,92.0,58.0,2016-04-26 19:00:00,0.0,17
4.4,3.8,213.0,72.0,2016-04-26 20:00:00,0.0,17
2.4,1.4,239.0,80.0,2016-04-26 21:00:00,0.0,17
3.5,0.0,244.0,83.0,2016-04-26 22:00:00,0.0,17
2.2,-1.6,244.0,89.0,2016-04-26 23:00:00,0.0,17
2.7,-2.5,266.0,91.0,2016-04-27 00:00:00,0.0,17
3.4,-2.5,252.0,92.0,2016-04-27 01:00:00,0.0,17
1.2,-2.4,252.0,90.0,2016-04-27 02:00:00,0.0,17
0.0,-3.4,257.0,91.0,2016-04-27 03:00:00,0.0,17
2.2,-4.2,251.0,93.0,2016-04-27 04:00:00,0.0,17
2.6,-4.4,284.0,91.0,2016-04-27 05:00:00,0.0,17
1.0,-1.4,240.0,88.0,2016-04-27 06:00:00,0.0,17
1.3,4.3,145.0,65.0,2016-04-27 07:00:00,0.0,17
2.5,8.4,126.0,55.0,2016-04-27 08:00:00,0.0,17
1.8,9.6,149.0,51.0,2016-04-27 09:00:00,0.0,17
5.6,12.5,55.0,42.0,2016-04-27 10:00:00,0.0,17
5.3,13.6,42.0,33.0,2016-04-27 11:00:00,0.0,17
7.4,13.4,43.0,32.0,2016-04-27 12:00:00,0.0,17
8.9,13.7,39.0,35.0,2016-04-27 13:00:00,0.0,17
7.5,13.1,30.0,36.0,2016-04-27 14:00:00,0.0,17
4.9,12.8,57.0,41.0,2016-04-27 15:00:00,0.0,17
3.4,13.3,160.0,33.0,2016-04-27 16:00:00,0.0,17
10.4,13.6,267.0,37.0,2016-04-27 17:00:00,0.0,17
6.1,12.0,281.0,43.0,2016-04-27 18:00:00,0.0,17
4.4,9.4,280.0,56.0,2016-04-27 19:00:00,0.0,17
2.4,4.8,198.0,74.0,2016-04-27 20:00:00,0.0,17
0.6,1.9,275.0,83.0,2016-04-27 21:00:00,0.0,17
2.2,0.1,240.0,88.0,2016-04-27 22:00:00,0.0,17
0.3,-0.4,297.0,89.0,2016-04-27 23:00:00,0.0,17
4.4,-1.1,245.0,90.0,2016-04-28 00:00:00,0.0,17
1.0,-1.9,261.0,91.0,2016-04-28 01:00:00,0.0,17
2.1,-2.0,269.0,92.0,2016-04-28 02:00:00,0.0,17
2.7,-2.9,250.0,93.0,2016-04-28 03:00:00,0.0,17
2.3,-3.7,272.0,91.0,2016-04-28 04:00:00,0.0,17
0.9,-4.0,243.0,92.0,2016-04-28 05:00:00,0.0,17
0.9,-1.4,234.0,89.0,2016-04-28 06:00:00,0.0,17
1.8,3.1,202.0,72.0,2016-04-28 07:00:00,0.0,17
3.3,7.1,216.0,54.0,2016-04-28 08:00:00,0.0,17
3.4,10.9,165.0,41.0,2016-04-28 09:00:00,0.0,17
2.1,13.6,302.0,33.0,2016-04-28 10:00:00,0.0,17
6.2,14.7,80.0,28.0,2016-04-28 11:00:00,0.0,17
3.0,14.7,177.0,28.0,2016-04-28 12:00:00,0.0,17
7.8,14.3,230.0,31.0,2016-04-28 13:00:00,0.0,17
8.9,14.3,241.0,31.0,2016-04-28 14:00:00,0.0,17
9.2,14.4,240.0,30.0,2016-04-28 15:00:00,0.0,17
8.5,15.5,268.0,28.0,2016-04-28 16:00:00,0.0,17
9.2,13.6,189.0,32.0,2016-04-28 17:00:00,0.0,17
4.4,12.3,278.0,36.0,2016-04-28 18:00:00,0.0,17
6.5,9.6,277.0,47.0,2016-04-28 19:00:00,0.0,17
3.9,6.8,244.0,61.0,2016-04-28 20:00:00,0.0,17
4.8,5.4,242.0,68.0,2016-04-28 21:00:00,0.0,17
5.0,6.0,278.0,63.0,2016-04-28 22:00:00,0.0,17
8.8,6.7,263.0,57.0,2016-04-28 23:00:00,0.0,17
