wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None,0.0, None,10.5, None, 9.0, None, None, None,0.0,2016-04-23 20:00:00,17
141.0, None, None,0.0, None,13.3, None, 8.7, None, None, None,0.0,2016-04-23 21:00:00,17
161.0, None, None,0.0, None,14.4, None, 7.9, None, None, None,0.0,2016-04-23 22:00:00,17
149.0, None, None,0.0, None,15.3, None, 6.8, None, None, None,0.0,2016-04-23 23:00:00,17
180.0, None, None,0.0, None,7.6, None, 6.7, None, None, None,0.0,2016-04-24 00:00:00,17
161.0, None, None,0.0, None,9.2, None, 6.8, None, None, None,0.0,2016-04-24 01:00:00,17
166.0, None, None,0.0, None,9.9, None, 5.9, None, None, None,0.0,2016-04-24 02:00:00,17
179.0, None, None,0.0, None,8.5, None, 5.7, None, None, None,0.0,2016-04-24 03:00:00,17
161.0, None, None,0.0, None,11.4, None, 5.4, None, None, None,0.0,2016-04-24 04:00:00,17
151.0, None, None,0.0, None,7.1, None, 4.9, None, None, None,0.0,2016-04-24 05:00:00,17
175.0, None, None,0.0, None,4.6, None, 5.3, None, None, None,0.0,2016-04-24 06:00:00,17
170.0, None, None,0.0, None,9.4, None, 6.8, None, None, None,0.0,2016-04-24 07:00:00,17
184.0, None, None,0.0, None,10.8, None, 6.3, None, None, None,0.0,2016-04-24 08:00:00,17
219.0, None, None,0.0, None,13.7, None, 5.3, None, None, None,0.0,2016-04-24 09:00:00,17
221.0, None, None,0.0, None,11.4, None, 5.5, None, None, None,0.0,2016-04-24 10:00:00,17
227.0, None, None,0.0, None,11.9, None, 5.3, None, None, None,0.0,2016-04-24 11:00:00,17
220.0, None, None,0.0, None,11.3, None, 6.4, None, None, None,0.0,2016-04-24 12:00:00,17
211.0, None, None,0.0, None,11.7, None, 6.8, None, None, None,0.0,2016-04-24 13:00:00,17
168.0, None, None,0.0, None,11.3, None, 6.4, None, None, None,0.0,2016-04-24 14:00:00,17
206.0, None, None,0.0, None,8.4, None, 8.2, None, None, None,0.0,2016-04-24 15:00:00,17
217.0, None, None,0.0, None,3.5, None, 10.1, None, None, None,0.0,2016-04-24 16:00:00,17
167.0, None, None,0.0, None,6.8, None, 8.2, None, None, None,0.0,2016-04-24 17:00:00,17
216.0, None, None,0.0, None,8.9, None, 6.5, None, None, None,0.0,2016-04-24 18:00:00,17
187.0, None, None,0.0, None,13.3, None, 5.3, None, None, None,0.0,2016-04-24 19:00:00,17
151.0, None, None,0.0, None,18.9, None, 5.3, None, None, None,0.0,2016-04-24 20:00:00,17
156.0, None, None,0.0, None,16.7, None, 4.9, None, None, None,0.0,2016-04-24 21:00:00,17
205.0, None, None,0.0, None,3.8, None, 4.3, None, None, None,0.0,2016-04-24 22:00:00,17
166.0, None, None,0.0, None,10.3, None, 4.1, None, None, None,0.0,2016-04-24 23:00:00,17
169.0, None, None,0.0, None,6.4, None, 3.8, None, None, None,0.0,2016-04-25 00:00:00,17
159.0, None, None,0.0, None,10.7, None, 3.5, None, None, None,0.0,2016-04-25 01:00:00,17
164.0, None, None,0.0, None,8.2, None, 3.3, None, None, None,0.0,2016-04-25 02:00:00,17
160.0, None, None,0.0, None,7.7, None, 2.8, None, None, None,0.0,2016-04-25 03:00:00,17
168.0, None, None,0.0, None,7.6, None, 2.0, None, None, None,0.0,2016-04-25 04:00:00,17
217.0, None, None,0.0, None,3.9, None, 2.6, None, None, None,0.0,2016-04-25 05:00:00,17
155.0, None, None,0.0, None,4.8, None, 3.2, None, None, None,0.0,2016-04-25 06:00:00,17
147.0, None, None,0.0, None,4.1, None, 4.6, None, None, None,0.0,2016-04-25 07:00:00,17
173.0, None, None,0.0, None,4.9, None, 6.4, None, None, None,0.0,2016-04-25 08:00:00,17
178.0, None, None,0.0, None,7.2, None, 8.0, None, None, None,0.0,2016-04-25 09:00:00,17
214.0, None, None,0.0, None,8.0, None, 11.9, None, None, None,0.0,2016-04-25 10:00:00,17
267.0, None, None,0.0, None,7.2, None, 13.6, None, None, None,0.0,2016-04-25 11:00:00,17
249.0, None, None,0.0, None,5.1, None, 15.3, None, None, None,0.0,2016-04-25 12:00:00,17
222.0, None, None,0.0, None,8.1, None, 13.3, None, None, None,0.0,2016-04-25 13:00:00,17
234.0, None, None,0.0, None,14.1, None, 16.2, None, None, None,0.0,2016-04-25 14:00:00,17
226.0, None, None,0.0, None,12.6, None, 17.5, None, None, None,0.0,2016-04-25 15:00:00,17
353.0, None, None,0.0, None,10.3, None, 12.5, None, None, None,0.0,2016-04-25 16:00:00,17
194.0, None, None,0.0, None,5.7, None, 9.9, None, None, None,0.0,2016-04-25 17:00:00,17
132.0, None, None,0.0, None,18.2, None, 7.7, None, None, None,0.0,2016-04-25 18:00:00,17
123.0, None, None,0.0, None,17.1, None, 6.5, None, None, None,0.0,2016-04-25 19:00:00,17
141.0, None, None,0.0, None,11.0, None, 5.9, None, None, None,0.0,2016-04-25 20:00:00,17
156.0, None, None,0.0, None,8.5, None, 6.0, None, None, None,0.0,2016-04-25 21:00:00,17
152.0, None, None,0.0, None,8.9, None, 5.9, None, None, None,0.0,2016-04-25 22:00:00,17
149.0, None, None,0.0, None,12.7, None, 5.5, None, None, None,0.0,2016-04-25 23:00:00,17
350.0, None, None,0.0, None,3.6, None, 4.2, None, None, None,0.0,2016-04-26 00:00:00,17
147.0, None, None,0.0, None,14.4, None, 3.2, None, None, None,0.0,2016-04-26 01:00:00,17
166.0, None, None,0.0, None,2.0, None, 2.5, None, None, None,0.0,2016-04-26 02:00:00,17
152.0, None, None,0.0, None,6.8, None, 2.1, None, None, None,0.0,2016-04-26 03:00:00,17
48.0, None, None,0.0, None,0.8, None, 1.4, None, None, None,0.0,2016-04-26 04:00:00,17
146.0, None, None,0.0, None,7.6, None, 1.2, None, None, None,0.0,2016-04-26 05:00:00,17
221.0, None, None,0.0, None,0.0, None, 2.1, None, None, None,0.0,2016-04-26 06:00:00,17
195.0, None, None,0.0, None,2.2, None, 9.5, None, None, None,0.0,2016-04-26 07:00:00,17
182.0, None, None,0.0, None,5.8, None, 11.0, None, None, None,0.0,2016-04-26 08:00:00,17
204.0, None, None,0.0, None,4.8, None, 16.5, None, None, None,0.0,2016-04-26 09:00:00,17
213.0, None, None,0.0, None,6.3, None, 17.1, None, None, None,0.0,2016-04-26 10:00:00,17
270.0, None, None,0.0, None,6.4, None, 17.1, None, None, None,0.0,2016-04-26 11:00:00,17
274.0, None, None,0.0, None,6.4, None, 19.7, None, None, None,0.0,2016-04-26 12:00:00,17
235.0, None, None,0.0, None,9.6, None, 20.3, None, None, None,0.0,2016-04-26 13:00:00,17
229.0, None, None,0.0, None,10.1, None, 19.6, None, None, None,0.0,2016-04-26 14:00:00,17
250.0, None, None,0.0, None,10.3, None, 18.6, None, None, None,0.0,2016-04-26 15:00:00,17
280.0, None, None,0.0, None,10.1, None, 17.2, None, None, None,0.0,2016-04-26 16:00:00,17
333.0, None, None,0.0, None,8.5, None, 14.8, None, None, None,0.0,2016-04-26 17:00:00,17
29.0, None, None,0.0, None,10.1, None, 10.7, None, None, None,0.0,2016-04-26 18:00:00,17
15.0, None, None,0.0, None,13.2, None, 8.6, None, None, None,0.0,2016-04-26 19:00:00,17
86.0, None, None,0.0, None,5.1, None, 7.9, None, None, None,0.0,2016-04-26 20:00:00,17
81.0, None, None,0.0, None,2.7, None, 6.4, None, None, None,0.0,2016-04-26 21:00:00,17
138.0, None, None,0.0, None,6.0, None, 5.9, None, None, None,0.0,2016-04-26 22:00:00,17
23.0, None, None,0.0, None,0.8, None, 4.3, None, None, None,0.0,2016-04-26 23:00:00,17
11.0, None, None,0.0, None,3.6, None, 3.2, None, None, None,0.0,2016-04-27 00:00:00,17
105.0, None, None,0.0, None,1.9, None, 3.4, None, None, None,0.0,2016-04-27 01:00:00,17
17.0, None, None,0.0, None,2.5, None, 2.6, None, None, None,0.0,2016-04-27 02:00:00,17
145.0, None, None,0.0, None,3.1, None, 2.5, None, None, None,0.0,2016-04-27 03:00:00,17
86.0, None, None,0.0, None,2.0, None, 2.1, None, None, None,0.0,2016-04-27 04:00:00,17
22.0, None, None,0.0, None,7.2, None, 2.7, None, None, None,0.0,2016-04-27 05:00:00,17
39.0, None, None,0.0, None,5.7, None, 3.3, None, None, None,0.0,2016-04-27 06:00:00,17
36.0, None, None,0.0, None,7.7, None, 5.1, None, None, None,0.0,2016-04-27 07:00:00,17
31.0, None, None,0.0, None,9.8, None, 7.9, None, None, None,0.0,2016-04-27 08:00:00,17
15.0, None, None,0.0, None,12.5, None, 10.5, None, None, None,0.0,2016-04-27 09:00:00,17
18.0, None, None,0.0, None,12.2, None, 12.3, None, None, None,0.0,2016-04-27 10:00:00,17
22.0, None, None,0.0, None,20.6, None, 13.3, None, None, None,0.0,2016-04-27 11:00:00,17
13.0, None, None,0.0, None,14.0, None, 16.9, None, None, None,0.0,2016-04-27 12:00:00,17
20.0, None, None,0.0, None,6.1, None, 15.8, None, None, None,0.0,2016-04-27 13:00:00,17
354.0, None, None,0.0, None,7.6, None, 16.6, None, None, None,0.0,2016-04-27 14:00:00,17
319.0, None, None,0.0, None,1.1, None, 18.7, None, None, None,0.0,2016-04-27 15:00:00,17
337.0, None, None,0.0, None,11.7, None, 20.4, None, None, None,0.0,2016-04-27 16:00:00,17
341.0, None, None,0.0, None,12.7, None, 15.7, None, None, None,0.0,2016-04-27 17:00:00,17
8.0, None, None,0.0, None,12.3, None, 14.4, None, None, None,0.0,2016-04-27 18:00:00,17
9.0, None, None,0.0, None,5.9, None, 9.8, None, None, None,0.0,2016-04-27 19:00:00,17
10.0, None, None,0.0, None,7.1, None, 8.3, None, None, None,0.0,2016-04-27 20:00:00,17
41.0, None, None,0.0, None,2.8, None, 9.1, None, None, None,0.0,2016-04-27 21:00:00,17
12.0, None, None,0.0, None,4.5, None, 8.1, None, None, None,0.0,2016-04-27 22:00:00,17
35.0, None, None,0.0, None,4.0, None, 7.5, None, None, None,0.0,2016-04-27 23:00:00,17
151.0, None, None,0.0, None,2.0, None, 6.6, None, None, None,0.0,2016-04-28 00:00:00,17
194.0, None, None,0.0, None,2.4, None, 6.4, None, None, None,0.0,2016-04-28 01:00:00,17
10.0, None, None,0.0, None,4.8, None, 5.5, None, None, None,0.0,2016-04-28 02:00:00,17
120.0, None, None,0.0, None,4.2, None, 5.4, None, None, None,0.0,2016-04-28 03:00:00,17
25.0, None, None,0.0, None,9.3, None, 4.7, None, None, None,0.0,2016-04-28 04:00:00,17
36.0, None, None,0.0, None,8.6, None, 4.5, None, None, None,0.0,2016-04-28 05:00:00,17
67.0, None, None,0.0, None,0.5, None, 6.1, None, None, None,0.0,2016-04-28 06:00:00,17
44.0, None, None,0.0, None,4.2, None, 9.7, None, None, None,0.0,2016-04-28 07:00:00,17
33.0, None, None,0.0, None,10.9, None, 10.3, None, None, None,0.0,2016-04-28 08:00:00,17
31.0, None, None,0.0, None,12.8, None, 12.9, None, None, None,0.0,2016-04-28 09:00:00,17
26.0, None, None,0.0, None,10.7, None, 14.7, None, None, None,0.0,2016-04-28 10:00:00,17
16.0, None, None,0.0, None,10.4, None, 16.8, None, None, None,0.0,2016-04-28 11:00:00,17
5.0, None, None,0.0, None,5.2, None, 23.4, None, None, None,0.0,2016-04-28 12:00:00,17
314.0, None, None,0.0, None,5.0, None, 27.2, None, None, None,0.0,2016-04-28 13:00:00,17
282.0, None, None,0.0, None,7.1, None, 25.7, None, None, None,0.0,2016-04-28 14:00:00,17
201.0, None, None,0.0, None,13.2, None, 16.9, None, None, None,0.0,2016-04-28 15:00:00,17
264.0, None, None,0.0, None,7.0, None, 21.8, None, None, None,0.0,2016-04-28 16:00:00,17
217.0, None, None,0.0, None,8.8, None, 17.1, None, None, None,0.0,2016-04-28 17:00:00,17
184.0, None, None,0.0, None,11.0, None, 14.1, None, None, None,0.0,2016-04-28 18:00:00,17
161.0, None, None,0.0, None,11.4, None, 11.4, None, None, None,0.0,2016-04-28 19:00:00,17
140.0, None, None,0.0, None,15.3, None, 10.5, None, None, None,0.0,2016-04-28 20:00:00,17
260.0, None, None,0.0, None,3.0, None, 9.7, None, None, None,0.0,2016-04-28 21:00:00,17
164.0, None, None,0.0, None,7.7, None, 9.3, None, None, None,0.0,2016-04-28 22:00:00,17
155.0, None, None,0.0, None,11.6, None, 8.4, None, None, None,0.0,2016-04-28 23:00:00,17
