RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.7, None, None, None,7.18,289.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.03, None, None, None, None,36.29, None, None, None, None,2018-11-12 10:00:00, None,46
71.2, None, None, None,5.584,300.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.633, None, None, None, None,18.39, None, None, None, None,2018-11-12 11:00:00, None,46
70.9, None, None, None,2.144,266.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.319, None, None, None, None,46.95, None, None, None, None,2018-11-12 12:00:00, None,46
70.8, None, None, None,2.57,256.8, None, None, -10.0, None, None, None, None, None, None, None, None,-5.584, None, None, None, None,49.66, None, None, None, None,2018-11-12 13:00:00, None,46
71.6, None, None, None,4.776,286.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.285, None, None, None, None,36.92, None, None, None, None,2018-11-12 14:00:00, None,46
70.5, None, None, None,4.979,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.034, None, None, None, None,17.33, None, None, None, None,2018-11-12 15:00:00, None,46
73.0, None, None, None,3.927,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.609, None, None, None, None,41.02, None, None, None, None,2018-11-12 16:00:00, None,46
72.8, None, None, None,6.379,302.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.625, None, None, None, None,7.85, None, None, None, None,2018-11-12 17:00:00, None,46
73.3, None, None, None,7.73,305.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.663, None, None, None, None,14.6, None, None, None, None,2018-11-12 18:00:00, None,46
72.0, None, None, None,2.791,284.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,48.67, None, None, None, None,2018-11-12 19:00:00, None,46
72.3, None, None, None,2.264,301.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.643, None, None, None, None,43.86, None, None, None, None,2018-11-12 20:00:00, None,46
72.5, None, None, None,3.262,295.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.566, None, None, None, None,26.61, None, None, None, None,2018-11-12 21:00:00, None,46
73.1, None, None, None,8.87,307.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,3.043, None, None, None, None,2018-11-12 22:00:00, None,46
73.3, None, None, None,5.117,305.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.778, None, None, None, None,20.19, None, None, None, None,2018-11-12 23:00:00, None,46
72.4, None, None, None,5.119,299.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.461, None, None, None, None,11.25, None, None, None, None,2018-11-13 00:00:00, None,46
72.5, None, None, None,2.84,212.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.163, None, None, None, None,37.23, None, None, None, None,2018-11-13 01:00:00, None,46
72.2, None, None, None,2.774,206.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.634, None, None, None, None,42.14, None, None, None, None,2018-11-13 02:00:00, None,46
72.6, None, None, None,4.865,299.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.461, None, None, None, None,10.3, None, None, None, None,2018-11-13 03:00:00, None,46
72.2, None, None, None,7.84,298.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.537, None, None, None, None,4.407, None, None, None, None,2018-11-13 04:00:00, None,46
72.0, None, None, None,4.381,286.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.155, None, None, None, None,14.54, None, None, None, None,2018-11-13 05:00:00, None,46
72.2, None, None, None,7.81,304.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.225, None, None, None, None,7.45, None, None, None, None,2018-11-13 06:00:00, None,46
72.4, None, None, None,13.16,306.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.746, None, None, None, None,2.472, None, None, None, None,2018-11-13 07:00:00, None,46
71.3, None, None, None,13.52,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,0.794, None, None, None, None,1.412, None, None, None, None,2018-11-13 08:00:00, None,46
70.3, None, None, None,14.75,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.878, None, None, None, None,1.908, None, None, None, None,2018-11-13 09:00:00, None,46
69.29, None, None, None,13.47,306.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.104, None, None, None, None,1.825, None, None, None, None,2018-11-13 10:00:00, None,46
69.54, None, None, None,16.08,307.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.462, None, None, None, None,1.5, None, None, None, None,2018-11-13 11:00:00, None,46
70.6, None, None, None,13.68,306.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.548, None, None, None, None,2.225, None, None, None, None,2018-11-13 12:00:00, None,46
68.94, None, None, None,7.59,305.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.981, None, None, None, None,2.976, None, None, None, None,2018-11-13 13:00:00, None,46
70.5, None, None, None,11.07,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.359, None, None, None, None,1.98, None, None, None, None,2018-11-13 14:00:00, None,46
70.6, None, None, None,14.8,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.923, None, None, None, None,2.118, None, None, None, None,2018-11-13 15:00:00, None,46
70.4, None, None, None,15.33,304.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,2.416, None, None, None, None,2018-11-13 16:00:00, None,46
70.5, None, None, None,13.15,303.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.658, None, None, None, None,2.429, None, None, None, None,2018-11-13 17:00:00, None,46
70.5, None, None, None,14.86,304.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.648, None, None, None, None,3.002, None, None, None, None,2018-11-13 18:00:00, None,46
70.4, None, None, None,16.96,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.465, None, None, None, None,3.496, None, None, None, None,2018-11-13 19:00:00, None,46
70.1, None, None, None,15.97,304.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.09, None, None, None, None,3.084, None, None, None, None,2018-11-13 20:00:00, None,46
70.3, None, None, None,15.78,303.4, None, None, -7.0, None, None, None, None, None, None, None, None,-2.568, None, None, None, None,3.596, None, None, None, None,2018-11-13 21:00:00, None,46
69.74, None, None, None,17.49,304.4, None, None, -7.0, None, None, None, None, None, None, None, None,-2.518, None, None, None, None,3.662, None, None, None, None,2018-11-13 22:00:00, None,46
70.0, None, None, None,27.6,303.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.731, None, None, None, None,9.23, None, None, None, None,2018-11-13 23:00:00, None,46
70.3, None, None, None,29.66,302.3, None, None, -10.0, None, None, None, None, None, None, None, None,-5.582, None, None, None, None,8.96, None, None, None, None,2018-11-14 00:00:00, None,46
71.1, None, None, None,20.92,301.7, None, None, -9.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,7.63, None, None, None, None,2018-11-14 01:00:00, None,46
71.2, None, None, None,18.36,302.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,6.551, None, None, None, None,2018-11-14 02:00:00, None,46
71.0, None, None, None,18.18,302.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,6.433, None, None, None, None,2018-11-14 03:00:00, None,46
71.4, None, None, None,14.18,304.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,4.843, None, None, None, None,2018-11-14 04:00:00, None,46
71.2, None, None, None,13.21,301.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.528, None, None, None, None,3.865, None, None, None, None,2018-11-14 05:00:00, None,46
71.2, None, None, None,11.97,302.5, None, None, -10.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,3.648, None, None, None, None,2018-11-14 06:00:00, None,46
71.2, None, None, None,9.77,304.1, None, None, -9.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,4.607, None, None, None, None,2018-11-14 07:00:00, None,46
71.0, None, None, None,5.102,301.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,6.616, None, None, None, None,2018-11-14 08:00:00, None,46
71.2, None, None, None,8.46,300.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,6.454, None, None, None, None,2018-11-14 09:00:00, None,46
71.1, None, None, None,8.97,302.0, None, None, -9.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,4.119, None, None, None, None,2018-11-14 10:00:00, None,46
71.1, None, None, None,10.61,302.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.381, None, None, None, None,3.587, None, None, None, None,2018-11-14 11:00:00, None,46
71.2, None, None, None,17.35,303.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.099, None, None, None, None,6.077, None, None, None, None,2018-11-14 12:00:00, None,46
71.7, None, None, None,20.18,300.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.438, None, None, None, None,15.3, None, None, None, None,2018-11-14 13:00:00, None,46
71.7, None, None, None,33.69,299.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.439, None, None, None, None,19.21, None, None, None, None,2018-11-14 14:00:00, None,46
71.7, None, None, None,29.23,300.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.674, None, None, None, None,16.1, None, None, None, None,2018-11-14 15:00:00, None,46
71.9, None, None, None,27.21,299.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.866, None, None, None, None,16.14, None, None, None, None,2018-11-14 16:00:00, None,46
71.8, None, None, None,24.3,302.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,11.42, None, None, None, None,2018-11-14 17:00:00, None,46
71.8, None, None, None,22.81,303.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,9.42, None, None, None, None,2018-11-14 18:00:00, None,46
71.7, None, None, None,19.96,303.2, None, None, -9.0, None, None, None, None, None, None, None, None,-4.999, None, None, None, None,11.83, None, None, None, None,2018-11-14 19:00:00, None,46
71.8, None, None, None,14.65,304.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,10.08, None, None, None, None,2018-11-14 20:00:00, None,46
71.9, None, None, None,13.65,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.191, None, None, None, None,7.5, None, None, None, None,2018-11-14 21:00:00, None,46
71.9, None, None, None,8.03,303.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,10.36, None, None, None, None,2018-11-14 22:00:00, None,46
71.9, None, None, None,9.01,303.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,8.56, None, None, None, None,2018-11-14 23:00:00, None,46
71.8, None, None, None,17.32,302.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,12.3, None, None, None, None,2018-11-15 00:00:00, None,46
71.9, None, None, None,15.3,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.672, None, None, None, None,9.12, None, None, None, None,2018-11-15 01:00:00, None,46
72.0, None, None, None,17.32,304.4, None, None, -10.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,9.76, None, None, None, None,2018-11-15 02:00:00, None,46
71.9, None, None, None,10.34,305.9, None, None, -10.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,12.35, None, None, None, None,2018-11-15 03:00:00, None,46
72.1, None, None, None,7.96,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,15.81, None, None, None, None,2018-11-15 04:00:00, None,46
72.2, None, None, None,9.96,304.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,4.14, None, None, None, None,2018-11-15 05:00:00, None,46
72.1, None, None, None,15.42,303.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.49, None, None, None, None,6.408, None, None, None, None,2018-11-15 06:00:00, None,46
72.1, None, None, None,13.18,305.2, None, None, -10.0, None, None, None, None, None, None, None, None,-6.479, None, None, None, None,4.592, None, None, None, None,2018-11-15 07:00:00, None,46
72.1, None, None, None,13.5,306.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.239, None, None, None, None,4.486, None, None, None, None,2018-11-15 08:00:00, None,46
71.6, None, None, None,17.7,305.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,6.45, None, None, None, None,2018-11-15 09:00:00, None,46
72.0, None, None, None,20.55,305.7, None, None, -10.0, None, None, None, None, None, None, None, None,-5.816, None, None, None, None,5.282, None, None, None, None,2018-11-15 10:00:00, None,46
71.8, None, None, None,16.87,304.4, None, None, -10.0, None, None, None, None, None, None, None, None,-5.73, None, None, None, None,4.233, None, None, None, None,2018-11-15 11:00:00, None,46
72.1, None, None, None,17.89,301.8, None, None, -10.0, None, None, None, None, None, None, None, None,-5.886, None, None, None, None,4.197, None, None, None, None,2018-11-15 12:00:00, None,46
72.0, None, None, None,16.27,302.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.732, None, None, None, None,6.828, None, None, None, None,2018-11-15 13:00:00, None,46
72.2, None, None, None,15.75,300.8, None, None, -10.0, None, None, None, None, None, None, None, None,-5.924, None, None, None, None,6.242, None, None, None, None,2018-11-15 14:00:00, None,46
72.4, None, None, None,14.93,300.5, None, None, -10.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,5.36, None, None, None, None,2018-11-15 15:00:00, None,46
72.6, None, None, None,16.01,297.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,8.71, None, None, None, None,2018-11-15 16:00:00, None,46
72.6, None, None, None,16.86,300.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,8.55, None, None, None, None,2018-11-15 17:00:00, None,46
72.6, None, None, None,22.76,296.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.24, None, None, None, None,16.26, None, None, None, None,2018-11-15 18:00:00, None,46
72.8, None, None, None,19.83,298.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,12.21, None, None, None, None,2018-11-15 19:00:00, None,46
72.8, None, None, None,17.32,299.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,13.32, None, None, None, None,2018-11-15 20:00:00, None,46
72.8, None, None, None,15.44,303.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.191, None, None, None, None,5.743, None, None, None, None,2018-11-15 21:00:00, None,46
72.8, None, None, None,8.1,304.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,2.512, None, None, None, None,2018-11-15 22:00:00, None,46
72.8, None, None, None,1.754,254.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,48.77, None, None, None, None,2018-11-15 23:00:00, None,46
72.8, None, None, None,11.58,306.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.816, None, None, None, None,5.891, None, None, None, None,2018-11-16 00:00:00, None,46
72.5, None, None, None,12.99,306.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.922, None, None, None, None,5.46, None, None, None, None,2018-11-16 01:00:00, None,46
72.3, None, None, None,8.0,306.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,10.66, None, None, None, None,2018-11-16 02:00:00, None,46
72.5, None, None, None,5.987,308.8, None, None, -11.0, None, None, None, None, None, None, None, None,-6.95, None, None, None, None,8.82, None, None, None, None,2018-11-16 03:00:00, None,46
72.3, None, None, None,3.037,309.5, None, None, -11.0, None, None, None, None, None, None, None, None,-7.43, None, None, None, None,40.94, None, None, None, None,2018-11-16 04:00:00, None,46
72.4, None, None, None,2.275,300.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,32.65, None, None, None, None,2018-11-16 05:00:00, None,46
72.5, None, None, None,0.758,273.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,63.17, None, None, None, None,2018-11-16 06:00:00, None,46
72.9, None, None, None,3.914,245.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.33, None, None, None, None,24.01, None, None, None, None,2018-11-16 07:00:00, None,46
72.9, None, None, None,2.351,235.5, None, None, -11.0, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,30.86, None, None, None, None,2018-11-16 08:00:00, None,46
72.9, None, None, None,4.853,229.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,26.96, None, None, None, None,2018-11-16 09:00:00, None,46
72.9, None, None, None,9.09,238.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,13.4, None, None, None, None,2018-11-16 10:00:00, None,46
72.7, None, None, None,4.088,224.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,36.22, None, None, None, None,2018-11-16 11:00:00, None,46
72.8, None, None, None,6.901,221.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,28.07, None, None, None, None,2018-11-16 12:00:00, None,46
72.8, None, None, None,8.38,233.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.84, None, None, None, None,22.26, None, None, None, None,2018-11-16 13:00:00, None,46
72.2, None, None, None,2.609,221.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,45.57, None, None, None, None,2018-11-16 14:00:00, None,46
72.5, None, None, None,4.058,226.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,27.61, None, None, None, None,2018-11-16 15:00:00, None,46
72.9, None, None, None,9.67,236.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.13, None, None, None, None,11.74, None, None, None, None,2018-11-16 16:00:00, None,46
72.8, None, None, None,8.56,245.2, None, None, -13.0, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,14.04, None, None, None, None,2018-11-16 17:00:00, None,46
72.7, None, None, None,6.524,236.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,16.84, None, None, None, None,2018-11-16 18:00:00, None,46
72.1, None, None, None,3.313,232.9, None, None, -14.0, None, None, None, None, None, None, None, None,-10.31, None, None, None, None,35.99, None, None, None, None,2018-11-16 19:00:00, None,46
72.6, None, None, None,1.458,216.3, None, None, -14.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None,36.18, None, None, None, None,2018-11-16 20:00:00, None,46
72.3, None, None, None,1.877,217.3, None, None, -14.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,14.91, None, None, None, None,2018-11-16 21:00:00, None,46
71.9, None, None, None,0.0,264.7, None, None, -14.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None,13.58, None, None, None, None,2018-11-16 22:00:00, None,46
72.3, None, None, None,2.822,309.8, None, None, -14.0, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,13.77, None, None, None, None,2018-11-16 23:00:00, None,46
72.5, None, None, None,1.002,316.4, None, None, -15.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,31.54, None, None, None, None,2018-11-17 00:00:00, None,46
72.6, None, None, None,6.325,307.6, None, None, -15.0, None, None, None, None, None, None, None, None,-11.5, None, None, None, None,4.697, None, None, None, None,2018-11-17 01:00:00, None,46
72.6, None, None, None,5.901,307.4, None, None, -15.0, None, None, None, None, None, None, None, None,-11.69, None, None, None, None,4.06, None, None, None, None,2018-11-17 02:00:00, None,46
72.4, None, None, None,2.234,304.6, None, None, -15.0, None, None, None, None, None, None, None, None,-11.83, None, None, None, None,10.93, None, None, None, None,2018-11-17 03:00:00, None,46
71.9, None, None, None,0.698,286.5, None, None, -16.0, None, None, None, None, None, None, None, None,-12.41, None, None, None, None,28.86, None, None, None, None,2018-11-17 04:00:00, None,46
71.6, None, None, None,1.824,303.2, None, None, -17.0, None, None, None, None, None, None, None, None,-13.23, None, None, None, None,28.32, None, None, None, None,2018-11-17 05:00:00, None,46
71.9, None, None, None,0.736,230.4, None, None, -17.0, None, None, None, None, None, None, None, None,-13.45, None, None, None, None,45.48, None, None, None, None,2018-11-17 06:00:00, None,46
71.9, None, None, None,2.543,214.2, None, None, -16.0, None, None, None, None, None, None, None, None,-12.82, None, None, None, None,35.45, None, None, None, None,2018-11-17 07:00:00, None,46
71.3, None, None, None,6.051,213.5, None, None, -15.0, None, None, None, None, None, None, None, None,-11.48, None, None, None, None,20.36, None, None, None, None,2018-11-17 08:00:00, None,46
69.39, None, None, None,2.008,230.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.05, None, None, None, None,53.06, None, None, None, None,2018-11-17 09:00:00, None,46
70.6, None, None, None,1.913,240.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.31, None, None, None, None,52.78, None, None, None, None,2018-11-17 10:00:00, None,46
70.3, None, None, None,0.4,304.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,36.34, None, None, None, None,2018-11-17 11:00:00, None,46
70.5, None, None, None,0.483,309.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.42, None, None, None, None,2.506, None, None, None, None,2018-11-17 12:00:00, None,46
70.9, None, None, None,1.772,308.8, None, None, -12.0, None, None, None, None, None, None, None, None,-8.22, None, None, None, None,2.132, None, None, None, None,2018-11-17 13:00:00, None,46
69.24, None, None, None,0.0,306.2, None, None, -12.0, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,13.09, None, None, None, None,2018-11-17 14:00:00, None,46
69.32, None, None, None,0.0,229.6, None, None, -12.0, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,36.18, None, None, None, None,2018-11-17 15:00:00, None,46
71.3, None, None, None,0.0,299.1, None, None, -15.0, None, None, None, None, None, None, None, None,-11.46, None, None, None, None,23.0, None, None, None, None,2018-11-17 16:00:00, None,46
71.9, None, None, None,0.0,290.0, None, None, -15.0, None, None, None, None, None, None, None, None,-11.71, None, None, None, None,26.48, None, None, None, None,2018-11-17 17:00:00, None,46
71.9, None, None, None,0.0,270.8, None, None, -15.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,44.52, None, None, None, None,2018-11-17 18:00:00, None,46
71.8, None, None, None,0.0,213.4, None, None, -15.0, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,27.03, None, None, None, None,2018-11-17 19:00:00, None,46
72.2, None, None, None,0.0,270.8, None, None, -15.0, None, None, None, None, None, None, None, None,-11.35, None, None, None, None,30.13, None, None, None, None,2018-11-17 20:00:00, None,46
72.5, None, None, None,0.0,233.2, None, None, -14.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,45.99, None, None, None, None,2018-11-17 21:00:00, None,46
73.1, None, None, None,0.0,248.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.41, None, None, None, None,58.07, None, None, None, None,2018-11-17 22:00:00, None,46
72.3, None, None, None,0.0,274.0, None, None, -13.0, None, None, None, None, None, None, None, None,-9.59, None, None, None, None,51.49, None, None, None, None,2018-11-17 23:00:00, None,46
72.0, None, None, None,0.0,276.6, None, None, -13.0, None, None, None, None, None, None, None, None,-9.63, None, None, None, None,26.26, None, None, None, None,2018-11-18 00:00:00, None,46
71.1, None, None, None,0.0,304.8, None, None, -12.0, None, None, None, None, None, None, None, None,-7.94, None, None, None, None,16.74, None, None, None, None,2018-11-18 01:00:00, None,46
73.1, None, None, None,0.0,293.4, None, None, -10.0, None, None, None, None, None, None, None, None,-6.611, None, None, None, None,30.59, None, None, None, None,2018-11-18 02:00:00, None,46
73.3, None, None, None,0.0,302.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,15.49, None, None, None, None,2018-11-18 03:00:00, None,46
72.5, None, None, None,5.631,302.7, None, None, -10.0, None, None, None, None, None, None, None, None,-5.986, None, None, None, None,16.93, None, None, None, None,2018-11-18 04:00:00, None,46
71.6, None, None, None,7.32,304.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.646, None, None, None, None,35.71, None, None, None, None,2018-11-18 05:00:00, None,46
71.8, None, None, None,8.77,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.614, None, None, None, None,31.67, None, None, None, None,2018-11-18 06:00:00, None,46
75.1, None, None, None,7.27,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,27.59, None, None, None, None,2018-11-18 07:00:00, None,46
76.3, None, None, None,11.79,305.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.461, None, None, None, None,13.19, None, None, None, None,2018-11-18 08:00:00, None,46
