RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 4.27, 163.4, None, None, 4.0, 978.0, None, None, None, None, None, -0.525, None, None, 4.53, None, None, None, None, 17.29, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
98.1, None, None, None, 4.236, 165.9, None, None, 4.0, 978.0, None, None, None, None, None, -0.629, None, None, 4.496, None, None, None, None, 13.22, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
98.2, None, None, None, 2.944, 165.3, None, None, 4.0, 979.0, None, None, None, None, None, -0.589, None, None, 4.416, None, None, None, None, 11.43, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
98.3, None, None, None, 1.287, 181.1, None, None, 4.0, 979.0, None, None, None, None, None, -0.538, None, None, 4.511, None, None, None, None, 50.98, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
98.2, None, None, None, 0.232, 30.14, None, None, 4.0, 978.0, None, None, None, None, None, -0.529, None, None, 4.716, None, None, None, None, 65.47, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
98.3, None, None, None, 1.07, 205.3, None, None, 5.0, 977.0, None, None, None, None, None, -0.531, None, None, 4.788, None, None, None, None, 52.93, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
98.3, None, None, None, 1.455, 211.2, None, None, 4.0, 977.0, None, None, None, None, None, -0.495, None, None, 4.634, None, None, None, None, 53.14, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
98.4, None, None, None, None, None, None, None, 4.0, 977.0, None, None, None, None, None, -0.436, None, None, 4.648, None, None, None, None, None, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
98.3, None, None, None, 1.622, 165.8, None, None, 5.0, 977.0, None, None, None, None, None, -0.377, None, None, 4.888, None, None, None, None, 39.63, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
98.1, None, None, None, 3.192, 166.3, None, None, 5.0, 978.0, None, None, None, None, None, -0.441, None, None, 5.444, None, None, None, None, 36.82, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
97.6, None, None, None, 4.084, 176.3, None, None, 6.0, 978.0, None, None, None, None, None, -0.436, None, None, 6.175, None, None, None, None, 19.7, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
97.5, None, None, None, 3.825, 170.9, None, None, 5.0, 979.0, None, None, None, None, None, -0.448, None, None, 5.68, None, None, None, None, 17.56, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
97.6, None, None, None, 3.095, 162.2, None, None, 5.0, 980.0, None, None, None, None, None, -0.482, None, None, 5.545, None, None, None, None, 25.83, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
97.7, None, None, None, 2.362, 172.0, None, None, 5.0, 981.0, None, None, None, None, None, -0.477, None, None, 5.213, None, None, None, None, 25.25, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
97.9, None, None, None, 2.724, 162.0, None, None, 5.0, 981.0, None, None, None, None, None, -0.496, None, None, 5.023, None, None, None, None, 22.12, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
98.1, None, None, None, 2.76, 157.5, None, None, 4.0, 982.0, None, None, None, None, None, -0.531, None, None, 4.782, None, None, None, None, 19.6, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.2, None, None, None, 1.827, 160.4, None, None, 4.0, 982.0, None, None, None, None, None, -0.437, None, None, 4.728, None, None, None, None, 20.34, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
98.2, None, None, None, 1.279, 175.8, None, None, 4.0, 982.0, None, None, None, None, None, -0.493, None, None, 4.726, None, None, None, None, 48.82, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
98.3, None, None, None, 1.312, 163.7, None, None, 4.0, 983.0, None, None, None, None, None, -0.5, None, None, 4.654, None, None, None, None, 16.17, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
98.3, None, None, None, 2.8, 166.6, None, None, 5.0, 983.0, None, None, None, None, None, -0.545, None, None, 4.761, None, None, None, None, 15.06, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
98.3, None, None, None, 3.747, 160.5, None, None, 4.0, 984.0, None, None, None, None, None, -0.514, None, None, 4.69, None, None, None, None, 13.05, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
98.4, None, None, None, 2.05, 162.8, None, None, 5.0, 983.0, None, None, None, None, None, -0.549, None, None, 4.759, None, None, None, None, 15.6, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
98.4, None, None, None, 0.279, 186.0, None, None, 5.0, 983.0, None, None, None, None, None, -0.534, None, None, 4.731, None, None, None, None, 51.88, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.5, None, None, None, 1.149, 181.8, None, None, 4.0, 982.0, None, None, None, None, None, -0.54, None, None, 4.501, None, None, None, None, 46.14, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
98.7, None, None, None, 1.286, 176.8, None, None, 4.0, 981.0, None, None, None, None, None, -0.534, None, None, 4.012, None, None, None, None, 54.69, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.9, None, None, None, 0.087, 151.9, None, None, 3.0, 980.0, None, None, None, None, None, -0.57, None, None, 3.412, None, None, None, None, 74.2, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
99.0, None, None, None, 0.082, 326.0, None, None, 3.0, 980.0, None, None, None, None, None, -0.502, None, None, 3.013, None, None, None, None, 67.81, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
99.1, None, None, None, 0.126, 326.0, None, None, 3.0, 979.0, None, None, None, None, None, -0.545, None, None, 2.9, None, None, None, None, 33.26, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
99.0, None, None, None, 4.032, 337.5, None, None, 3.0, 980.0, None, None, None, None, None, -0.425, None, None, 2.824, None, None, None, None, 32.0, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
97.8, None, None, None, 7.041, 343.5, None, None, 3.0, 981.0, None, None, None, None, None, -0.391, None, None, 3.024, None, None, None, None, 26.89, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
97.5, None, None, None, 4.568, 345.4, None, None, 3.0, 981.0, None, None, None, None, None, -0.435, None, None, 3.4, None, None, None, None, 40.26, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
95.5, None, None, None, 5.665, 345.4, None, None, 4.0, 982.0, None, None, None, None, None, -0.425, None, None, 4.353, None, None, None, None, 31.32, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
95.0, None, None, None, 2.661, 3.281, None, None, 4.0, 983.0, None, None, None, None, None, -0.498, None, None, 4.831, None, None, None, None, 61.18, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
91.7, None, None, None, 4.347, 1.592, None, None, 3.0, 985.0, None, None, None, None, None, -0.49, None, None, 4.392, None, None, None, None, 42.61, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
92.9, None, None, None, 7.128, 334.1, None, None, 3.0, 986.0, None, None, None, None, None, -0.72, None, None, 3.829, None, None, None, None, 23.76, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
95.8, None, None, None, 6.562, 324.9, None, None, 2.0, 987.0, None, None, None, None, None, -0.637, None, None, 3.008, None, None, None, None, 17.32, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
96.1, None, None, None, 3.965, 321.1, None, None, 1.0, 988.0, None, None, None, None, None, -0.778, None, None, 2.06, None, None, None, None, 43.65, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
97.6, None, None, None, 0.955, 272.4, None, None, 1.0, 989.0, None, None, None, None, None, -0.637, None, None, 1.696, None, None, None, None, 38.31, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
98.0, None, None, None, 0.265, 244.0, None, None, 2.0, 990.0, None, None, None, None, None, -0.68, None, None, 2.255, None, None, None, None, 36.03, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
98.1, None, None, None, 1.027, 328.8, None, None, 2.0, 991.0, None, None, None, None, None, -0.547, None, None, 2.43, None, None, None, None, 15.97, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
98.2, None, None, None, 0.169, 324.4, None, None, 3.0, 991.0, None, None, None, None, None, -0.567, None, None, 2.936, None, None, None, None, 18.51, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
98.3, None, None, None, 0.339, 254.8, None, None, 3.0, 992.0, None, None, None, None, None, -0.567, None, None, 2.935, None, None, None, None, 46.56, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
98.3, None, None, None, 0.447, 288.1, None, None, 3.0, 992.0, None, None, None, None, None, -0.567, None, None, 2.952, None, None, None, None, 69.02, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
98.4, None, None, None, 0.938, 279.9, None, None, 3.0, 993.0, None, None, None, None, None, -0.539, None, None, 2.899, None, None, None, None, 40.64, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
98.2, None, None, None, 2.771, 324.3, None, None, 2.0, 993.0, None, None, None, None, None, -0.625, None, None, 2.599, None, None, None, None, 28.04, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
98.5, None, None, None, 3.935, 331.3, None, None, 2.0, 994.0, None, None, None, None, None, -0.537, None, None, 2.622, None, None, None, None, 14.65, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
98.5, None, None, None, 2.427, 344.5, None, None, 3.0, 994.0, None, None, None, None, None, -0.471, None, None, 2.708, None, None, None, None, 19.42, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
98.0, None, None, None, 1.99, 344.4, None, None, 2.0, 995.0, None, None, None, None, None, -0.549, None, None, 2.649, None, None, None, None, 30.17, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
97.6, None, None, None, 0.953, 341.6, None, None, 2.0, 995.0, None, None, None, None, None, -0.541, None, None, 2.409, None, None, None, None, 36.42, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
97.2, None, None, None, 1.072, 331.3, None, None, 1.0, 995.0, None, None, None, None, None, -0.643, None, None, 1.89, None, None, None, None, 46.95, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
96.9, None, None, None, 1.243, 336.6, None, None, 1.0, 996.0, None, None, None, None, None, -0.714, None, None, 1.156, None, None, None, None, 35.25, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
97.5, None, None, None, 0.543, 285.7, None, None, 0.0, 996.0, None, None, None, None, None, -0.517, None, None, 0.392, None, None, None, None, 44.26, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
98.1, None, None, None, 0.383, 290.9, None, None, 0.0, 996.0, None, None, None, None, None, -0.696, None, None, -0.243, None, None, None, None, 28.69, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
98.4, None, None, None, 1.346, 328.5, None, None, 1.0, 997.0, None, None, None, None, None, -0.736, None, None, 1.179, None, None, None, None, 13.18, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
91.5, None, None, None, 3.139, 338.2, None, None, 1.0, 997.0, None, None, None, None, None, -0.513, None, None, 2.379, None, None, None, None, 29.25, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
84.1, None, None, None, 5.647, 331.0, None, None, 1.0, 997.0, None, None, None, None, None, -0.487, None, None, 3.337, None, None, None, None, 22.84, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
80.2, None, None, None, 5.847, 331.2, None, None, 1.0, 997.0, None, None, None, None, None, -0.6, None, None, 3.913, None, None, None, None, 24.05, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
80.8, None, None, None, 5.461, 332.9, None, None, 1.0, 997.0, None, None, None, None, None, -0.683, None, None, 3.649, None, None, None, None, 17.84, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
88.3, None, None, None, 4.451, 328.3, None, None, 1.0, 997.0, None, None, None, None, None, -0.691, None, None, 2.479, None, None, None, None, 19.54, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
93.4, None, None, None, 3.043, 320.2, None, None, 0.0, 997.0, None, None, None, None, None, -0.61, None, None, 1.058, None, None, None, None, 18.58, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
94.7, None, None, None, 1.2, 312.0, None, None, 0.0, 997.0, None, None, None, None, None, -0.85, None, None, 0.259, None, None, None, None, 18.87, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
96.8, None, None, None, 0.054, 325.0, None, None, -1.0, 997.0, None, None, None, None, None, -0.824, None, None, -0.511, None, None, None, None, 0.063, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
97.9, None, None, None, 0.048, 322.4, None, None, 0.0, 997.0, None, None, None, None, None, -0.678, None, None, -0.019, None, None, None, None, 10.89, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
98.3, None, None, None, 0.048, 322.2, None, None, -1.0, 996.0, None, None, None, None, None, -0.67, None, None, -0.69, None, None, None, None, 6.697, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
98.8, None, None, None, 0.32, 321.2, None, None, -1.0, 996.0, None, None, None, None, None, -0.704, None, None, -0.685, None, None, None, None, 13.15, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
99.0, None, None, None, 2.196, 326.0, None, None, -1.0, 996.0, None, None, None, None, None, -0.621, None, None, -0.89, None, None, None, None, 39.51, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
99.3, None, None, None, 1.014, 336.8, None, None, -1.0, 996.0, None, None, None, None, None, -0.915, None, None, -1.136, None, None, None, None, 66.84, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
99.5, None, None, None, 1.709, 339.3, None, None, -1.0, 996.0, None, None, None, None, None, -0.697, None, None, -1.196, None, None, None, None, 59.13, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
99.5, None, None, None, 0.531, 314.6, None, None, -1.0, 996.0, None, None, None, None, None, -0.655, None, None, -0.829, None, None, None, None, 40.16, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
99.6, None, None, None, 0.113, 328.0, None, None, -1.0, 996.0, None, None, None, None, None, -0.752, None, None, -1.258, None, None, None, None, 0.02, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
99.7, None, None, None, 1.161, 325.8, None, None, -1.0, 996.0, None, None, None, None, None, -0.466, None, None, -1.406, None, None, None, None, 13.92, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
99.6, None, None, None, 0.174, 326.4, None, None, -1.0, 995.0, None, None, None, None, None, -0.641, None, None, -0.877, None, None, None, None, 21.01, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
99.6, None, None, None, 0.254, 174.4, None, None, -1.0, 995.0, None, None, None, None, None, -0.573, None, None, -0.743, None, None, None, None, 64.87, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
99.6, None, None, None, 0.195, 284.5, None, None, 0.0, 994.0, None, None, None, None, None, -0.623, None, None, -0.349, None, None, None, None, 53.85, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
99.6, None, None, None, 0.219, 200.9, None, None, -1.0, 994.0, None, None, None, None, None, -0.642, None, None, -0.607, None, None, None, None, 54.77, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
99.6, None, None, None, 0.701, 208.2, None, None, 0.0, 994.0, None, None, None, None, None, -0.606, None, None, -0.446, None, None, None, None, 31.67, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
99.6, None, None, None, 1.171, 182.4, None, None, 0.0, 994.0, None, None, None, None, None, -0.594, None, None, -0.213, None, None, None, None, 17.68, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
99.5, None, None, None, 1.8, 179.4, None, None, 0.0, 994.0, None, None, None, None, None, -0.56, None, None, 0.167, None, None, None, None, 20.22, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
99.4, None, None, None, 0.826, 146.3, None, None, 0.0, 994.0, None, None, None, None, None, -0.547, None, None, 0.419, None, None, None, None, 29.01, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
99.1, None, None, None, 1.358, 197.1, None, None, 1.0, 993.0, None, None, None, None, None, -0.536, None, None, 1.498, None, None, None, None, 47.57, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
98.9, None, None, None, 0.036, 90.3, None, None, 2.0, 993.0, None, None, None, None, None, -0.619, None, None, 1.659, None, None, None, None, 59.27, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
98.6, None, None, None, 0.25, 188.4, None, None, 1.0, 992.0, None, None, None, None, None, -0.539, None, None, 1.64, None, None, None, None, 28.97, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
98.1, None, None, None, 0.232, 227.9, None, None, 1.0, 992.0, None, None, None, None, None, -0.424, None, None, 1.593, None, None, None, None, 63.99, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
