RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.46, None, None, None, 3.039, 166.9, None, None,-4.0,856.0, None, None, None, None, None, 8.31, None, None, -1.617, None, None, None, None, 59.89, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
85.0, None, None, None, 4.589, 198.9, None, None,-5.0,856.0, None, None, None, None, None, 8.16, None, None, -2.836, None, None, None, None, 12.64, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
91.1, None, None, None, 3.785, 197.8, None, None,-5.0,856.0, None, None, None, None, None, 8.03, None, None, -3.999, None, None, None, None, 18.79, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
93.4, None, None, None, 1.142, 262.9, None, None,-6.0,856.0, None, None, None, None, None, 7.837, None, None, -5.135, None, None, None, None, 43.93, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
94.3, None, None, None, 0.659, 327.1, None, None,-6.0,856.0, None, None, None, None, None, 7.775, None, None, -5.738, None, None, None, None, 17.38, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
94.7, None, None, None, 1.157, 315.3, None, None,-7.0,855.0, None, None, None, None, None, 7.445, None, None, -6.091, None, None, None, None, 9.0, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
94.9, None, None, None, 0.965, 315.3, None, None,-7.0,855.0, None, None, None, None, None, 7.526, None, None, -6.306, None, None, None, None, 7.408, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
95.0, None, None, None, 0.834, 326.5, None, None,-7.0,856.0, None, None, None, None, None, 7.488, None, None, -6.165, None, None, None, None, 14.01, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
94.6, None, None, None, 1.151, 322.1, None, None,-7.0,856.0, None, None, None, None, None, 7.49, None, None, -6.618, None, None, None, None, 19.19, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
94.6, None, None, None, 1.065, 325.0, None, None,-7.0,855.0, None, None, None, None, None, 7.425, None, None, -6.452, None, None, None, None, 14.3, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
94.6, None, None, None, 0.307, 337.1, None, None,-7.0,855.0, None, None, None, None, None, 7.427, None, None, -6.612, None, None, None, None, 3.633, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
94.1, None, None, None, 0.453, 334.4, None, None,-7.0,855.0, None, None, None, None, None, 7.411, None, None, -6.636, None, None, None, None, 3.146, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
94.0, None, None, None, 0.514, 332.5, None, None,-7.0,855.0, None, None, None, None, None, 7.424, None, None, -6.682, None, None, None, None, 6.608, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
93.3, None, None, None, 0.367, 338.3, None, None,-7.0,855.0, None, None, None, None, None, 7.432, None, None, -6.487, None, None, None, None, 12.96, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
92.7, None, None, None, 0.678, 332.4, None, None,-7.0,854.0, None, None, None, None, None, 7.407, None, None, -6.476, None, None, None, None, 11.02, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
91.5, None, None, None, 0.592, 335.8, None, None,-7.0,854.0, None, None, None, None, None, 7.435, None, None, -6.446, None, None, None, None, 15.18, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
89.9, None, None, None, 0.7, 338.7, None, None,-8.0,854.0, None, None, None, None, None, 7.375, None, None, -6.302, None, None, None, None, 18.44, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
90.1, None, None, None, 0.337, 343.0, None, None,-8.0,854.0, None, None, None, None, None, 7.438, None, None, -6.452, None, None, None, None, 12.47, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
89.6, None, None, None, 0.616, 332.3, None, None,-7.0,854.0, None, None, None, None, None, 7.416, None, None, -5.622, None, None, None, None, 14.46, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
86.6, None, None, None, 0.962, 303.8, None, None,-6.0,854.0, None, None, None, None, None, 7.438, None, None, -4.693, None, None, None, None, 36.54, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
59.73, None, None, None, 4.234, 188.0, None, None,-7.0,854.0, None, None, None, None, None, 7.329, None, None, -0.582, None, None, None, None, 29.1, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
59.5, None, None, None, 5.264, 181.1, None, None,-7.0,854.0, None, None, None, None, None, 7.464, None, None, 0.398, None, None, None, None, 34.96, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
58.91, None, None, None, 6.438, 175.7, None, None,-7.0,853.0, None, None, None, None, None, 7.397, None, None, 0.433, None, None, None, None, 29.42, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
59.08, None, None, None, 6.782, 181.3, None, None,-7.0,852.0, None, None, None, None, None, 7.548, None, None, 0.455, None, None, None, None, 28.06, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
64.64, None, None, None, 6.145, 181.8, None, None,-6.0,852.0, None, None, None, None, None, 7.867, None, None, -1.178, None, None, None, None, 30.22, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
66.01, None, None, None, 4.509, 185.6, None, None,-6.0,852.0, None, None, None, None, None, 7.935, None, None, -1.494, None, None, None, None, 33.29, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
76.66, None, None, None, 2.146, 189.6, None, None,-5.0,851.0, None, None, None, None, None, 7.747, None, None, -2.142, None, None, None, None, 54.38, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
80.1, None, None, None, 0.923, 238.7, None, None,-5.0,851.0, None, None, None, None, None, 7.651, None, None, -2.907, None, None, None, None, 58.38, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
83.3, None, None, None, 1.362, 251.3, None, None,-5.0,851.0, None, None, None, None, None, 7.725, None, None, -3.111, None, None, None, None, 54.53, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
81.5, None, None, None, 2.019, 211.2, None, None,-6.0,850.0, None, None, None, None, None, 7.462, None, None, -3.131, None, None, None, None, 44.51, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
84.7, None, None, None, 1.655, 269.8, None, None,-5.0,850.0, None, None, None, None, None, 7.254, None, None, -3.542, None, None, None, None, 46.99, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
84.8, None, None, None, 1.474, 242.0, None, None,-6.0,850.0, None, None, None, None, None, 7.292, None, None, -4.182, None, None, None, None, 56.48, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
81.0, None, None, None, 0.825, 303.5, None, None,-6.0,849.0, None, None, None, None, None, 7.313, None, None, -3.624, None, None, None, None, 45.72, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
80.1, None, None, None, 1.081, 269.2, None, None,-6.0,849.0, None, None, None, None, None, 7.402, None, None, -3.391, None, None, None, None, 51.21, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
80.1, None, None, None, 1.801, 240.5, None, None,-6.0,849.0, None, None, None, None, None, 7.509, None, None, -2.959, None, None, None, None, 50.16, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
79.67, None, None, None, 1.894, 215.9, None, None,-6.0,849.0, None, None, None, None, None, 7.447, None, None, -2.781, None, None, None, None, 40.78, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
79.27, None, None, None, 3.114, 204.3, None, None,-5.0,848.0, None, None, None, None, None, 7.432, None, None, -2.714, None, None, None, None, 38.01, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
80.4, None, None, None, 3.157, 190.8, None, None,-5.0,848.0, None, None, None, None, None, 7.568, None, None, -2.769, None, None, None, None, 45.65, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
82.3, None, None, None, 1.542, 188.1, None, None,-5.0,847.0, None, None, None, None, None, 7.547, None, None, -2.89, None, None, None, None, 45.99, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
83.8, None, None, None, 2.931, 184.3, None, None,-5.0,848.0, None, None, None, None, None, 7.534, None, None, -2.985, None, None, None, None, 35.96, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
86.6, None, None, None, 5.172, 187.6, None, None,-5.0,847.0, None, None, None, None, None, 7.539, None, None, -3.252, None, None, None, None, 27.8, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
86.3, None, None, None, 2.162, 170.9, None, None,-5.0,846.0, None, None, None, None, None, 7.486, None, None, -3.324, None, None, None, None, 49.5, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
87.3, None, None, None, 1.529, 184.7, None, None,-5.0,846.0, None, None, None, None, None, 7.523, None, None, -3.339, None, None, None, None, 57.58, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
86.1, None, None, None, 4.697, 191.4, None, None,-5.0,846.0, None, None, None, None, None, 7.56, None, None, -3.363, None, None, None, None, 23.3, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
83.8, None, None, None, 6.717, 190.1, None, None,-5.0,845.0, None, None, None, None, None, 7.416, None, None, -3.1, None, None, None, None, 20.42, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
89.4, None, None, None, 5.385, 185.3, None, None,-5.0,845.0, None, None, None, None, None, 7.508, None, None, -3.761, None, None, None, None, 26.91, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
94.6, None, None, None, 4.823, 184.2, None, None,-5.0,845.0, None, None, None, None, None, 7.569, None, None, -4.37, None, None, None, None, 27.98, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
88.7, None, None, None, 3.803, 192.6, None, None,-5.0,844.0, None, None, None, None, None, 7.546, None, None, -3.807, None, None, None, None, 38.82, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
84.9, None, None, None, 5.221, 191.6, None, None,-6.0,845.0, None, None, None, None, None, 7.468, None, None, -3.734, None, None, None, None, 37.4, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
84.3, None, None, None, 3.136, 193.5, None, None,-6.0,845.0, None, None, None, None, None, 7.57, None, None, -3.589, None, None, None, None, 52.49, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
88.6, None, None, None, 2.352, 245.2, None, None,-6.0,846.0, None, None, None, None, None, 7.355, None, None, -4.236, None, None, None, None, 41.26, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
93.8, None, None, None, 2.043, 271.6, None, None,-4.0,846.0, None, None, None, None, None, 7.402, None, None, -3.051, None, None, None, None, 32.98, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
94.9, None, None, None, 2.753, 272.9, None, None,-4.0,846.0, None, None, None, None, None, 7.323, None, None, -3.329, None, None, None, None, 32.97, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
93.1, None, None, None, 1.567, 250.7, None, None,-5.0,847.0, None, None, None, None, None, 7.368, None, None, -4.546, None, None, None, None, 60.37, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
95.2, None, None, None, 1.21, 302.5, None, None,-5.0,847.0, None, None, None, None, None, 7.446, None, None, -4.869, None, None, None, None, 39.56, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
96.7, None, None, None, 1.311, 322.0, None, None,-4.0,848.0, None, None, None, None, None, 7.361, None, None, -4.097, None, None, None, None, 24.43, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
96.7, None, None, None, 1.217, 326.1, None, None,-4.0,848.0, None, None, None, None, None, 7.433, None, None, -3.571, None, None, None, None, 21.11, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
96.5, None, None, None, 1.24, 323.8, None, None,-4.0,848.0, None, None, None, None, None, 7.466, None, None, -3.349, None, None, None, None, 22.64, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
96.3, None, None, None, 0.616, 334.4, None, None,-3.0,848.0, None, None, None, None, None, 7.539, None, None, -2.903, None, None, None, None, 13.37, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
96.0, None, None, None, 1.185, 335.8, None, None,-4.0,848.0, None, None, None, None, None, 7.475, None, None, -3.319, None, None, None, None, 31.79, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
95.8, None, None, None, 1.187, 332.4, None, None,-4.0,848.0, None, None, None, None, None, 7.384, None, None, -3.554, None, None, None, None, 28.18, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
95.3, None, None, None, 0.796, 335.7, None, None,-4.0,848.0, None, None, None, None, None, 7.428, None, None, -3.767, None, None, None, None, 16.87, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
94.6, None, None, None, 0.614, 335.4, None, None,-4.0,848.0, None, None, None, None, None, 7.434, None, None, -3.663, None, None, None, None, 7.324, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
95.2, None, None, None, 1.011, 330.0, None, None,-4.0,848.0, None, None, None, None, None, 7.57, None, None, -2.928, None, None, None, None, 10.93, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
94.1, None, None, None, 1.358, 300.7, None, None,-3.0,848.0, None, None, None, None, None, 7.471, None, None, -2.117, None, None, None, None, 32.26, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
93.0, None, None, None, 0.763, 326.2, None, None,-4.0,848.0, None, None, None, None, None, 7.239, None, None, -2.774, None, None, None, None, 40.65, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
93.5, None, None, None, 0.595, 325.1, None, None,-3.0,848.0, None, None, None, None, None, 7.326, None, None, -2.577, None, None, None, None, 15.15, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
89.8, None, None, None, 1.942, 198.1, None, None,-3.0,847.0, None, None, None, None, None, 7.5, None, None, -1.683, None, None, None, None, 34.96, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
90.1, None, None, None, 3.827, 196.5, None, None,-3.0,847.0, None, None, None, None, None, 7.284, None, None, -1.915, None, None, None, None, 26.29, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
96.0, None, None, None, 4.06, 195.1, None, None,-3.0,847.0, None, None, None, None, None, 7.418, None, None, -2.586, None, None, None, None, 25.68, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
93.1, None, None, None, 1.699, 205.3, None, None,-3.0,846.0, None, None, None, None, None, 7.419, None, None, -2.059, None, None, None, None, 54.59, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
96.9, None, None, None, 3.193, 180.2, None, None,-3.0,846.0, None, None, None, None, None, 7.176, None, None, -3.071, None, None, None, None, 39.66, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
96.9, None, None, None, 4.042, 194.2, None, None,-3.0,845.0, None, None, None, None, None, 6.6, None, None, -3.082, None, None, None, None, 27.56, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
97.1, None, None, None, 4.931, 193.5, None, None,-3.0,844.0, None, None, None, None, None, 7.415, None, None, -2.63, None, None, None, None, 21.89, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
97.1, None, None, None, 4.763, 185.5, None, None,-3.0,843.0, None, None, None, None, None, 7.344, None, None, -2.658, None, None, None, None, 17.3, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
97.2, None, None, None, 5.418, 184.0, None, None,-3.0,843.0, None, None, None, None, None, 6.954, None, None, -2.693, None, None, None, None, 16.53, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
97.1, None, None, None, 6.432, 180.8, None, None,-3.0,843.0, None, None, None, None, None, 7.465, None, None, -2.627, None, None, None, None, 14.18, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
97.2, None, None, None, 5.401, 193.2, None, None,-3.0,842.0, None, None, None, None, None, 7.466, None, None, -2.65, None, None, None, None, 21.14, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
97.1, None, None, None, 4.806, 197.4, None, None,-3.0,842.0, None, None, None, None, None, 7.425, None, None, -2.724, None, None, None, None, 20.69, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
97.4, None, None, None, 4.393, 189.7, None, None,-2.0,841.0, None, None, None, None, None, 7.885, None, None, -1.741, None, None, None, None, 26.67, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
97.5, None, None, None, 6.698, 182.8, None, None,-2.0,841.0, None, None, None, None, None, 7.89, None, None, -1.33, None, None, None, None, 16.25, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
97.2, None, None, None, 2.292, 169.1, None, None,-2.0,841.0, None, None, None, None, None, 7.775, None, None, -1.394, None, None, None, None, 59.41, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
97.6, None, None, None, 1.217, 15.57, None, None,-1.0,842.0, None, None, None, None, None, 8.38, None, None, -0.932, None, None, None, None, 52.94, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
97.6, None, None, None, 0.732, 357.4, None, None,-1.0,842.0, None, None, None, None, None, 7.492, None, None, -1.181, None, None, None, None, 47.91, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
97.7, None, None, None, 1.038, 321.6, None, None,-2.0,843.0, None, None, None, None, None, 7.638, None, None, -1.563, None, None, None, None, 32.58, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
97.1, None, None, None, 1.419, 299.2, None, None,-3.0,843.0, None, None, None, None, None, 7.234, None, None, -2.457, None, None, None, None, 49.51, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
96.4, None, None, None, 0.758, 324.2, None, None,-4.0,843.0, None, None, None, None, None, 7.202, None, None, -3.198, None, None, None, None, 54.5, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
95.0, None, None, None, 2.04, 323.7, None, None,-4.0,844.0, None, None, None, None, None, 7.147, None, None, -3.139, None, None, None, None, 58.21, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
93.5, None, None, None, 1.804, 1.371, None, None,-4.0,844.0, None, None, None, None, None, 7.234, None, None, -3.378, None, None, None, None, 66.8, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
95.2, None, None, None, 0.863, 323.7, None, None,-4.0,845.0, None, None, None, None, None, 7.197, None, None, -3.487, None, None, None, None, 71.18, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
92.1, None, None, None, 1.362, 325.7, None, None,-4.0,845.0, None, None, None, None, None, 7.638, None, None, -2.687, None, None, None, None, 51.7, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
85.2, None, None, None, 2.593, 340.0, None, None,-3.0,845.0, None, None, None, None, None, 7.642, None, None, -1.625, None, None, None, None, 57.34, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
71.41, None, None, None, 2.537, 0.532, None, None,-3.0,846.0, None, None, None, None, None, 6.834, None, None, 1.57, None, None, None, None, 58.5, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
60.7, None, None, None, 2.606, 12.22, None, None,-4.0,846.0, None, None, None, None, None, 6.981, None, None, 2.947, None, None, None, None, 62.24, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
55.28, None, None, None, 3.237, 20.16, None, None,-5.0,846.0, None, None, None, None, None, 6.678, None, None, 3.088, None, None, None, None, 52.32, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
57.9, None, None, None, 3.587, 25.73, None, None,-4.0,846.0, None, None, None, None, None, 6.636, None, None, 3.039, None, None, None, None, 45.11, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
68.52, None, None, None, 2.629, 26.49, None, None,-5.0,846.0, None, None, None, None, None, 7.698, None, None, 0.439, None, None, None, None, 40.1, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
73.15, None, None, None, 1.716, 2.737, None, None,-5.0,847.0, None, None, None, None, None, 7.671, None, None, -0.824, None, None, None, None, 51.97, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
76.97, None, None, None, 1.429, 5.018, None, None,-5.0,847.0, None, None, None, None, None, 7.705, None, None, -1.76, None, None, None, None, 55.8, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
81.3, None, None, None, 2.096, 344.0, None, None,-5.0,847.0, None, None, None, None, None, 7.799, None, None, -2.326, None, None, None, None, 58.42, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
82.9, None, None, None, 2.342, 318.6, None, None,-5.0,847.0, None, None, None, None, None, 7.91, None, None, -2.821, None, None, None, None, 51.19, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
82.3, None, None, None, 2.299, 311.0, None, None,-5.0,847.0, None, None, None, None, None, 7.918, None, None, -3.203, None, None, None, None, 50.62, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
85.1, None, None, None, 2.641, 315.4, None, None,-5.0,847.0, None, None, None, None, None, 7.998, None, None, -3.451, None, None, None, None, 44.08, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
86.4, None, None, None, 5.068, 299.8, None, None,-5.0,848.0, None, None, None, None, None, 8.09, None, None, -3.387, None, None, None, None, 30.57, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
87.7, None, None, None, 4.875, 302.8, None, None,-5.0,848.0, None, None, None, None, None, 8.06, None, None, -3.626, None, None, None, None, 34.95, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
87.9, None, None, None, 3.36, 320.5, None, None,-6.0,848.0, None, None, None, None, None, 8.16, None, None, -4.105, None, None, None, None, 42.66, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
89.6, None, None, None, 1.42, 79.36, None, None,-6.0,849.0, None, None, None, None, None, 7.987, None, None, -5.007, None, None, None, None, 67.72, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
87.9, None, None, None, 2.341, 18.63, None, None,-6.0,849.0, None, None, None, None, None, 8.33, None, None, -4.531, None, None, None, None, 55.97, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
92.2, None, None, None, 1.238, 21.46, None, None,-6.0,849.0, None, None, None, None, None, 7.949, None, None, -5.493, None, None, None, None, 65.07, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
94.4, None, None, None, 0.562, 323.7, None, None,-8.0,849.0, None, None, None, None, None, 8.17, None, None, -7.029, None, None, None, None, 43.79, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
95.4, None, None, None, 0.545, 331.9, None, None,-8.0,849.0, None, None, None, None, None, 8.12, None, None, -7.261, None, None, None, None, 24.45, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
94.0, None, None, None, 2.762, 311.7, None, None,-7.0,849.0, None, None, None, None, None, 8.11, None, None, -6.247, None, None, None, None, 33.14, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
94.7, None, None, None, 1.837, 322.8, None, None,-7.0,849.0, None, None, None, None, None, 8.24, None, None, -6.768, None, None, None, None, 35.34, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
94.2, None, None, None, 0.857, 336.9, None, None,-7.0,849.0, None, None, None, None, None, 8.23, None, None, -5.964, None, None, None, None, 35.04, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
94.1, None, None, None, 0.371, 355.0, None, None,-7.0,850.0, None, None, None, None, None, 8.4, None, None, -5.947, None, None, None, None, 39.81, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
90.3, None, None, None, 0.885, 9.44, None, None,-6.0,850.0, None, None, None, None, None, 8.22, None, None, -4.666, None, None, None, None, 48.56, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
86.8, None, None, None, 1.059, 17.54, None, None,-6.0,850.0, None, None, None, None, None, 8.26, None, None, -4.225, None, None, None, None, 47.76, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
