RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.608, None, None, None, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.616, None, None, None, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.683, None, None, None, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.579, None, None, None, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.807, None, None, None, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.246, None, None, None, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.569, None, None, None, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.275, None, None, None, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.095, None, None, None, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.009, None, None, None, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.99, None, None, None, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.857, None, None, None, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.905, None, None, None, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.848, None, None, None, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.991, None, None, None, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.667, None, None, None, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.8, None, None, None, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.838, None, None, None, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.697, None, None, None, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.536, None, None, None, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.857, None, None, None, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.056, None, None, None, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.151, None, None, None, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.086, None, None, None, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.237, None, None, None, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.332, None, None, None, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.295, None, None, None, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.133, None, None, None, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.962, None, None, None, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.953, None, None, None, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.181, None, None, None, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.857, None, None, None, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.886, None, None, None, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.667, None, None, None, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.639, None, None, None, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.64, None, None, None, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.532, None, None, None, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.911, None, None, None, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.75, None, None, None, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.485, None, None, None, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.552, None, None, None, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.628, None, None, None, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.476, None, None, None, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.199, None, None, None, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.37, None, None, None, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.188, None, None, None, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.533, None, None, None, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.011, None, None, None, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.27, None, None, None, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.597, None, None, None, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.53, None, None, None, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.946, None, None, None, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.041, None, None, None, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.254, None, None, None, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.381, None, None, None, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.294, None, None, None, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.294, None, None, None, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.653, None, None, None, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.828, None, None, None, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.915, None, None, None, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.325, None, None, None, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.589, None, None, None, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.0, None, None, None, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.26, None, None, None, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.627, None, None, None, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.519, None, None, None, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.119, None, None, None, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.497, None, None, None, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.565, None, None, None, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.905, None, None, None, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.973, None, None, None, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.578, None, None, None, None, None, None, None, None, None,2018-11-17 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.932, None, None, None, None, None, None, None, None, None,2018-11-17 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None, None, None, None, None, None,2018-11-17 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None, None, None, None, None, None,2018-11-17 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.754, None, None, None, None, None, None, None, None, None,2018-11-17 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.675, None, None, None, None, None, None, None, None, None,2018-11-17 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.774, None, None, None, None, None, None, None, None, None,2018-11-17 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.617, None, None, None, None, None, None, None, None, None,2018-11-18 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.47, None, None, None, None, None, None, None, None, None,2018-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.303, None, None, None, None, None, None, None, None, None,2018-11-18 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.372, None, None, None, None, None, None, None, None, None,2018-11-18 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.216, None, None, None, None, None, None, None, None, None,2018-11-18 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.953, None, None, None, None, None, None, None, None, None,2018-11-18 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.11, None, None, None, None, None, None, None, None, None,2018-11-18 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.05, None, None, None, None, None, None, None, None, None,2018-11-18 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.011, None, None, None, None, None, None, None, None, None,2018-11-18 08:00:00, None,46
