RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.868,282.9, None, None,-5.0, 915.0, None, None, None, None, None, 2.987, None, None,-4.019, None, None, None, None,51.59, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
94.9, None, None, None,0.261,266.2, None, None,-5.0, 915.0, None, None, None, None, None, 3.304, None, None,-3.912, None, None, None, None,33.54, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
95.1, None, None, None,0.46,283.4, None, None,-5.0, 915.0, None, None, None, None, None, 3.165, None, None,-4.19, None, None, None, None,49.08, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
95.7, None, None, None,0.917,325.1, None, None,-5.0, 915.0, None, None, None, None, None, 3.146, None, None,-4.677, None, None, None, None,49.47, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
96.1, None, None, None,0.307,265.4, None, None,-6.0, 915.0, None, None, None, None, None, 3.061, None, None,-5.936, None, None, None, None,48.48, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
96.2, None, None, None,0.783,277.6, None, None,-7.0, 915.0, None, None, None, None, None, 3.091, None, None,-6.181, None, None, None, None,48.52, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
96.3, None, None, None,0.527,303.9, None, None,-7.0, 915.0, None, None, None, None, None, 3.077, None, None,-6.562, None, None, None, None,55.09, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
96.1, None, None, None,0.646,292.9, None, None,-7.0, 914.0, None, None, None, None, None, 3.164, None, None,-6.843, None, None, None, None,46.09, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
96.1, None, None, None,0.366,280.7, None, None,-8.0, 914.0, None, None, None, None, None, 2.934, None, None,-7.181, None, None, None, None,39.48, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
96.1, None, None, None,0.103,294.5, None, None,-8.0, 913.0, None, None, None, None, None, 3.248, None, None,-7.531, None, None, None, None,53.88, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
95.5, None, None, None,0.663,284.0, None, None,-8.0, 913.0, None, None, None, None, None, 3.207, None, None,-7.377, None, None, None, None,41.88, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
96.5, None, None, None,0.122,264.7, None, None,-6.0, 913.0, None, None, None, None, None, 3.549, None, None,-5.852, None, None, None, None,2.714, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
95.4, None, None, None,0.916,310.2, None, None,-4.0, 912.0, None, None, None, None, None, 3.683, None, None,-3.505, None, None, None, None,46.15, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
84.3, None, None, None,1.743,269.5, None, None,-2.0, 911.0, None, None, None, None, None, 3.35, None, None,-0.277, None, None, None, None,62.89, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
70.39, None, None, None,2.191,120.5, None, None,-4.0, 909.0, None, None, None, None, None, 3.507, None, None,0.922, None, None, None, None,56.93, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
61.65, None, None, None,2.813,121.2, None, None,-4.0, 908.0, None, None, None, None, None, 3.369, None, None,2.332, None, None, None, None,60.67, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
71.04, None, None, None,3.107,199.3, None, None,-4.0, 906.0, None, None, None, None, None, 3.575, None, None,0.666, None, None, None, None,58.64, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
73.28, None, None, None,2.61,249.9, None, None,-3.0, 907.0, None, None, None, None, None, 4.063, None, None,1.105, None, None, None, None,39.58, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
65.55, None, None, None,4.421,182.1, None, None,-4.0, 908.0, None, None, None, None, None, 4.284, None, None,1.722, None, None, None, None,30.3, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
71.92, None, None, None,4.167,193.0, None, None,-4.0, 908.0, None, None, None, None, None, 4.504, None, None,0.765, None, None, None, None,41.85, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
84.1, None, None, None,2.203,226.8, None, None,-4.0, 908.0, None, None, None, None, None, 3.729, None, None,-1.758, None, None, None, None,61.06, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
88.8, None, None, None,1.848,219.4, None, None,-4.0, 908.0, None, None, None, None, None, 3.297, None, None,-2.756, None, None, None, None,55.22, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
91.3, None, None, None,1.208,250.2, None, None,-5.0, 908.0, None, None, None, None, None, 3.398, None, None,-3.847, None, None, None, None,44.28, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
94.5, None, None, None,0.742,239.8, None, None,-5.0, 907.0, None, None, None, None, None, 3.601, None, None,-4.34, None, None, None, None,43.97, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
94.8, None, None, None,1.106,266.8, None, None,-5.0, 907.0, None, None, None, None, None, 3.622, None, None,-4.475, None, None, None, None,51.16, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
95.0, None, None, None,1.037,259.7, None, None,-6.0, 907.0, None, None, None, None, None, 3.449, None, None,-5.02, None, None, None, None,57.22, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
96.0, None, None, None,0.862,283.7, None, None,-6.0, 906.0, None, None, None, None, None, 3.512, None, None,-5.405, None, None, None, None,60.7, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
96.7, None, None, None,1.383,289.6, None, None,-6.0, 906.0, None, None, None, None, None, 3.368, None, None,-5.786, None, None, None, None,66.47, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
96.6, None, None, None,1.349,297.1, None, None,-6.0, 905.0, None, None, None, None, None, 3.458, None, None,-5.976, None, None, None, None,66.76, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
96.4, None, None, None,1.618,317.4, None, None,-7.0, 905.0, None, None, None, None, None, 3.567, None, None,-6.254, None, None, None, None,69.52, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
96.5, None, None, None,1.633,293.3, None, None,-5.0, 905.0, None, None, None, None, None, 3.717, None, None,-4.998, None, None, None, None,62.93, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
96.2, None, None, None,1.914,321.7, None, None,-4.0, 904.0, None, None, None, None, None, 3.861, None, None,-3.982, None, None, None, None,67.81, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
95.4, None, None, None,2.086,326.9, None, None,-4.0, 903.0, None, None, None, None, None, 3.762, None, None,-3.225, None, None, None, None,62.74, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
95.2, None, None, None,1.206,318.0, None, None,-3.0, 903.0, None, None, None, None, None, 3.712, None, None,-2.697, None, None, None, None,66.9, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
94.1, None, None, None,2.301,336.2, None, None,-2.0, 903.0, None, None, None, None, None, 4.033, None, None,-1.46, None, None, None, None,67.68, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
81.0, None, None, None,2.635,219.7, None, None,-3.0, 903.0, None, None, None, None, None, 3.498, None, None,0.207, None, None, None, None,72.39, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
86.9, None, None, None,0.947,299.4, None, None,-2.0, 903.0, None, None, None, None, None, 3.826, None, None,0.262, None, None, None, None,49.9, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
79.4, None, None, None,1.385,301.8, None, None,-2.0, 902.0, None, None, None, None, None, 3.722, None, None,1.533, None, None, None, None,47.17, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
67.92, None, None, None,1.0,245.2, None, None,-3.0, 901.0, None, None, None, None, None, 3.647, None, None,2.488, None, None, None, None,70.0, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
67.87, None, None, None,2.301,144.9, None, None,-3.0, 899.0, None, None, None, None, None, 3.699, None, None,2.438, None, None, None, None,64.98, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
57.34, None, None, None,5.145,61.8, None, None,-3.0, 898.0, None, None, None, None, None, 4.024, None, None,4.822, None, None, None, None,61.76, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
73.5, None, None, None,7.982,60.55, None, None,-1.0, 898.0, None, None, None, None, None, 3.321, None, None,3.559, None, None, None, None,41.62, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
92.5, None, None, None,3.796,240.2, None, None,0.0, 901.0, None, None, None, None, None, 2.869, None, None,0.819, None, None, None, None,73.71, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
92.5, None, None, None,4.097,98.2, None, None,1.0, 901.0, None, None, None, None, None, 3.103, None, None,1.955, None, None, None, None,73.12, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
82.8, None, None, None,4.177,98.5, None, None,1.0, 901.0, None, None, None, None, None, 2.898, None, None,3.352, None, None, None, None,64.02, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
71.88, None, None, None,6.694,103.8, None, None,0.0, 900.0, None, None, None, None, None, 2.679, None, None,4.738, None, None, None, None,66.07, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
73.49, None, None, None,6.707,90.2, None, None,0.0, 901.0, None, None, None, None, None, 2.266, None, None,4.488, None, None, None, None,60.42, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
68.84, None, None, None,6.967,85.5, None, None,0.0, 902.0, None, None, None, None, None, 1.818, None, None,5.096, None, None, None, None,51.7, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
61.45, None, None, None,7.326,113.6, None, None,-1.0, 902.0, None, None, None, None, None, 1.585, None, None,6.026, None, None, None, None,58.89, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
63.73, None, None, None,6.108,111.6, None, None,0.0, 902.0, None, None, None, None, None, 1.563, None, None,5.886, None, None, None, None,54.1, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
61.0, None, None, None,6.22,130.0, None, None,-1.0, 902.0, None, None, None, None, None, 1.269, None, None,5.984, None, None, None, None,63.36, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
57.88, None, None, None,5.963,135.5, None, None,-1.0, 902.0, None, None, None, None, None, 1.137, None, None,6.318, None, None, None, None,66.42, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
59.61, None, None, None,5.501,122.0, None, None,-1.0, 902.0, None, None, None, None, None, 1.297, None, None,5.782, None, None, None, None,62.14, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
58.33, None, None, None,6.651,94.6, None, None,-2.0, 902.0, None, None, None, None, None, 1.276, None, None,5.995, None, None, None, None,55.19, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
57.92, None, None, None,5.902,123.7, None, None,-2.0, 902.0, None, None, None, None, None, 1.005, None, None,5.806, None, None, None, None,57.73, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
58.83, None, None, None,6.675,159.8, None, None,-2.0, 902.0, None, None, None, None, None, 0.928, None, None,5.581, None, None, None, None,62.56, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
74.23, None, None, None,2.7,234.3, None, None,-2.0, 902.0, None, None, None, None, None, 0.841, None, None,2.324, None, None, None, None,68.98, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
84.2, None, None, None,1.505,235.8, None, None,-2.0, 902.0, None, None, None, None, None, 1.17, None, None,0.601, None, None, None, None,55.93, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
88.1, None, None, None,1.261,306.2, None, None,-2.0, 902.0, None, None, None, None, None, 1.249, None, None,-0.368, None, None, None, None,64.35, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
89.3, None, None, None,1.621,326.6, None, None,-2.0, 902.0, None, None, None, None, None, 1.324, None, None,-0.112, None, None, None, None,68.08, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
70.66, None, None, None,3.203,53.22, None, None,-1.0, 901.0, None, None, None, None, None, 1.406, None, None,3.966, None, None, None, None,66.87, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
67.04, None, None, None,3.823,111.5, None, None,-1.0, 901.0, None, None, None, None, None, 1.206, None, None,4.577, None, None, None, None,49.95, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
66.96, None, None, None,4.022,94.9, None, None,-1.0, 898.0, None, None, None, None, None, 0.974, None, None,4.934, None, None, None, None,49.46, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
61.93, None, None, None,5.561,92.1, None, None,-1.0, 898.0, None, None, None, None, None, 0.761, None, None,5.69, None, None, None, None,44.03, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
65.6, None, None, None,5.661,89.7, None, None,0.0, 897.0, None, None, None, None, None, 0.227, None, None,5.644, None, None, None, None,44.29, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
61.34, None, None, None,7.691,82.3, None, None,-1.0, 896.0, None, None, None, None, None, 0.115, None, None,6.034, None, None, None, None,43.17, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
69.77, None, None, None,6.766,80.4, None, None,0.0, 896.0, None, None, None, None, None, -0.084, None, None,5.312, None, None, None, None,44.69, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
62.12, None, None, None,9.08,83.9, None, None,0.0, 895.0, None, None, None, None, None, 0.262, None, None,6.172, None, None, None, None,43.09, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
64.79, None, None, None,8.05,108.8, None, None,0.0, 895.0, None, None, None, None, None, 0.168, None, None,5.956, None, None, None, None,50.29, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
66.81, None, None, None,9.28,85.5, None, None,0.0, 894.0, None, None, None, None, None, 0.047, None, None,5.823, None, None, None, None,44.09, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
63.74, None, None, None,8.56,84.7, None, None,0.0, 894.0, None, None, None, None, None, 0.171, None, None,6.012, None, None, None, None,46.97, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
62.84, None, None, None,9.32,87.5, None, None,0.0, 893.0, None, None, None, None, None, -0.04, None, None,6.121, None, None, None, None,46.66, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
59.88, None, None, None,8.1,100.9, None, None,-1.0, 893.0, None, None, None, None, None, 0.153, None, None,6.531, None, None, None, None,55.29, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
73.86, None, None, None,7.827,96.8, None, None,1.0, 893.0, None, None, None, None, None, 0.352, None, None,5.019, None, None, None, None,49.59, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
70.63, None, None, None,6.214,77.3, None, None,1.0, 893.0, None, None, None, None, None, 0.341, None, None,5.51, None, None, None, None,51.98, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
85.5, None, None, None,5.032,73.54, None, None,2.0, 893.0, None, None, None, None, None, 0.148, None, None,3.989, None, None, None, None,71.86, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
80.7, None, None, None,4.847,247.9, None, None,1.0, 894.0, None, None, None, None, None, -0.275, None, None,4.429, None, None, None, None,64.38, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
91.0, None, None, None,2.344,258.2, None, None,1.0, 895.0, None, None, None, None, None, -0.038, None, None,2.276, None, None, None, None,56.51, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
92.9, None, None, None,2.413,241.5, None, None,1.0, 895.0, None, None, None, None, None, 0.014, None, None,1.733, None, None, None, None,70.8, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
94.5, None, None, None,1.271,295.3, None, None,-1.0, 896.0, None, None, None, None, None, -0.05, None, None,0.119, None, None, None, None,65.28, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
95.4, None, None, None,0.652,340.1, None, None,-1.0, 897.0, None, None, None, None, None, -0.058, None, None,-0.141, None, None, None, None,62.88, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
96.8, None, None, None,1.303,305.1, None, None,0.0, 897.0, None, None, None, None, None, 0.239, None, None,0.153, None, None, None, None,54.19, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
86.8, None, None, None,2.821,301.6, None, None,-1.0, 899.0, None, None, None, None, None, -0.14, None, None,1.101, None, None, None, None,66.49, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
79.16, None, None, None,4.887,170.7, None, None,-3.0, 901.0, None, None, None, None, None, 0.343, None, None,-0.435, None, None, None, None,32.63, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
58.92, None, None, None,6.904,158.1, None, None,-7.0, 902.0, None, None, None, None, None, 0.225, None, None,-0.402, None, None, None, None,42.75, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
52.57, None, None, None,5.648,137.4, None, None,-9.0, 904.0, None, None, None, None, None, 0.472, None, None,0.193, None, None, None, None,60.47, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
48.65, None, None, None,4.054,121.1, None, None,-9.0, 904.0, None, None, None, None, None, 0.231, None, None,0.518, None, None, None, None,54.45, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
44.3, None, None, None,3.603,117.6, None, None,-10.0, 905.0, None, None, None, None, None, -0.227, None, None,0.886, None, None, None, None,56.54, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
50.56, None, None, None,4.082,156.2, None, None,-8.0, 905.0, None, None, None, None, None, 0.132, None, None,-0.41, None, None, None, None,48.58, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
50.48, None, None, None,3.5,174.6, None, None,-9.0, 906.0, None, None, None, None, None, 0.13, None, None,-0.531, None, None, None, None,41.3, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
50.08, None, None, None,4.805,191.4, None, None,-9.0, 906.0, None, None, None, None, None, 0.091, None, None,-0.933, None, None, None, None,31.9, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
52.46, None, None, None,5.613,198.0, None, None,-9.0, 906.0, None, None, None, None, None, 0.072, None, None,-1.905, None, None, None, None,24.4, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
51.19, None, None, None,6.243,187.2, None, None,-10.0, 907.0, None, None, None, None, None, 0.039, None, None,-2.241, None, None, None, None,21.57, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
64.94, None, None, None,2.291,181.8, None, None,-9.0, 906.0, None, None, None, None, None, -0.088, None, None,-3.564, None, None, None, None,61.4, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
74.03, None, None, None,0.797,186.0, None, None,-8.0, 907.0, None, None, None, None, None, -0.003, None, None,-4.449, None, None, None, None,52.27, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
79.94, None, None, None,0.969,256.0, None, None,-8.0, 907.0, None, None, None, None, None, -0.258, None, None,-5.781, None, None, None, None,24.13, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
85.4, None, None, None,0.55,277.4, None, None,-9.0, 907.0, None, None, None, None, None, -0.018, None, None,-6.691, None, None, None, None,30.02, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
87.8, None, None, None,0.973,296.6, None, None,-9.0, 907.0, None, None, None, None, None, 0.133, None, None,-7.107, None, None, None, None,46.64, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
85.9, None, None, None,0.99,255.9, None, None,-9.0, 907.0, None, None, None, None, None, -0.082, None, None,-7.171, None, None, None, None,35.5, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
86.9, None, None, None,0.329,308.7, None, None,-10.0, 907.0, None, None, None, None, None, -0.054, None, None,-8.11, None, None, None, None,73.47, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
89.9, None, None, None,0.071,267.7, None, None,-10.0, 907.0, None, None, None, None, None, 0.066, None, None,-8.83, None, None, None, None,49.95, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
91.3, None, None, None,0.0,258.1, None, None,-10.0, 907.0, None, None, None, None, None, 0.193, None, None,-9.36, None, None, None, None,11.87, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
92.2, None, None, None,0.451,287.9, None, None,-11.0, 907.0, None, None, None, None, None, 0.088, None, None,-9.84, None, None, None, None,33.68, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
93.0, None, None, None,0.079,316.5, None, None,-11.0, 907.0, None, None, None, None, None, 0.142, None, None,-10.34, None, None, None, None,17.37, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
93.2, None, None, None,0.167,311.6, None, None,-11.0, 907.0, None, None, None, None, None, 0.097, None, None,-10.68, None, None, None, None,71.35, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
93.1, None, None, None,0.477,275.1, None, None,-12.0, 907.0, None, None, None, None, None, 0.231, None, None,-11.09, None, None, None, None,25.77, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
92.9, None, None, None,0.282,314.7, None, None,-12.0, 907.0, None, None, None, None, None, 0.184, None, None,-11.43, None, None, None, None,49.88, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
93.4, None, None, None,0.147,30.5, None, None,-11.0, 907.0, None, None, None, None, None, 0.386, None, None,-10.56, None, None, None, None,36.23, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
84.0, None, None, None,2.487,13.24, None, None,-10.0, 908.0, None, None, None, None, None, 0.006, None, None,-8.42, None, None, None, None,25.54, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
76.87, None, None, None,2.836,12.08, None, None,-9.0, 911.0, None, None, None, None, None, 0.185, None, None,-6.298, None, None, None, None,53.5, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
68.11, None, None, None,2.581,1.556, None, None,-9.0, 912.0, None, None, None, None, None, 0.42, None, None,-4.345, None, None, None, None,72.97, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
66.77, None, None, None,3.401,154.9, None, None,-10.0, 910.0, None, None, None, None, None, 0.32, None, None,-4.957, None, None, None, None,41.79, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
66.3, None, None, None,2.011,180.4, None, None,-9.0, 910.0, None, None, None, None, None, 0.339, None, None,-3.766, None, None, None, None,57.39, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
69.77, None, None, None,1.313,285.6, None, None,-7.0, 909.0, None, None, None, None, None, 0.229, None, None,-3.182, None, None, None, None,49.61, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
