RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.54, None, None, None, 0.0, 0.349, None, None,2.0,1014.0, None, None, None, None, None, 0.207, None, None, 5.312, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
75.14, None, None, None, 0.0, 0.346, None, None,2.0,1014.0, None, None, None, None, None, 0.233, None, None, 5.645, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
76.41, None, None, None, 0.0, 0.35, None, None,2.0,1013.0, None, None, None, None, None, 0.181, None, None, 5.322, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
79.1, None, None, None, 0.0, 0.347, None, None,1.0,1014.0, None, None, None, None, None, 0.079, None, None, 4.687, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
81.5, None, None, None, 0.0, 0.339, None, None,1.0,1014.0, None, None, None, None, None, 0.254, None, None, 4.242, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
82.1, None, None, None, 0.0, 0.33, None, None,1.0,1014.0, None, None, None, None, None, 0.105, None, None, 3.921, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
83.7, None, None, None, 0.0, 0.332, None, None,1.0,1014.0, None, None, None, None, None, 0.219, None, None, 3.766, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
74.63, None, None, None, 0.0, 0.349, None, None,2.0,1014.0, None, None, None, None, None, 0.183, None, None, 6.178, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
71.15, None, None, None, 0.0, 0.385, None, None,3.0,1014.0, None, None, None, None, None, 0.126, None, None, 7.413, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
66.01, None, None, None, 0.0, 0.404, None, None,3.0,1014.0, None, None, None, None, None, 0.341, None, None, 8.67, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
61.64, None, None, None, 0.0, 0.404, None, None,3.0,1014.0, None, None, None, None, None, 0.239, None, None, 10.04, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
54.87, None, None, None, 0.0, 0.401, None, None,2.0,1013.0, None, None, None, None, None, 0.109, None, None, 10.25, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
57.35, None, None, None, 0.0, 0.394, None, None,3.0,1013.0, None, None, None, None, None, 0.303, None, None, 10.88, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
57.1, None, None, None, 0.0, 0.392, None, None,2.0,1012.0, None, None, None, None, None, 0.239, None, None, 10.55, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
61.8, None, None, None, 0.0, 0.384, None, None,3.0,1013.0, None, None, None, None, None, 0.125, None, None, 9.87, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
76.26, None, None, None, 0.0, 0.384, None, None,4.0,1012.0, None, None, None, None, None, 0.248, None, None, 7.982, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
75.93, None, None, None, 0.0, 0.383, None, None,4.0,1012.0, None, None, None, None, None, 0.244, None, None, 8.09, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
88.1, None, None, None, 0.0, 0.382, None, None,5.0,1012.0, None, None, None, None, None, 0.364, None, None, 7.026, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
91.3, None, None, None, 0.0, 0.376, None, None,5.0,1012.0, None, None, None, None, None, 0.33, None, None, 6.34, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
93.0, None, None, None, 0.0, 0.371, None, None,5.0,1012.0, None, None, None, None, None, 0.46, None, None, 6.276, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
93.7, None, None, None, 0.0, 0.36, None, None,5.0,1011.0, None, None, None, None, None, 0.452, None, None, 6.357, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
94.1, None, None, None, 0.0, 0.357, None, None,5.0,1011.0, None, None, None, None, None, 0.507, None, None, 6.202, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
94.5, None, None, None, 0.0, 0.401, None, None,5.0,1012.0, None, None, None, None, None, 0.508, None, None, 6.27, None, None, None, None, 0.203, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
94.8, None, None, None, 0.0, 0.583, None, None,6.0,1012.0, None, None, None, None, None, 0.557, None, None, 6.546, None, None, None, None, 0.17, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
95.0, None, None, None, 0.0, 0.713, None, None,6.0,1011.0, None, None, None, None, None, 0.648, None, None, 6.563, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
95.2, None, None, None, 0.0, 0.584, None, None,6.0,1011.0, None, None, None, None, None, 0.609, None, None, 6.409, None, None, None, None, 0.193, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
95.4, None, None, None, 0.0, 0.558, None, None,6.0,1010.0, None, None, None, None, None, 0.608, None, None, 6.215, None, None, None, None, 0.233, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
95.6, None, None, None, 0.0, 0.496, None, None,6.0,1009.0, None, None, None, None, None, 0.594, None, None, 6.172, None, None, None, None, 0.182, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
95.7, None, None, None, 0.0, 0.642, None, None,6.0,1008.0, None, None, None, None, None, 0.63, None, None, 6.271, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
95.7, None, None, None, 0.0, 0.677, None, None,6.0,1007.0, None, None, None, None, None, 0.669, None, None, 6.409, None, None, None, None, 0.114, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
95.6, None, None, None, 0.0, 0.596, None, None,6.0,1007.0, None, None, None, None, None, 0.761, None, None, 6.578, None, None, None, None, 0.158, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
94.7, None, None, None, 0.0, 0.866, None, None,7.0,1007.0, None, None, None, None, None, 0.776, None, None, 7.675, None, None, None, None, 0.22, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
90.6, None, None, None, 0.0, 2.563, None, None,7.0,1008.0, None, None, None, None, None, 0.72, None, None, 8.94, None, None, None, None, 0.472, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
85.6, None, None, None, 0.0, 1.292, None, None,8.0,1009.0, None, None, None, None, None, 0.53, None, None, 10.22, None, None, None, None, 1.426, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
76.52, None, None, None, 0.0, 0.428, None, None,8.0,1010.0, None, None, None, None, None, 0.446, None, None, 12.46, None, None, None, None, 0.103, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
76.29, None, None, None, 0.0, 0.462, None, None,9.0,1010.0, None, None, None, None, None, 0.474, None, None, 12.77, None, None, None, None, 0.211, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
75.19, None, None, None, 0.0, 0.471, None, None,8.0,1011.0, None, None, None, None, None, 0.451, None, None, 12.74, None, None, None, None, 0.206, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
75.66, None, None, None, 0.0, 0.457, None, None,8.0,1011.0, None, None, None, None, None, 0.412, None, None, 12.33, None, None, None, None, 0.192, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
78.99, None, None, None, 0.0, 0.431, None, None,8.0,1012.0, None, None, None, None, None, 0.391, None, None, 11.6, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
81.5, None, None, None, 0.0, 0.416, None, None,8.0,1012.0, None, None, None, None, None, 0.358, None, None, 10.85, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
84.9, None, None, None, 0.0, 0.401, None, None,8.0,1012.0, None, None, None, None, None, 0.347, None, None, 9.94, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
86.5, None, None, None, 0.0, 0.394, None, None,8.0,1013.0, None, None, None, None, None, 0.418, None, None, 9.68, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
87.3, None, None, None, 0.0, 0.393, None, None,8.0,1013.0, None, None, None, None, None, 0.461, None, None, 9.74, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
88.0, None, None, None, 0.0, 0.395, None, None,8.0,1014.0, None, None, None, None, None, 0.442, None, None, 9.58, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
90.0, None, None, None, 0.0, 0.392, None, None,7.0,1014.0, None, None, None, None, None, 0.235, None, None, 8.77, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
92.0, None, None, None, 0.0, 0.379, None, None,7.0,1014.0, None, None, None, None, None, 0.375, None, None, 8.0, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
92.9, None, None, None, 0.0, 0.377, None, None,7.0,1014.0, None, None, None, None, None, 0.368, None, None, 8.09, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
94.0, None, None, None, 0.0, 0.374, None, None,6.0,1014.0, None, None, None, None, None, -0.169, None, None, 7.204, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
94.6, None, None, None, 0.0, 0.371, None, None,7.0,1014.0, None, None, None, None, None, 0.087, None, None, 7.605, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
94.6, None, None, None, 0.0, 0.374, None, None,7.0,1015.0, None, None, None, None, None, 0.604, None, None, 8.25, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
94.2, None, None, None, 0.0, 0.382, None, None,8.0,1014.0, None, None, None, None, None, 0.638, None, None, 8.56, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
93.3, None, None, None, 0.0, 0.39, None, None,8.0,1014.0, None, None, None, None, None, 0.595, None, None, 8.72, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
91.9, None, None, None, 0.0, 0.395, None, None,8.0,1014.0, None, None, None, None, None, 0.632, None, None, 8.96, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
91.0, None, None, None, 0.0, 0.396, None, None,8.0,1013.0, None, None, None, None, None, 0.618, None, None, 9.15, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
90.1, None, None, None, 0.0, 0.396, None, None,8.0,1013.0, None, None, None, None, None, 0.594, None, None, 9.23, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
90.7, None, None, None, 0.0, 0.399, None, None,8.0,1013.0, None, None, None, None, None, 0.614, None, None, 9.37, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
91.7, None, None, None, 0.0, 0.405, None, None,8.0,1012.0, None, None, None, None, None, 0.715, None, None, 9.47, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
91.8, None, None, None, 0.0, 0.411, None, None,8.0,1012.0, None, None, None, None, None, 0.675, None, None, 9.76, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
90.7, None, None, None, 0.0, 0.418, None, None,8.0,1011.0, None, None, None, None, None, 0.7, None, None, 9.78, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
85.2, None, None, None, 0.0, 0.423, None, None,8.0,1010.0, None, None, None, None, None, 0.588, None, None, 10.6, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
81.5, None, None, None, 0.0, 0.438, None, None,8.0,1010.0, None, None, None, None, None, 0.486, None, None, 11.18, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
81.4, None, None, None, 5.859, 222.6, None, None,8.0,1009.0, None, None, None, None, None, 0.424, None, None, 10.92, None, None, None, None, 48.9, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
82.8, None, None, None, 7.727, 211.8, None, None,8.0,1009.0, None, None, None, None, None, 0.459, None, None, 10.46, None, None, None, None, 28.55, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
88.4, None, None, None, 7.105, 211.2, None, None,8.0,1008.0, None, None, None, None, None, 0.474, None, None, 9.96, None, None, None, None, 27.31, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
92.3, None, None, None, 6.44, 211.7, None, None,8.0,1008.0, None, None, None, None, None, 0.566, None, None, 9.38, None, None, None, None, 28.56, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
92.1, None, None, None, 5.136, 209.9, None, None,8.0,1008.0, None, None, None, None, None, 0.668, None, None, 9.28, None, None, None, None, 27.14, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
89.0, None, None, None, 3.48, 209.4, None, None,8.0,1007.0, None, None, None, None, None, 0.604, None, None, 9.57, None, None, None, None, 38.62, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
87.1, None, None, None, 3.503, 203.0, None, None,8.0,1007.0, None, None, None, None, None, 0.566, None, None, 10.03, None, None, None, None, 41.49, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
86.1, None, None, None, 3.799, 166.0, None, None,8.0,1008.0, None, None, None, None, None, 0.514, None, None, 10.25, None, None, None, None, 36.23, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
91.2, None, None, None, 1.061, 69.64, None, None,8.0,1008.0, None, None, None, None, None, 0.53, None, None, 9.65, None, None, None, None, 58.21, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
91.9, None, None, None, 1.484, 180.0, None, None,8.0,1008.0, None, None, None, None, None, 0.616, None, None, 9.61, None, None, None, None, 69.01, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
92.2, None, None, None, 2.706, 303.6, None, None,8.0,1009.0, None, None, None, None, None, 0.616, None, None, 9.49, None, None, None, None, 59.0, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
92.7, None, None, None, 0.417, 235.7, None, None,8.0,1009.0, None, None, None, None, None, 0.49, None, None, 9.24, None, None, None, None, 76.36, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
93.4, None, None, None, 0.654, 222.1, None, None,8.0,1009.0, None, None, None, None, None, 0.611, None, None, 9.33, None, None, None, None, 43.15, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
93.7, None, None, None, 1.112, 152.0, None, None,8.0,1009.0, None, None, None, None, None, 0.587, None, None, 9.22, None, None, None, None, 22.6, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
94.1, None, None, None, 1.33, 129.9, None, None,8.0,1010.0, None, None, None, None, None, 0.604, None, None, 9.13, None, None, None, None, 52.44, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
94.4, None, None, None, 1.368, 94.0, None, None,8.0,1010.0, None, None, None, None, None, 0.627, None, None, 8.98, None, None, None, None, 27.78, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
94.5, None, None, None, 1.875, 95.7, None, None,8.0,1010.0, None, None, None, None, None, 0.656, None, None, 8.82, None, None, None, None, 33.3, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
94.5, None, None, None, 1.082, 82.0, None, None,7.0,1010.0, None, None, None, None, None, 0.519, None, None, 8.16, None, None, None, None, 39.69, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
94.3, None, None, None, 1.376, 32.34, None, None,8.0,1011.0, None, None, None, None, None, 0.562, None, None, 8.85, None, None, None, None, 29.24, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
87.1, None, None, None, 4.505, 62.16, None, None,7.0,1011.0, None, None, None, None, None, 0.583, None, None, 9.44, None, None, None, None, 30.71, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
72.88, None, None, None, 4.905, 65.19, None, None,6.0,1012.0, None, None, None, None, None, 0.256, None, None, 10.85, None, None, None, None, 34.32, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
60.27, None, None, None, 7.077, 79.56, None, None,5.0,1011.0, None, None, None, None, None, 0.171, None, None, 11.77, None, None, None, None, 28.67, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
52.68, None, None, None, 7.682, 78.6, None, None,3.0,1011.0, None, None, None, None, None, 0.137, None, None, 12.44, None, None, None, None, 27.94, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
49.6, None, None, None, 5.945, 75.03, None, None,3.0,1011.0, None, None, None, None, None, 0.119, None, None, 12.99, None, None, None, None, 28.06, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
49.15, None, None, None, 5.387, 82.3, None, None,2.0,1011.0, None, None, None, None, None, 0.002, None, None, 11.96, None, None, None, None, 31.53, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
53.97, None, None, None, 5.969, 86.0, None, None,1.0,1011.0, None, None, None, None, None, 0.149, None, None, 10.42, None, None, None, None, 29.35, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
58.72, None, None, None, 4.195, 88.7, None, None,1.0,1012.0, None, None, None, None, None, -0.203, None, None, 8.92, None, None, None, None, 24.02, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
57.08, None, None, None, 2.71, 49.43, None, None,0.0,1012.0, None, None, None, None, None, -0.332, None, None, 7.97, None, None, None, None, 37.31, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
59.61, None, None, None, 3.185, 50.26, None, None,0.0,1012.0, None, None, None, None, None, -0.089, None, None, 7.155, None, None, None, None, 32.63, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
69.88, None, None, None, 2.068, 51.28, None, None,0.0,1013.0, None, None, None, None, None, -0.654, None, None, 4.782, None, None, None, None, 41.29, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
61.82, None, None, None, 2.387, 58.27, None, None,-1.0,1013.0, None, None, None, None, None, -0.74, None, None, 5.676, None, None, None, None, 35.09, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
57.63, None, None, None, 3.937, 68.79, None, None,-1.0,1013.0, None, None, None, None, None, -0.167, None, None, 6.659, None, None, None, None, 44.92, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
59.86, None, None, None, 4.513, 80.1, None, None,-1.0,1013.0, None, None, None, None, None, -0.459, None, None, 6.035, None, None, None, None, 30.12, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
55.99, None, None, None, 5.434, 54.18, None, None,-2.0,1013.0, None, None, None, None, None, -0.048, None, None, 6.555, None, None, None, None, 27.28, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
53.91, None, None, None, 5.711, 69.55, None, None,-2.0,1014.0, None, None, None, None, None, 0.058, None, None, 6.539, None, None, None, None, 31.0, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
56.34, None, None, None, 4.761, 80.5, None, None,-2.0,1014.0, None, None, None, None, None, -0.398, None, None, 5.744, None, None, None, None, 31.66, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
54.52, None, None, None, 5.148, 72.68, None, None,-2.0,1014.0, None, None, None, None, None, 0.035, None, None, 6.159, None, None, None, None, 27.05, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
55.0, None, None, None, 5.395, 80.2, None, None,-3.0,1014.0, None, None, None, None, None, -0.049, None, None, 5.608, None, None, None, None, 22.64, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
57.23, None, None, None, 5.805, 73.36, None, None,-3.0,1014.0, None, None, None, None, None, -0.043, None, None, 5.042, None, None, None, None, 28.48, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
55.94, None, None, None, 6.393, 71.96, None, None,-3.0,1014.0, None, None, None, None, None, -0.071, None, None, 5.111, None, None, None, None, 29.76, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
55.85, None, None, None, 6.809, 71.15, None, None,-3.0,1014.0, None, None, None, None, None, 0.142, None, None, 5.085, None, None, None, None, 28.84, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
58.37, None, None, None, 8.54, 83.0, None, None,-3.0,1014.0, None, None, None, None, None, 0.123, None, None, 4.804, None, None, None, None, 23.85, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
54.95, None, None, None, 7.808, 87.7, None, None,-2.0,1015.0, None, None, None, None, None, 0.041, None, None, 6.08, None, None, None, None, 26.38, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
53.48, None, None, None, 9.62, 81.9, None, None,-2.0,1015.0, None, None, None, None, None, 0.135, None, None, 6.957, None, None, None, None, 24.57, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
