RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.464,267.1, None, None,-4.0, 912.0, None, None, None, None, None, 5.917, None, None,-3.383, None, None, None, None,55.19, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
96.3, None, None, None, 2.599,72.36, None, None,-4.0, 912.0, None, None, None, None, None, 7.673, None, None,-3.135, None, None, None, None,56.76, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
96.3, None, None, None, 3.608,76.81, None, None,-3.0, 911.0, None, None, None, None, None, 5.219, None, None,-2.932, None, None, None, None,27.22, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
95.4, None, None, None, 2.481,59.2, None, None,-3.0, 912.0, None, None, None, None, None, 5.244, None, None,-2.65, None, None, None, None,57.07, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
95.6, None, None, None, 3.981,82.1, None, None,-3.0, 911.0, None, None, None, None, None, 5.083, None, None,-2.001, None, None, None, None,28.25, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
93.5, None, None, None, 4.011,61.68, None, None,-2.0, 910.0, None, None, None, None, None, 3.894, None, None,-1.551, None, None, None, None,30.0, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
95.4, None, None, None, 3.509,86.3, None, None,-3.0, 910.0, None, None, None, None, None, 8.19, None, None,-1.985, None, None, None, None,28.98, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
96.1, None, None, None, 5.188,68.0, None, None,-2.0, 908.0, None, None, None, None, None, 8.45, None, None,-1.413, None, None, None, None,25.19, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
97.0, None, None, None, 6.575,97.9, None, None,-2.0, 908.0, None, None, None, None, None, 9.99, None, None,-1.128, None, None, None, None,26.64, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
97.8, None, None, None, 8.64,114.4, None, None,-1.0, 907.0, None, None, None, None, None, 6.363, None, None,-0.79, None, None, None, None,23.69, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
97.9, None, None, None, 5.85,117.3, None, None,-1.0, 906.0, None, None, None, None, None, 8.54, None, None,-0.5, None, None, None, None,34.36, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
97.5, None, None, None, 2.706,28.34, None, None,-1.0, 907.0, None, None, None, None, None, 11.68, None, None,-0.285, None, None, None, None,33.46, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
96.5, None, None, None, 4.578,19.66, None, None,-1.0, 908.0, None, None, None, None, None, 12.01, None, None,-0.318, None, None, None, None,12.07, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
97.0, None, None, None, 3.804,299.7, None, None,-1.0, 908.0, None, None, None, None, None, 11.46, None, None,-0.937, None, None, None, None,30.88, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
97.1, None, None, None, 5.557,299.7, None, None,-2.0, 909.0, None, None, None, None, None, 10.42, None, None,-1.478, None, None, None, None,21.55, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
97.5, None, None, None, 4.725,305.8, None, None,-2.0, 910.0, None, None, None, None, None, 11.03, None, None,-1.645, None, None, None, None,24.7, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
97.7, None, None, None, 1.562,333.3, None, None,-2.0, 910.0, None, None, None, None, None, 11.03, None, None,-1.885, None, None, None, None,33.12, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
97.7, None, None, None, 2.169,335.6, None, None,-2.0, 911.0, None, None, None, None, None, 10.8, None, None,-1.613, None, None, None, None,45.38, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
97.5, None, None, None, 1.44,72.61, None, None,-2.0, 911.0, None, None, None, None, None, 10.66, None, None,-1.551, None, None, None, None,42.13, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
97.6, None, None, None, 2.268,324.6, None, None,-2.0, 911.0, None, None, None, None, None, 11.34, None, None,-1.406, None, None, None, None,70.8, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
97.6, None, None, None, 0.968,32.65, None, None,-2.0, 911.0, None, None, None, None, None, 11.5, None, None,-1.89, None, None, None, None,55.9, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
97.7, None, None, None, 2.242,352.0, None, None,-3.0, 912.0, None, None, None, None, None, 11.17, None, None,-2.277, None, None, None, None,54.79, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
97.7, None, None, None, 1.438,6.367, None, None,-3.0, 912.0, None, None, None, None, None, 11.22, None, None,-2.559, None, None, None, None,51.25, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
97.7, None, None, None, 2.513,15.05, None, None,-4.0, 912.0, None, None, None, None, None, 11.07, None, None,-3.466, None, None, None, None,50.7, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
97.5, None, None, None, 1.536,322.7, None, None,-4.0, 912.0, None, None, None, None, None, 11.33, None, None,-3.256, None, None, None, None,34.3, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
97.4, None, None, None, 2.107,89.4, None, None,-3.0, 912.0, None, None, None, None, None, 11.32, None, None,-3.076, None, None, None, None,58.01, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
97.5, None, None, None, 2.343,19.65, None, None,-3.0, 912.0, None, None, None, None, None, 11.24, None, None,-2.932, None, None, None, None,62.77, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
97.6, None, None, None, 2.271,13.83, None, None,-3.0, 912.0, None, None, None, None, None, 11.15, None, None,-3.125, None, None, None, None,64.84, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
97.8, None, None, None, 2.431,342.0, None, None,-3.0, 912.0, None, None, None, None, None, 11.17, None, None,-2.658, None, None, None, None,47.68, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
97.5, None, None, None, 3.618,90.4, None, None,-2.0, 911.0, None, None, None, None, None, 11.19, None, None,-2.097, None, None, None, None,32.8, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
97.5, None, None, None, 7.062,92.3, None, None,-2.0, 910.0, None, None, None, None, None, 11.18, None, None,-1.653, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
97.5, None, None, None, 4.268,96.0, None, None,-1.0, 910.0, None, None, None, None, None, 11.13, None, None,-1.013, None, None, None, None,23.87, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
96.7, None, None, None, 3.275,71.47, None, None,0.0, 909.0, None, None, None, None, None, 11.54, None, None,-0.029, None, None, None, None,34.32, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
96.1, None, None, None, 2.958,62.46, None, None,0.0, 907.0, None, None, None, None, None, 11.19, None, None,0.503, None, None, None, None,36.77, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
94.8, None, None, None, 3.654,38.36, None, None,0.0, 907.0, None, None, None, None, None, 11.23, None, None,1.082, None, None, None, None,22.13, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
93.4, None, None, None, 2.301,38.07, None, None,0.0, 906.0, None, None, None, None, None, 11.11, None, None,1.082, None, None, None, None,23.56, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
92.2, None, None, None, 3.639,35.21, None, None,0.0, 905.0, None, None, None, None, None, 11.11, None, None,0.89, None, None, None, None,21.32, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
93.2, None, None, None, 5.026,21.53, None, None,0.0, 904.0, None, None, None, None, None, 10.68, None, None,0.788, None, None, None, None,10.16, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
94.5, None, None, None, 2.33,25.02, None, None,0.0, 904.0, None, None, None, None, None, 11.28, None, None,0.746, None, None, None, None,15.19, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
95.1, None, None, None, 1.597,37.24, None, None,0.0, 903.0, None, None, None, None, None, 11.1, None, None,0.789, None, None, None, None,27.97, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
95.4, None, None, None, 2.684,8.1, None, None,0.0, 903.0, None, None, None, None, None, 11.7, None, None,0.71, None, None, None, None,18.55, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
96.2, None, None, None, 3.294,305.5, None, None,0.0, 904.0, None, None, None, None, None, 10.12, None, None,0.313, None, None, None, None,30.41, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
96.7, None, None, None, 0.006,323.5, None, None,0.0, 904.0, None, None, None, None, None, 12.87, None, None,0.072, None, None, None, None,42.02, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
96.9, None, None, None, 0.006,314.2, None, None,0.0, 904.0, None, None, None, None, None, 12.44, None, None,-0.007, None, None, None, None,29.14, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
97.0, None, None, None, 0.006,311.4, None, None,0.0, 905.0, None, None, None, None, None, 13.01, None, None,-0.019, None, None, None, None,27.98, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
97.1, None, None, None, 0.006,340.9, None, None,0.0, 906.0, None, None, None, None, None, 15.43, None, None,-0.018, None, None, None, None,62.19, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
97.3, None, None, None, 0.006,314.8, None, None,-1.0, 906.0, None, None, None, None, None, 14.17, None, None,-0.21, None, None, None, None,31.81, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
97.6, None, None, None, 0.006,298.3, None, None,0.0, 907.0, None, None, None, None, None, 14.07, None, None,0.323, None, None, None, None,22.48, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
97.3, None, None, None, 0.006,312.0, None, None,0.0, 908.0, None, None, None, None, None, 13.28, None, None,0.269, None, None, None, None,30.17, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
97.6, None, None, None, 0.006,305.1, None, None,-1.0, 909.0, None, None, None, None, None, 14.02, None, None,-0.212, None, None, None, None,23.98, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
97.5, None, None, None, 0.006,332.0, None, None,-1.0, 910.0, None, None, None, None, None, 14.37, None, None,-0.79, None, None, None, None,42.33, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
97.5, None, None, None, 0.006,327.2, None, None,-2.0, 911.0, None, None, None, None, None, 14.24, None, None,-1.563, None, None, None, None,28.74, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
97.6, None, None, None, 0.006,330.0, None, None,-2.0, 912.0, None, None, None, None, None, 14.35, None, None,-1.965, None, None, None, None,23.65, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
97.2, None, None, None, 0.006,297.9, None, None,-2.0, 912.0, None, None, None, None, None, 14.99, None, None,-2.009, None, None, None, None,23.84, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
96.6, None, None, None, 0.006,305.3, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,-1.903, None, None, None, None,32.78, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
94.6, None, None, None, 0.006,303.0, None, None,-2.0, 913.0, None, None, None, None, None, 14.65, None, None,-1.835, None, None, None, None,20.26, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
85.6, None, None, None, 1.437,296.5, None, None,-2.0, 913.0, None, None, None, None, None, 10.31, None, None,-0.443, None, None, None, None,30.44, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
88.1, None, None, None, 6.234,293.5, None, None,-3.0, 913.0, None, None, None, None, None, 11.91, None, None,-1.853, None, None, None, None,15.26, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
90.1, None, None, None, 3.614,305.1, None, None,-3.0, 914.0, None, None, None, None, None, 13.11, None, None,-1.958, None, None, None, None,21.81, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
89.4, None, None, None, 1.651,309.5, None, None,-4.0, 914.0, None, None, None, None, None, 12.88, None, None,-2.409, None, None, None, None,50.38, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
91.2, None, None, None, 3.196,345.1, None, None,-5.0, 914.0, None, None, None, None, None, 11.51, None, None,-3.823, None, None, None, None,19.59, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
91.7, None, None, None, 2.614,355.0, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,-4.205, None, None, None, None,14.99, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
92.8, None, None, None, 1.469,343.1, None, None,-6.0, 915.0, None, None, None, None, None, 13.71, None, None,-5.048, None, None, None, None,21.11, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
94.3, None, None, None, 2.058,10.01, None, None,-6.0, 916.0, None, None, None, None, None, 13.95, None, None,-4.844, None, None, None, None,29.31, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
94.7, None, None, None, 1.089,352.0, None, None,-6.0, 916.0, None, None, None, None, None, 14.15, None, None,-4.916, None, None, None, None,48.59, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
95.7, None, None, None, 0.831,10.32, None, None,-5.0, 916.0, None, None, None, None, None, 15.25, None, None,-4.758, None, None, None, None,61.4, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
96.1, None, None, None, 0.248,349.9, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-4.63, None, None, None, None,60.95, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
96.4, None, None, None, 0.648,50.25, None, None,-5.0, 917.0, None, None, None, None, None, 14.23, None, None,-4.77, None, None, None, None,65.31, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
96.1, None, None, None, 1.472,100.4, None, None,-6.0, 917.0, None, None, None, None, None, 13.05, None, None,-5.6, None, None, None, None,61.29, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
95.3, None, None, None, 1.568,100.4, None, None,-7.0, 917.0, None, None, None, None, None, 12.86, None, None,-6.359, None, None, None, None,62.65, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
94.9, None, None, None, 2.467,102.7, None, None,-7.0, 918.0, None, None, None, None, None, 12.45, None, None,-6.79, None, None, None, None,30.0, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
94.7, None, None, None, 2.418,120.8, None, None,-8.0, 918.0, None, None, None, None, None, 11.76, None, None,-7.04, None, None, None, None,48.13, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
94.5, None, None, None, 1.369,95.8, None, None,-8.0, 917.0, None, None, None, None, None, 11.23, None, None,-7.447, None, None, None, None,34.98, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
94.3, None, None, None, 1.832,86.9, None, None,-9.0, 917.0, None, None, None, None, None, 11.19, None, None,-7.842, None, None, None, None,30.02, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
94.2, None, None, None, 1.694,84.0, None, None,-9.0, 917.0, None, None, None, None, None, 12.11, None, None,-8.13, None, None, None, None,53.77, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
94.0, None, None, None, 2.095,95.7, None, None,-9.0, 918.0, None, None, None, None, None, 13.29, None, None,-8.46, None, None, None, None,41.59, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
93.6, None, None, None, 1.545,79.57, None, None,-9.0, 918.0, None, None, None, None, None, None, None, None,-8.51, None, None, None, None,50.85, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
93.8, None, None, None, 2.588,94.9, None, None,-9.0, 918.0, None, None, None, None, None, 12.84, None, None,-8.27, None, None, None, None,24.52, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
93.6, None, None, None, 1.582,93.5, None, None,-8.0, 917.0, None, None, None, None, None, 12.55, None, None,-7.429, None, None, None, None,29.56, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
92.3, None, None, None, 0.896,355.3, None, None,-7.0, 917.0, None, None, None, None, None, 12.47, None, None,-5.712, None, None, None, None,73.32, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
88.2, None, None, None, 4.448,282.9, None, None,-6.0, 917.0, None, None, None, None, None, 12.46, None, None,-5.046, None, None, None, None,21.78, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
