RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.677,30.69, None, None,-3.0,949.0, None, None, None, None, None, 13.26, None, None, -1.811, None, None, None, None,71.17, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
91.9, None, None, None, 1.801,114.4, None, None,-2.0,949.0, None, None, None, None, None, 13.69, None, None, -0.817, None, None, None, None,24.75, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
84.6, None, None, None, 3.368,127.7, None, None,-2.0,948.0, None, None, None, None, None, 13.99, None, None, 0.559, None, None, None, None,21.08, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
78.5, None, None, None, 1.379,163.7, None, None,-2.0,948.0, None, None, None, None, None, 13.91, None, None, 1.195, None, None, None, None,54.45, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
79.79, None, None, None, 2.23,127.0, None, None,-2.0,947.0, None, None, None, None, None, 13.56, None, None, 1.096, None, None, None, None,32.75, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
84.2, None, None, None, 2.172,117.4, None, None,-2.0,947.0, None, None, None, None, None, 13.3, None, None, 0.212, None, None, None, None,34.33, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
87.6, None, None, None, 0.551,49.83, None, None,-2.0,946.0, None, None, None, None, None, 12.88, None, None, -0.815, None, None, None, None,42.84, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
90.1, None, None, None, 0.176,36.23, None, None,-3.0,946.0, None, None, None, None, None, 12.62, None, None, -1.779, None, None, None, None,18.48, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
91.5, None, None, None, 0.175,28.42, None, None,-4.0,945.0, None, None, None, None, None, 12.89, None, None, -2.476, None, None, None, None,14.69, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
91.9, None, None, None, 0.376,50.56, None, None,-4.0,945.0, None, None, None, None, None, 12.55, None, None, -2.66, None, None, None, None,46.72, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
92.3, None, None, None, 0.76,94.0, None, None,-4.0,945.0, None, None, None, None, None, 12.7, None, None, -2.958, None, None, None, None,45.07, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
92.8, None, None, None, 0.206,59.62, None, None,-5.0,944.0, None, None, None, None, None, 12.09, None, None, -3.624, None, None, None, None,31.91, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
93.2, None, None, None, 0.34,60.55, None, None,-5.0,944.0, None, None, None, None, None, 12.61, None, None, -4.15, None, None, None, None,23.02, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
93.2, None, None, None, 0.348,79.59, None, None,-5.0,944.0, None, None, None, None, None, 12.52, None, None, -4.03, None, None, None, None,44.73, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
93.3, None, None, None, 0.096,50.18, None, None,-5.0,943.0, None, None, None, None, None, 12.2, None, None, -4.167, None, None, None, None,61.29, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
93.9, None, None, None, 0.536,38.12, None, None,-5.0,942.0, None, None, None, None, None, 12.84, None, None, -4.263, None, None, None, None,48.61, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
93.4, None, None, None, 0.194,55.64, None, None,-6.0,941.0, None, None, None, None, None, 12.42, None, None, -4.79, None, None, None, None,21.04, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
93.4, None, None, None, 0.463,62.09, None, None,-6.0,941.0, None, None, None, None, None, 12.57, None, None, -4.829, None, None, None, None,27.36, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
93.0, None, None, None, 0.361,52.88, None, None,-7.0,940.0, None, None, None, None, None, 12.25, None, None, -5.696, None, None, None, None,36.34, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
92.8, None, None, None, 0.497,71.96, None, None,-7.0,939.0, None, None, None, None, None, 12.63, None, None, -5.778, None, None, None, None,28.02, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
92.2, None, None, None, 1.311,104.0, None, None,-6.0,938.0, None, None, None, None, None, 12.38, None, None, -5.487, None, None, None, None,58.2, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
92.8, None, None, None, 1.015,77.81, None, None,-7.0,937.0, None, None, None, None, None, 13.29, None, None, -5.701, None, None, None, None,54.9, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
92.9, None, None, None, 1.027,73.95, None, None,-6.0,937.0, None, None, None, None, None, 13.45, None, None, -4.912, None, None, None, None,52.37, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
92.8, None, None, None, 0.334,60.71, None, None,-5.0,936.0, None, None, None, None, None, 13.32, None, None, -4.571, None, None, None, None,39.74, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
92.5, None, None, None, 0.469,66.32, None, None,-4.0,936.0, None, None, None, None, None, 13.56, None, None, -3.453, None, None, None, None,63.23, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
92.5, None, None, None, 0.308,59.59, None, None,-4.0,935.0, None, None, None, None, None, 13.7, None, None, -2.615, None, None, None, None,41.31, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
92.2, None, None, None, 1.175,60.59, None, None,-3.0,935.0, None, None, None, None, None, 13.91, None, None, -1.634, None, None, None, None,36.7, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
91.9, None, None, None, 1.67,71.74, None, None,-2.0,935.0, None, None, None, None, None, 13.89, None, None, -1.204, None, None, None, None,57.2, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
91.5, None, None, None, 1.436,83.6, None, None,-2.0,935.0, None, None, None, None, None, 14.04, None, None, -0.524, None, None, None, None,48.24, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
89.6, None, None, None, 2.706,140.7, None, None,-1.0,935.0, None, None, None, None, None, 13.96, None, None, -0.081, None, None, None, None,50.89, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
88.4, None, None, None, 2.922,116.6, None, None,-2.0,934.0, None, None, None, None, None, 13.84, None, None, 0.111, None, None, None, None,29.78, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
88.6, None, None, None, 3.845,120.6, None, None,-2.0,934.0, None, None, None, None, None, 13.71, None, None, -0.222, None, None, None, None,31.41, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
88.7, None, None, None, 4.09,125.2, None, None,-2.0,933.0, None, None, None, None, None, 13.79, None, None, -0.339, None, None, None, None,34.56, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
89.4, None, None, None, 1.904,51.16, None, None,-3.0,933.0, None, None, None, None, None, 12.88, None, None, -1.267, None, None, None, None,61.46, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
91.7, None, None, None, 1.365,56.12, None, None,-4.0,933.0, None, None, None, None, None, 12.8, None, None, -2.754, None, None, None, None,44.2, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
92.6, None, None, None, 1.714,68.11, None, None,-3.0,933.0, None, None, None, None, None, 12.97, None, None, -2.456, None, None, None, None,40.11, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
90.5, None, None, None, 5.116,125.3, None, None,-2.0,932.0, None, None, None, None, None, 13.17, None, None, -0.746, None, None, None, None,28.75, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
85.7, None, None, None, 7.215,128.8, None, None,-2.0,933.0, None, None, None, None, None, 13.68, None, None, 0.183, None, None, None, None,24.51, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
87.9, None, None, None, 3.867,131.7, None, None,-2.0,932.0, None, None, None, None, None, 13.51, None, None, 0.146, None, None, None, None,34.32, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
89.1, None, None, None, 3.215,132.6, None, None,-1.0,932.0, None, None, None, None, None, 12.94, None, None, 0.768, None, None, None, None,39.29, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
90.1, None, None, None, 3.377,137.1, None, None,-1.0,932.0, None, None, None, None, None, 13.44, None, None, 0.783, None, None, None, None,32.18, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
91.4, None, None, None, 1.63,126.5, None, None,0.0,933.0, None, None, None, None, None, 13.67, None, None, 0.775, None, None, None, None,41.8, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
91.5, None, None, None, 1.051,123.5, None, None,-1.0,933.0, None, None, None, None, None, 13.03, None, None, 0.338, None, None, None, None,34.34, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
92.6, None, None, None, 1.165,71.54, None, None,-1.0,932.0, None, None, None, None, None, 13.35, None, None, 0.408, None, None, None, None,50.34, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
92.7, None, None, None, 2.892,144.1, None, None,-1.0,932.0, None, None, None, None, None, 13.3, None, None, 0.464, None, None, None, None,36.57, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
92.9, None, None, None, 3.247,132.6, None, None,0.0,932.0, None, None, None, None, None, 13.28, None, None, 0.59, None, None, None, None,23.02, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
93.1, None, None, None, 2.607,110.5, None, None,-1.0,930.0, None, None, None, None, None, 13.08, None, None, 0.484, None, None, None, None,51.65, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
93.3, None, None, None, 4.103,125.5, None, None,0.0,931.0, None, None, None, None, None, 13.08, None, None, 0.858, None, None, None, None,29.05, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
93.1, None, None, None, 0.861,110.1, None, None,0.0,931.0, None, None, None, None, None, 12.56, None, None, 1.117, None, None, None, None,42.52, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
91.4, None, None, None, 4.576,141.3, None, None,1.0,931.0, None, None, None, None, None, 13.16, None, None, 1.902, None, None, None, None,27.15, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
90.2, None, None, None, 5.435,140.1, None, None,1.0,931.0, None, None, None, None, None, 12.89, None, None, 1.999, None, None, None, None,25.81, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
88.1, None, None, None, 2.634,143.8, None, None,1.0,931.0, None, None, None, None, None, 12.82, None, None, 3.002, None, None, None, None,37.27, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
88.9, None, None, None, 3.66,149.8, None, None,1.0,931.0, None, None, None, None, None, 12.37, None, None, 2.515, None, None, None, None,30.01, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
90.9, None, None, None, 5.168,140.5, None, None,1.0,932.0, None, None, None, None, None, 11.91, None, None, 2.148, None, None, None, None,20.34, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
91.5, None, None, None, 5.642,140.5, None, None,1.0,932.0, None, None, None, None, None, 11.21, None, None, 2.0, None, None, None, None,19.31, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
92.1, None, None, None, 5.857,140.6, None, None,0.0,933.0, None, None, None, None, None, 11.82, None, None, 1.589, None, None, None, None,19.69, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
93.0, None, None, None, 6.805,136.8, None, None,0.0,933.0, None, None, None, None, None, 11.35, None, None, 1.249, None, None, None, None,17.18, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
93.2, None, None, None, 4.681,144.9, None, None,0.0,934.0, None, None, None, None, None, 11.13, None, None, 1.221, None, None, None, None,23.73, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
93.5, None, None, None, 4.393,142.6, None, None,0.0,934.0, None, None, None, None, None, 11.1, None, None, 1.421, None, None, None, None,23.1, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
93.6, None, None, None, 2.62,129.9, None, None,0.0,935.0, None, None, None, None, None, 10.95, None, None, 1.372, None, None, None, None,36.57, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
93.9, None, None, None, 1.603,124.4, None, None,1.0,936.0, None, None, None, None, None, 11.03, None, None, 1.42, None, None, None, None,51.54, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
93.8, None, None, None, 3.867,143.5, None, None,0.0,936.0, None, None, None, None, None, 10.66, None, None, 1.218, None, None, None, None,28.11, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
94.0, None, None, None, 6.299,142.4, None, None,0.0,937.0, None, None, None, None, None, 10.53, None, None, 1.073, None, None, None, None,27.02, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
93.8, None, None, None, 7.159,142.7, None, None,0.0,937.0, None, None, None, None, None, 10.37, None, None, 0.725, None, None, None, None,21.72, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
93.8, None, None, None, 4.229,125.9, None, None,0.0,937.0, None, None, None, None, None, 10.61, None, None, 0.925, None, None, None, None,21.56, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
93.8, None, None, None, 3.79,131.7, None, None,0.0,937.0, None, None, None, None, None, 10.58, None, None, 1.113, None, None, None, None,26.88, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
93.6, None, None, None, 3.843,135.3, None, None,0.0,937.0, None, None, None, None, None, 10.49, None, None, 1.042, None, None, None, None,24.21, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
93.8, None, None, None, 2.951,134.5, None, None,0.0,936.0, None, None, None, None, None, 10.37, None, None, 1.064, None, None, None, None,22.11, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
93.7, None, None, None, 2.438,135.8, None, None,0.0,935.0, None, None, None, None, None, 10.61, None, None, 1.161, None, None, None, None,29.64, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
93.8, None, None, None, 5.13,145.5, None, None,0.0,935.0, None, None, None, None, None, 11.01, None, None, 0.572, None, None, None, None,23.22, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
94.1, None, None, None, 3.782,141.2, None, None,0.0,934.0, None, None, None, None, None, 10.3, None, None, 0.387, None, None, None, None,26.3, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
94.1, None, None, None, 1.108,110.2, None, None,0.0,933.0, None, None, None, None, None, 10.06, None, None, 0.339, None, None, None, None,38.36, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
94.2, None, None, None, 1.741,103.8, None, None,0.0,933.0, None, None, None, None, None, 13.23, None, None, 0.341, None, None, None, None,30.57, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
94.1, None, None, None, 0.0,64.08, None, None,0.0,931.0, None, None, None, None, None, 12.94, None, None, 0.432, None, None, None, None,16.01, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
94.0, None, None, None, 0.0,12.49, None, None,0.0,930.0, None, None, None, None, None, 14.27, None, None, 0.386, None, None, None, None,25.43, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
94.2, None, None, None, 0.0,350.2, None, None,0.0,930.0, None, None, None, None, None, 16.53, None, None, 0.338, None, None, None, None,11.56, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
94.4, None, None, None, 0.0,342.0, None, None,0.0,930.0, None, None, None, None, None, 17.76, None, None, 0.337, None, None, None, None,16.85, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
94.3, None, None, None, 0.0,316.6, None, None,-1.0,931.0, None, None, None, None, None, 19.69, None, None, 0.217, None, None, None, None,56.51, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
93.9, None, None, None, 0.001,338.3, None, None,-2.0,934.0, None, None, None, None, None, 23.28, None, None, -1.735, None, None, None, None,40.69, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
93.8, None, None, None, 0.005,337.9, None, None,-4.0,937.0, None, None, None, None, None, 24.83, None, None, -3.687, None, None, None, None,23.47, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
93.2, None, None, None, 0.0,334.3, None, None,-5.0,939.0, None, None, None, None, None, 25.46, None, None, -4.595, None, None, None, None,27.66, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
91.4, None, None, None, 0.0,341.0, None, None,-7.0,941.0, None, None, None, None, None, 24.57, None, None, -6.263, None, None, None, None,35.66, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
90.8, None, None, None, 0.0,326.6, None, None,-8.0,942.0, None, None, None, None, None, 24.34, None, None, -6.385, None, None, None, None,37.0, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
90.8, None, None, None, 0.0,290.8, None, None,-8.0,943.0, None, None, None, None, None, 23.59, None, None, -7.338, None, None, None, None,56.18, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
91.0, None, None, None, 0.0,305.5, None, None,-9.0,945.0, None, None, None, None, None, 23.79, None, None, -7.98, None, None, None, None,59.08, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
90.1, None, None, None, 0.0,330.0, None, None,-10.0,946.0, None, None, None, None, None, 23.09, None, None, -9.21, None, None, None, None,67.19, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
89.7, None, None, None, 0.0,251.6, None, None,-11.0,946.0, None, None, None, None, None, 23.18, None, None, -9.87, None, None, None, None,58.02, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
89.6, None, None, None, 0.0,332.0, None, None,-11.0,947.0, None, None, None, None, None, 22.55, None, None, -10.2, None, None, None, None,62.57, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
89.9, None, None, None, 0.0,306.6, None, None,-11.0,948.0, None, None, None, None, None, 22.19, None, None, -10.28, None, None, None, None,63.9, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
89.9, None, None, None, 0.0,231.1, None, None,-10.0,948.0, None, None, None, None, None, 22.68, None, None, -9.17, None, None, None, None,54.58, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
90.0, None, None, None, 0.0,180.4, None, None,-10.0,948.0, None, None, None, None, None, 22.43, None, None, -8.73, None, None, None, None,13.98, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
90.0, None, None, None, 0.0,188.8, None, None,-10.0,948.0, None, None, None, None, None, 22.5, None, None, -8.65, None, None, None, None,57.93, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
90.2, None, None, None, 0.0,216.9, None, None,-10.0,949.0, None, None, None, None, None, 22.69, None, None, -8.45, None, None, None, None,36.62, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
90.4, None, None, None, 0.0,208.3, None, None,-9.0,949.0, None, None, None, None, None, 23.19, None, None, -8.23, None, None, None, None,25.16, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
90.4, None, None, None, 0.0,216.7, None, None,-10.0,949.0, None, None, None, None, None, 23.64, None, None, -8.45, None, None, None, None,43.73, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
89.1, None, None, None, 0.0,203.5, None, None,-9.0,950.0, None, None, None, None, None, None, None, None, -7.791, None, None, None, None,35.83, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
87.0, None, None, None, 0.0,171.1, None, None,-9.0,950.0, None, None, None, None, None, None, None, None, -7.181, None, None, None, None,23.33, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
85.0, None, None, None, 0.0,214.1, None, None,-7.0,951.0, None, None, None, None, None, 22.69, None, None, -5.422, None, None, None, None,34.11, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
84.8, None, None, None, 0.0,225.1, None, None,-8.0,951.0, None, None, None, None, None, 22.74, None, None, -5.961, None, None, None, None,38.36, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
84.3, None, None, None, 0.0,258.1, None, None,-7.0,951.0, None, None, None, None, None, 22.93, None, None, -5.332, None, None, None, None,51.6, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
85.5, None, None, None, 0.0,190.1, None, None,-7.0,950.0, None, None, None, None, None, 22.85, None, None, -5.454, None, None, None, None,27.39, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
87.2, None, None, None, 0.0,224.7, None, None,-7.0,951.0, None, None, None, None, None, 22.75, None, None, -5.107, None, None, None, None,36.8, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
88.5, None, None, None, 0.0,259.4, None, None,-7.0,950.0, None, None, None, None, None, 22.76, None, None, -5.696, None, None, None, None,53.28, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
90.0, None, None, None, 0.0,244.2, None, None,-7.0,950.0, None, None, None, None, None, 22.85, None, None, -5.576, None, None, None, None,45.07, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
90.4, None, None, None, 0.0,206.4, None, None,-7.0,950.0, None, None, None, None, None, 22.78, None, None, -5.47, None, None, None, None,35.62, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
89.6, None, None, None, 0.0,173.9, None, None,-7.0,950.0, None, None, None, None, None, 22.4, None, None, -5.576, None, None, None, None,28.79, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
89.2, None, None, None, 0.0,154.2, None, None,-7.0,950.0, None, None, None, None, None, 22.36, None, None, -5.713, None, None, None, None,19.22, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
89.2, None, None, None, 0.0,156.7, None, None,-7.0,950.0, None, None, None, None, None, 22.24, None, None, -5.688, None, None, None, None,25.9, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
89.1, None, None, None, 0.0,149.4, None, None,-7.0,950.0, None, None, None, None, None, 22.02, None, None, -5.784, None, None, None, None,18.65, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
89.7, None, None, None, 0.0,149.1, None, None,-7.0,950.0, None, None, None, None, None, 21.92, None, None, -5.809, None, None, None, None,21.72, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
90.3, None, None, None, 0.002,144.1, None, None,-7.0,949.0, None, None, None, None, None, 21.84, None, None, -5.853, None, None, None, None,19.72, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
90.4, None, None, None, 0.002,145.6, None, None,-7.0,949.0, None, None, None, None, None, 21.72, None, None, -5.889, None, None, None, None,22.8, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
89.9, None, None, None, 0.0,146.7, None, None,-7.0,949.0, None, None, None, None, None, 21.66, None, None, -5.895, None, None, None, None,20.63, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
90.2, None, None, None, 0.001,146.3, None, None,-7.0,949.0, None, None, None, None, None, 21.57, None, None, -5.885, None, None, None, None,20.07, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
90.3, None, None, None, 0.002,147.7, None, None,-7.0,949.0, None, None, None, None, None, 21.56, None, None, -5.871, None, None, None, None,18.93, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
91.0, None, None, None, 0.0,149.4, None, None,-7.0,948.0, None, None, None, None, None, 21.35, None, None, -5.954, None, None, None, None,22.64, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
91.1, None, None, None, 0.0,146.0, None, None,-7.0,948.0, None, None, None, None, None, 21.33, None, None, -5.956, None, None, None, None,17.52, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
90.5, None, None, None, 0.0,150.5, None, None,-7.0,948.0, None, None, None, None, None, 21.36, None, None, -5.809, None, None, None, None,20.51, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
90.8, None, None, None, 0.0,148.4, None, None,-7.0,948.0, None, None, None, None, None, 21.26, None, None, -5.718, None, None, None, None,21.33, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
90.8, None, None, None, 0.0,148.5, None, None,-7.0,948.0, None, None, None, None, None, 21.25, None, None, -5.601, None, None, None, None,21.25, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
90.5, None, None, None, 0.001,141.0, None, None,-7.0,947.0, None, None, None, None, None, 21.16, None, None, -5.466, None, None, None, None,22.08, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
89.8, None, None, None, 0.0,135.9, None, None,-6.0,947.0, None, None, None, None, None, 21.12, None, None, -5.189, None, None, None, None,30.02, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
89.9, None, None, None, 0.0,146.4, None, None,-6.0,947.0, None, None, None, None, None, 20.96, None, None, -5.191, None, None, None, None,28.16, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
90.7, None, None, None, 0.001,149.2, None, None,-6.0,946.0, None, None, None, None, None, 20.87, None, None, -5.051, None, None, None, None,22.94, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
90.0, None, None, None, 0.0,146.7, None, None,-6.0,945.0, None, None, None, None, None, 20.83, None, None, -4.732, None, None, None, None,20.97, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
