RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None,2.931,30.83, None, None,-1.0,965.0, None, None, None, None, None, -0.451, None, None,0.397, None, None, None, None,41.27, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
91.3, None, None, None,2.927,34.64, None, None,-2.0,964.0, None, None, None, None, None, -0.323, None, None,-0.632, None, None, None, None,45.77, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
94.3, None, None, None,1.779,16.11, None, None,-2.0,964.0, None, None, None, None, None, -0.249, None, None,-1.608, None, None, None, None,39.86, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
95.8, None, None, None,1.486,16.48, None, None,-2.0,964.0, None, None, None, None, None, -0.141, None, None,-1.493, None, None, None, None,45.59, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
96.1, None, None, None,1.165,43.78, None, None,-1.0,964.0, None, None, None, None, None, -0.197, None, None,-0.033, None, None, None, None,39.54, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
86.4, None, None, None,2.569,78.04, None, None,0.0,963.0, None, None, None, None, None, -0.349, None, None,2.29, None, None, None, None,31.99, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
77.99, None, None, None,1.365,151.9, None, None,1.0,963.0, None, None, None, None, None, 0.06, None, None,4.613, None, None, None, None,64.55, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
74.97, None, None, None,1.461,197.5, None, None,2.0,963.0, None, None, None, None, None, -0.478, None, None,6.216, None, None, None, None,63.3, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
71.76, None, None, None,1.263,40.78, None, None,3.0,962.0, None, None, None, None, None, -0.306, None, None,7.911, None, None, None, None,76.76, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
81.0, None, None, None,0.406,17.0, None, None,3.0,963.0, None, None, None, None, None, -0.351, None, None,6.39, None, None, None, None,70.71, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
84.5, None, None, None,0.978,301.3, None, None,4.0,962.0, None, None, None, None, None, -0.291, None, None,5.951, None, None, None, None,62.8, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
88.2, None, None, None,0.653,80.3, None, None,3.0,962.0, None, None, None, None, None, -0.234, None, None,5.147, None, None, None, None,57.79, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
90.6, None, None, None,0.892,355.0, None, None,3.0,961.0, None, None, None, None, None, -0.197, None, None,4.589, None, None, None, None,54.93, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
94.3, None, None, None,1.021,346.5, None, None,3.0,961.0, None, None, None, None, None, -0.136, None, None,4.106, None, None, None, None,49.91, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
95.6, None, None, None,1.09,36.51, None, None,3.0,961.0, None, None, None, None, None, -0.123, None, None,3.849, None, None, None, None,63.55, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
96.5, None, None, None,0.927,25.64, None, None,3.0,961.0, None, None, None, None, None, -0.09, None, None,3.54, None, None, None, None,68.31, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
97.0, None, None, None,0.814,89.1, None, None,3.0,960.0, None, None, None, None, None, -0.102, None, None,3.476, None, None, None, None,70.53, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
97.3, None, None, None,0.912,53.55, None, None,3.0,961.0, None, None, None, None, None, -0.089, None, None,3.447, None, None, None, None,69.88, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
97.5, None, None, None,1.165,27.19, None, None,3.0,961.0, None, None, None, None, None, -0.085, None, None,3.485, None, None, None, None,30.86, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
97.8, None, None, None,1.145,95.2, None, None,3.0,961.0, None, None, None, None, None, -0.08, None, None,3.296, None, None, None, None,63.34, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
98.0, None, None, None,1.171,80.6, None, None,2.0,961.0, None, None, None, None, None, -0.076, None, None,2.723, None, None, None, None,44.24, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
98.2, None, None, None,0.792,334.8, None, None,3.0,960.0, None, None, None, None, None, -0.072, None, None,2.772, None, None, None, None,74.26, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
98.3, None, None, None,0.577,64.66, None, None,3.0,960.0, None, None, None, None, None, -0.076, None, None,2.876, None, None, None, None,66.1, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
98.4, None, None, None,0.607,4.784, None, None,3.0,959.0, None, None, None, None, None, -0.116, None, None,2.87, None, None, None, None,75.73, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
98.5, None, None, None,1.16,1.371, None, None,3.0,958.0, None, None, None, None, None, -0.081, None, None,3.013, None, None, None, None,66.66, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
98.5, None, None, None,1.766,9.15, None, None,3.0,957.0, None, None, None, None, None, -0.083, None, None,3.11, None, None, None, None,64.06, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
98.6, None, None, None,1.015,21.51, None, None,3.0,956.0, None, None, None, None, None, -0.08, None, None,3.157, None, None, None, None,63.18, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
98.8, None, None, None,2.105,3.268, None, None,2.0,956.0, None, None, None, None, None, -0.095, None, None,2.289, None, None, None, None,39.79, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
98.9, None, None, None,1.391,4.989, None, None,2.0,956.0, None, None, None, None, None, -0.025, None, None,2.485, None, None, None, None,57.98, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
98.8, None, None, None,1.547,34.63, None, None,3.0,957.0, None, None, None, None, None, 0.001, None, None,2.668, None, None, None, None,59.7, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
98.7, None, None, None,1.995,66.67, None, None,4.0,958.0, None, None, None, None, None, 0.001, None, None,3.701, None, None, None, None,56.11, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
98.4, None, None, None,1.205,83.8, None, None,4.0,959.0, None, None, None, None, None, 0.003, None, None,4.603, None, None, None, None,59.51, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
98.3, None, None, None,1.436,75.26, None, None,5.0,959.0, None, None, None, None, None, -0.011, None, None,4.751, None, None, None, None,61.59, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
98.1, None, None, None,1.182,163.1, None, None,5.0,960.0, None, None, None, None, None, -0.031, None, None,5.258, None, None, None, None,73.76, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
98.1, None, None, None,1.289,104.0, None, None,5.0,960.0, None, None, None, None, None, 0.001, None, None,5.305, None, None, None, None,51.33, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
98.1, None, None, None,1.138,100.2, None, None,5.0,961.0, None, None, None, None, None, -0.058, None, None,5.159, None, None, None, None,59.64, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
98.2, None, None, None,1.123,73.26, None, None,5.0,961.0, None, None, None, None, None, -0.048, None, None,4.967, None, None, None, None,55.45, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
98.3, None, None, None,1.254,72.7, None, None,5.0,962.0, None, None, None, None, None, -0.054, None, None,4.769, None, None, None, None,54.96, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
98.3, None, None, None,0.641,37.04, None, None,5.0,962.0, None, None, None, None, None, -0.048, None, None,4.783, None, None, None, None,64.36, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.5, None, None, None,0.705,76.35, None, None,5.0,963.0, None, None, None, None, None, -0.058, None, None,4.787, None, None, None, None,65.99, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
98.5, None, None, None,0.692,44.56, None, None,5.0,963.0, None, None, None, None, None, -0.066, None, None,4.78, None, None, None, None,35.78, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
98.5, None, None, None,1.316,61.29, None, None,4.0,964.0, None, None, None, None, None, -0.047, None, None,4.594, None, None, None, None,37.35, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
98.6, None, None, None,1.346,35.94, None, None,4.0,964.0, None, None, None, None, None, -0.066, None, None,4.497, None, None, None, None,33.62, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
98.5, None, None, None,1.518,17.3, None, None,4.0,964.0, None, None, None, None, None, -0.063, None, None,4.594, None, None, None, None,34.8, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
98.6, None, None, None,1.205,30.93, None, None,4.0,964.0, None, None, None, None, None, -0.066, None, None,4.572, None, None, None, None,39.32, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
98.6, None, None, None,1.01,15.23, None, None,4.0,964.0, None, None, None, None, None, -0.066, None, None,4.614, None, None, None, None,39.66, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.6, None, None, None,0.533,16.08, None, None,4.0,964.0, None, None, None, None, None, -0.059, None, None,4.526, None, None, None, None,56.3, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
98.6, None, None, None,0.287,332.7, None, None,4.0,963.0, None, None, None, None, None, -0.052, None, None,4.463, None, None, None, None,72.72, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.7, None, None, None,0.913,101.2, None, None,4.0,963.0, None, None, None, None, None, -0.06, None, None,4.353, None, None, None, None,68.35, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
98.7, None, None, None,0.295,85.3, None, None,4.0,963.0, None, None, None, None, None, -0.023, None, None,4.407, None, None, None, None,62.02, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.7, None, None, None,0.59,37.97, None, None,4.0,962.0, None, None, None, None, None, -0.05, None, None,4.473, None, None, None, None,59.29, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.6, None, None, None,2.348,141.9, None, None,5.0,961.0, None, None, None, None, None, -0.054, None, None,5.216, None, None, None, None,47.34, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
98.5, None, None, None,2.954,127.9, None, None,5.0,961.0, None, None, None, None, None, -0.03, None, None,5.505, None, None, None, None,44.17, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
98.4, None, None, None,3.783,153.5, None, None,5.0,961.0, None, None, None, None, None, 0.009, None, None,5.72, None, None, None, None,36.66, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
98.3, None, None, None,4.032,200.7, None, None,6.0,960.0, None, None, None, None, None, 0.043, None, None,6.006, None, None, None, None,45.37, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
98.1, None, None, None,4.473,188.1, None, None,6.0,960.0, None, None, None, None, None, 0.066, None, None,6.211, None, None, None, None,37.82, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
98.0, None, None, None,4.252,164.7, None, None,6.0,959.0, None, None, None, None, None, 0.046, None, None,6.402, None, None, None, None,38.76, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
97.9, None, None, None,4.308,177.1, None, None,6.0,959.0, None, None, None, None, None, 0.011, None, None,6.586, None, None, None, None,38.05, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
97.9, None, None, None,4.23,149.3, None, None,6.0,958.0, None, None, None, None, None, 0.021, None, None,6.485, None, None, None, None,39.45, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
97.8, None, None, None,4.584,163.3, None, None,6.0,957.0, None, None, None, None, None, 0.015, None, None,6.5, None, None, None, None,36.43, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
97.8, None, None, None,5.477,161.7, None, None,6.0,957.0, None, None, None, None, None, 0.027, None, None,6.473, None, None, None, None,40.44, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
97.8, None, None, None,2.65,147.5, None, None,6.0,957.0, None, None, None, None, None, -0.046, None, None,6.416, None, None, None, None,63.61, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
97.8, None, None, None,1.426,73.03, None, None,6.0,957.0, None, None, None, None, None, -0.055, None, None,6.452, None, None, None, None,30.26, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
97.9, None, None, None,1.536,97.2, None, None,6.0,958.0, None, None, None, None, None, -0.056, None, None,6.546, None, None, None, None,41.29, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
97.9, None, None, None,0.929,48.85, None, None,6.0,958.0, None, None, None, None, None, -0.081, None, None,6.426, None, None, None, None,67.82, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
98.0, None, None, None,0.593,336.6, None, None,6.0,958.0, None, None, None, None, None, -0.04, None, None,6.211, None, None, None, None,59.78, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
98.2, None, None, None,0.846,62.04, None, None,6.0,959.0, None, None, None, None, None, -0.044, None, None,5.903, None, None, None, None,56.52, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
98.2, None, None, None,0.796,48.59, None, None,6.0,959.0, None, None, None, None, None, -0.034, None, None,5.843, None, None, None, None,58.93, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
98.2, None, None, None,0.572,20.79, None, None,6.0,960.0, None, None, None, None, None, -0.041, None, None,5.762, None, None, None, None,24.11, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
98.3, None, None, None,1.143,7.399, None, None,6.0,960.0, None, None, None, None, None, -0.038, None, None,5.805, None, None, None, None,39.52, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
98.4, None, None, None,2.63,26.69, None, None,5.0,961.0, None, None, None, None, None, 0.026, None, None,5.411, None, None, None, None,21.89, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
98.5, None, None, None,4.535,12.47, None, None,5.0,961.0, None, None, None, None, None, -0.187, None, None,4.833, None, None, None, None,26.16, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
99.0, None, None, None,4.038,358.8, None, None,3.0,961.0, None, None, None, None, None, -0.127, None, None,3.629, None, None, None, None,25.31, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
99.2, None, None, None,4.18,2.964, None, None,3.0,962.0, None, None, None, None, None, -0.144, None, None,2.903, None, None, None, None,26.01, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
99.3, None, None, None,5.401,24.79, None, None,3.0,962.0, None, None, None, None, None, -0.079, None, None,2.687, None, None, None, None,23.72, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
99.3, None, None, None,5.279,16.19, None, None,3.0,963.0, None, None, None, None, None, -0.197, None, None,2.64, None, None, None, None,23.37, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
98.9, None, None, None,5.674,24.98, None, None,3.0,963.0, None, None, None, None, None, -0.025, None, None,3.522, None, None, None, None,30.92, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
95.1, None, None, None,6.641,26.45, None, None,4.0,963.0, None, None, None, None, None, 0.049, None, None,4.959, None, None, None, None,31.75, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
81.6, None, None, None,6.812,37.4, None, None,3.0,964.0, None, None, None, None, None, -0.12, None, None,6.348, None, None, None, None,34.16, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
78.14, None, None, None,6.597,28.4, None, None,3.0,964.0, None, None, None, None, None, -0.014, None, None,6.841, None, None, None, None,34.13, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
68.13, None, None, None,5.757,42.21, None, None,2.0,963.0, None, None, None, None, None, -0.449, None, None,7.625, None, None, None, None,42.75, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
63.73, None, None, None,4.872,50.6, None, None,1.0,963.0, None, None, None, None, None, -0.502, None, None,7.513, None, None, None, None,45.38, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
72.55, None, None, None,4.191,30.62, None, None,2.0,963.0, None, None, None, None, None, -0.422, None, None,6.323, None, None, None, None,41.42, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
85.9, None, None, None,4.182,345.9, None, None,2.0,964.0, None, None, None, None, None, -0.272, None, None,3.959, None, None, None, None,30.19, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
88.6, None, None, None,4.678,1.281, None, None,1.0,964.0, None, None, None, None, None, -0.324, None, None,2.851, None, None, None, None,37.59, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
91.8, None, None, None,4.066,10.31, None, None,1.0,964.0, None, None, None, None, None, -0.219, None, None,2.103, None, None, None, None,27.95, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
84.8, None, None, None,5.099,17.39, None, None,0.0,964.0, None, None, None, None, None, -0.17, None, None,2.474, None, None, None, None,28.64, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
86.9, None, None, None,5.797,14.32, None, None,0.0,965.0, None, None, None, None, None, -0.299, None, None,1.724, None, None, None, None,28.84, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
84.8, None, None, None,6.468,6.862, None, None,0.0,965.0, None, None, None, None, None, -0.266, None, None,1.883, None, None, None, None,26.12, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
83.3, None, None, None,7.331,11.65, None, None,-1.0,966.0, None, None, None, None, None, -0.268, None, None,1.718, None, None, None, None,24.56, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
84.7, None, None, None,7.177,11.95, None, None,-1.0,966.0, None, None, None, None, None, -0.177, None, None,1.435, None, None, None, None,29.67, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
83.2, None, None, None,7.158,6.068, None, None,-1.0,966.0, None, None, None, None, None, -0.268, None, None,1.414, None, None, None, None,24.64, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
82.7, None, None, None,6.763,15.44, None, None,-1.0,966.0, None, None, None, None, None, -0.284, None, None,1.106, None, None, None, None,24.91, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
82.8, None, None, None,6.131,19.17, None, None,-2.0,966.0, None, None, None, None, None, -0.4, None, None,0.819, None, None, None, None,26.11, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
81.6, None, None, None,6.411,9.48, None, None,-2.0,966.0, None, None, None, None, None, -0.146, None, None,0.664, None, None, None, None,28.2, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
83.2, None, None, None,6.63,9.88, None, None,-2.0,966.0, None, None, None, None, None, -0.247, None, None,0.336, None, None, None, None,26.87, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
83.0, None, None, None,6.442,13.81, None, None,-2.0,966.0, None, None, None, None, None, -0.394, None, None,0.153, None, None, None, None,26.76, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
81.6, None, None, None,6.028,17.22, None, None,-3.0,966.0, None, None, None, None, None, -0.187, None, None,0.15, None, None, None, None,27.99, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
79.98, None, None, None,6.623,10.74, None, None,-3.0,966.0, None, None, None, None, None, -0.06, None, None,0.158, None, None, None, None,29.86, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
81.9, None, None, None,6.199,12.99, None, None,-3.0,966.0, None, None, None, None, None, -0.363, None, None,-0.156, None, None, None, None,30.62, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
75.03, None, None, None,7.903,11.48, None, None,-3.0,966.0, None, None, None, None, None, -0.346, None, None,1.138, None, None, None, None,29.29, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
66.84, None, None, None,6.719,29.36, None, None,-3.0,966.0, None, None, None, None, None, -0.344, None, None,2.584, None, None, None, None,38.95, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
61.05, None, None, None,7.518,33.63, None, None,-3.0,966.0, None, None, None, None, None, -0.302, None, None,3.755, None, None, None, None,38.71, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
53.55, None, None, None,6.971,44.03, None, None,-4.0,965.0, None, None, None, None, None, -0.311, None, None,4.74, None, None, None, None,41.85, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
53.5, None, None, None,7.457,43.37, None, None,-4.0,964.0, None, None, None, None, None, -0.376, None, None,5.074, None, None, None, None,41.75, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
54.73, None, None, None,8.11,34.23, None, None,-4.0,964.0, None, None, None, None, None, -0.421, None, None,5.052, None, None, None, None,37.54, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
57.65, None, None, None,6.938,16.62, None, None,-3.0,964.0, None, None, None, None, None, -0.415, None, None,4.337, None, None, None, None,37.81, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
75.64, None, None, None,5.592,358.1, None, None,-2.0,963.0, None, None, None, None, None, -0.37, None, None,2.125, None, None, None, None,32.48, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
75.0, None, None, None,5.854,11.78, None, None,-2.0,964.0, None, None, None, None, None, -0.549, None, None,1.827, None, None, None, None,28.1, None, None, None, None, None, None,2018-11-17 17:00:00, None,46
