RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.264, None, None, None, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.246, None, None, None, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.244, None, None, None, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.094, None, None, None, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.159, None, None, None, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.34, None, None, None, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.12, None, None, None, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.092, None, None, None, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.103, None, None, None, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.656, None, None, None, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.061, None, None, None, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.047, None, None, None, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.348, None, None, None, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.405, None, None, None, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.88, None, None, None, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.034, None, None, None, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.009, None, None, None, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.792, None, None, None, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.244, None, None, None, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.149, None, None, None, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.951, None, None, None, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.525, None, None, None, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.865, None, None, None, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.47, None, None, None, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.44, None, None, None, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.914, None, None, None, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.01, None, None, None, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.635, None, None, None, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.635, None, None, None, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.986, None, None, None, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.717, None, None, None, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.076, None, None, None, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.834, None, None, None, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.348, None, None, None, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.877, None, None, None, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.773, None, None, None, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.178, None, None, None, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.603, None, None, None, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.715, None, None, None, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.941, None, None, None, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.743, None, None, None, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.564, None, None, None, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.63, None, None, None, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.856, None, None, None, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.092, None, None, None, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.97, None, None, None, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.271, None, None, None, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.206, None, None, None, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.583, None, None, None, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.734, None, None, None, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.065, None, None, None, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.876, None, None, None, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.281, None, None, None, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.695, None, None, None, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.724, None, None, None, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.818, None, None, None, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.376, None, None, None, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.877, None, None, None, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.829, None, None, None, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.424, None, None, None, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.065, None, None, None, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.056, None, None, None, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.103, None, None, None, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.198, None, None, None, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.122, None, None, None, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.273, None, None, None, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.273, None, None, None, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.233, None, None, None, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.218, None, None, None, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.422, None, None, None, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.831, None, None, None, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.754, None, None, None, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.977, None, None, None, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.708, None, None, None, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.705, None, None, None, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.999, None, None, None, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.546, None, None, None, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.744, None, None, None, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.613, None, None, None, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.471, None, None, None, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.396, None, None, None, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.255, None, None, None, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.132, None, None, None, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.029, None, None, None, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.038, None, None, None, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.169, None, None, None, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.291, None, None, None, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.424, None, None, None, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.819, None, None, None, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.697, None, None, None, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.518, None, None, None, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.274, None, None, None, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.474, None, None, None, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.578, None, None, None, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.333, None, None, None, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.247, None, None, None, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.131, None, None, None, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.189, None, None, None, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.368, None, None, None, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.556, None, None, None, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.556, None, None, None, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.462, None, None, None, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.707, None, None, None, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.548, None, None, None, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.075, None, None, None, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.906, None, None, None, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.67, None, None, None, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.698, None, None, None, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.622, None, None, None, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.302, None, None, None, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.914, None, None, None, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.546, None, None, None, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.396, None, None, None, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.292, None, None, None, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.171, None, None, None, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.519, None, None, None, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.329, None, None, None, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.236, None, None, None, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.509, None, None, None, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.348, None, None, None, None, None, None, None, None, None,2018-11-17 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.518, None, None, None, None, None, None, None, None, None,2018-11-17 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.055, None, None, None, None, None, None, None, None, None,2018-11-17 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.253, None, None, None, None, None, None, None, None, None,2018-11-17 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.951, None, None, None, None, None, None, None, None, None,2018-11-17 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.47, None, None, None, None, None, None, None, None, None,2018-11-17 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.507, None, None, None, None, None, None, None, None, None,2018-11-17 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.649, None, None, None, None, None, None, None, None, None,2018-11-18 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.479, None, None, None, None, None, None, None, None, None,2018-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.762, None, None, None, None, None, None, None, None, None,2018-11-18 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.913, None, None, None, None, None, None, None, None, None,2018-11-18 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.272, None, None, None, None, None, None, None, None, None,2018-11-18 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.301, None, None, None, None, None, None, None, None, None,2018-11-18 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.272, None, None, None, None, None, None, None, None, None,2018-11-18 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.518, None, None, None, None, None, None, None, None, None,2018-11-18 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.377, None, None, None, None, None, None, None, None, None,2018-11-18 08:00:00, None,46
