RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.006, 140.0, None, None,-3.0, 915.0, None, None, None, None, None, 4.577, None, None,-1.548, None, None, None, None, 12.86, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
87.7, None, None, None, 0.006, 142.9, None, None,-3.0, 915.0, None, None, None, None, None, 5.138, None, None,-0.942, None, None, None, None, 18.23, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
88.5, None, None, None, 0.006, 153.0, None, None,-2.0, 915.0, None, None, None, None, None, 5.184, None, None,-0.719, None, None, None, None, 24.83, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
87.0, None, None, None, 0.006, 153.3, None, None,-2.0, 915.0, None, None, None, None, None, 5.371, None, None,-0.415, None, None, None, None, 29.13, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
89.4, None, None, None, 0.006, 175.9, None, None,-2.0, 914.0, None, None, None, None, None, 5.625, None, None,-0.204, None, None, None, None, 6.042, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
90.7, None, None, None, 0.006, 152.2, None, None,-2.0, 914.0, None, None, None, None, None, 5.704, None, None,-0.689, None, None, None, None, 14.75, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
92.4, None, None, None, 0.006, 175.0, None, None,-3.0, 914.0, None, None, None, None, None, 5.752, None, None,-1.831, None, None, None, None, 7.068, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
93.7, None, None, None, 0.006, 151.2, None, None,-3.0, 914.0, None, None, None, None, None, 5.675, None, None,-2.338, None, None, None, None, 17.12, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
95.0, None, None, None, 0.006, 151.4, None, None,-4.0, 914.0, None, None, None, None, None, 5.644, None, None,-3.14, None, None, None, None, 10.62, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
95.4, None, None, None, 0.006, 140.3, None, None,-4.0, 914.0, None, None, None, None, None, 5.677, None, None,-3.233, None, None, None, None, 23.93, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
95.9, None, None, None, 0.006, 154.2, None, None,-4.0, 914.0, None, None, None, None, None, 5.727, None, None,-3.292, None, None, None, None, 11.79, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
95.5, None, None, None, 0.006, 170.1, None, None,-4.0, 914.0, None, None, None, None, None, 5.722, None, None,-3.135, None, None, None, None, 5.303, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
95.5, None, None, None, 0.006, 154.9, None, None,-4.0, 914.0, None, None, None, None, None, 5.787, None, None,-3.523, None, None, None, None, 20.33, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
95.5, None, None, None, 0.006, 148.9, None, None,-4.0, 914.0, None, None, None, None, None, 5.73, None, None,-3.77, None, None, None, None, 13.34, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
95.6, None, None, None, 0.006, 149.0, None, None,-5.0, 914.0, None, None, None, None, None, 5.604, None, None,-4.294, None, None, None, None, 7.12, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
95.7, None, None, None, 0.006, 157.0, None, None,-5.0, 914.0, None, None, None, None, None, 5.603, None, None,-4.48, None, None, None, None, 8.73, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
96.0, None, None, None, 0.006, 150.9, None, None,-5.0, 914.0, None, None, None, None, None, 5.654, None, None,-4.769, None, None, None, None, 13.06, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
95.3, None, None, None, 0.006, 160.5, None, None,-6.0, 913.0, None, None, None, None, None, 5.557, None, None,-5.086, None, None, None, None, 13.7, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
95.7, None, None, None, 0.006, 151.9, None, None,-5.0, 913.0, None, None, None, None, None, 5.664, None, None,-4.676, None, None, None, None, 6.107, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
95.5, None, None, None, 0.006, 150.2, None, None,-5.0, 913.0, None, None, None, None, None, 5.678, None, None,-4.191, None, None, None, None, 11.49, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
95.3, None, None, None, 0.006, 141.1, None, None,-5.0, 913.0, None, None, None, None, None, 5.639, None, None,-4.014, None, None, None, None, 19.51, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
95.1, None, None, None, 0.006, 143.7, None, None,-5.0, 912.0, None, None, None, None, None, 5.548, None, None,-3.933, None, None, None, None, 12.12, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
95.0, None, None, None, 0.006, 153.0, None, None,-4.0, 912.0, None, None, None, None, None, 5.531, None, None,-3.629, None, None, None, None, 29.49, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
93.7, None, None, None, 0.006, 122.0, None, None,-4.0, 912.0, None, None, None, None, None, 5.465, None, None,-3.147, None, None, None, None, 34.17, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
91.7, None, None, None, 0.006, 152.2, None, None,-3.0, 912.0, None, None, None, None, None, 5.184, None, None,-2.412, None, None, None, None, 27.14, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
88.5, None, None, None, 0.006, 137.6, None, None,-3.0, 912.0, None, None, None, None, None, 5.11, None, None,-1.914, None, None, None, None, 38.1, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
85.8, None, None, None, 0.006, 131.0, None, None,-3.0, 912.0, None, None, None, None, None, 4.789, None, None,-1.521, None, None, None, None, 36.14, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
87.3, None, None, None, 0.006, 137.1, None, None,-3.0, 911.0, None, None, None, None, None, 4.484, None, None,-1.651, None, None, None, None, 17.5, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
89.1, None, None, None, 0.006, 143.2, None, None,-3.0, 910.0, None, None, None, None, None, 3.877, None, None,-1.786, None, None, None, None, 21.97, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
90.1, None, None, None, 0.006, 144.1, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,-1.861, None, None, None, None, 20.8, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
91.5, None, None, None, 0.006, 152.3, None, None,-3.0, 909.0, None, None, None, None, None, 5.339, None, None,-2.104, None, None, None, None, 20.77, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
92.2, None, None, None, 0.006, 166.4, None, None,-3.0, 909.0, None, None, None, None, None, 5.44, None, None,-2.348, None, None, None, None, 14.72, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
92.8, None, None, None, 0.006, 161.5, None, None,-3.0, 908.0, None, None, None, None, None, 5.64, None, None,-2.371, None, None, None, None, 13.46, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
93.2, None, None, None, 0.006, 171.3, None, None,-3.0, 908.0, None, None, None, None, None, 5.532, None, None,-2.491, None, None, None, None, 11.63, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
93.6, None, None, None, 0.006, 158.9, None, None,-3.0, 907.0, None, None, None, None, None, 5.542, None, None,-2.492, None, None, None, None, 42.36, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
93.6, None, None, None, 0.006, 164.5, None, None,-3.0, 907.0, None, None, None, None, None, 5.518, None, None,-2.616, None, None, None, None, 38.53, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
94.5, None, None, None, 0.006, 167.2, None, None,-4.0, 906.0, None, None, None, None, None, 5.607, None, None,-3.182, None, None, None, None, 22.38, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
94.7, None, None, None, 0.006, 159.4, None, None,-4.0, 906.0, None, None, None, None, None, 5.625, None, None,-2.952, None, None, None, None, 13.89, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
94.6, None, None, None, 0.006, 145.1, None, None,-3.0, 905.0, None, None, None, None, None, 6.031, None, None,-2.806, None, None, None, None, 23.13, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
94.8, None, None, None, 0.006, 119.6, None, None,-4.0, 905.0, None, None, None, None, None, 5.214, None, None,-2.879, None, None, None, None, 19.06, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
95.1, None, None, None, 0.006, 126.4, None, None,-3.0, 905.0, None, None, None, None, None, 7.696, None, None,-2.826, None, None, None, None, 10.43, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
95.1, None, None, None, 0.006, 129.7, None, None,-4.0, 904.0, None, None, None, None, None, 9.85, None, None,-2.956, None, None, None, None, 17.29, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
95.4, None, None, None, 0.006, 135.2, None, None,-4.0, 904.0, None, None, None, None, None, 12.13, None, None,-2.966, None, None, None, None, 18.76, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
95.5, None, None, None, 0.006, 133.7, None, None,-3.0, 904.0, None, None, None, None, None, 12.78, None, None,-2.942, None, None, None, None, 24.02, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
95.6, None, None, None, 0.006, 84.9, None, None,-4.0, 903.0, None, None, None, None, None, 12.77, None, None,-2.961, None, None, None, None, 76.33, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
95.7, None, None, None, 0.006, 130.6, None, None,-3.0, 903.0, None, None, None, None, None, 12.65, None, None,-2.937, None, None, None, None, 47.69, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
96.0, None, None, None, 0.006, 143.8, None, None,-3.0, 902.0, None, None, None, None, None, 12.59, None, None,-2.69, None, None, None, None, 32.21, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
95.3, None, None, None, 0.006, 17.53, None, None,-3.0, 902.0, None, None, None, None, None, 12.62, None, None,-2.299, None, None, None, None, 66.0, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
94.2, None, None, None, 0.006, 136.5, None, None,-3.0, 901.0, None, None, None, None, None, 12.89, None, None,-1.923, None, None, None, None, 36.79, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
94.2, None, None, None, 0.006, 57.2, None, None,-3.0, 900.0, None, None, None, None, None, 13.6, None, None,-2.042, None, None, None, None, 45.39, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
94.4, None, None, None, 0.006, 133.0, None, None,-2.0, 899.0, None, None, None, None, None, 16.31, None, None,-1.056, None, None, None, None, 25.17, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
91.1, None, None, None, 0.006, 126.3, None, None,-2.0, 898.0, None, None, None, None, None, 17.15, None, None,-0.752, None, None, None, None, 7.759, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
91.4, None, None, None, 0.006, 124.9, None, None,-2.0, 898.0, None, None, None, None, None, 20.01, None, None,-1.031, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
93.2, None, None, None, 0.006, 124.6, None, None,-2.0, 899.0, None, None, None, None, None, 22.03, None, None,-1.054, None, None, None, None, 2.978, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
94.1, None, None, None, 0.006, 112.6, None, None,-2.0, 900.0, None, None, None, None, None, 22.05, None, None,-1.25, None, None, None, None, 47.77, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
95.2, None, None, None, 0.006, 183.3, None, None,-2.0, 901.0, None, None, None, None, None, 22.55, None, None,-1.387, None, None, None, None, 40.86, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
95.6, None, None, None, 0.006, 171.5, None, None,-2.0, 902.0, None, None, None, None, None, 23.87, None, None,-1.43, None, None, None, None, 43.59, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
96.0, None, None, None, 0.006, 147.5, None, None,-2.0, 902.0, None, None, None, None, None, 23.94, None, None,-1.465, None, None, None, None, 32.55, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
96.3, None, None, None, 0.006, 156.0, None, None,-2.0, 903.0, None, None, None, None, None, 23.59, None, None,-1.43, None, None, None, None, 19.89, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
96.5, None, None, None, 0.006, 171.2, None, None,-2.0, 902.0, None, None, None, None, None, 24.08, None, None,-1.649, None, None, None, None, 19.63, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
96.7, None, None, None, 0.006, 167.3, None, None,-2.0, 903.0, None, None, None, None, None, 25.71, None, None,-1.44, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
96.8, None, None, None, 0.006, 168.5, None, None,-2.0, 903.0, None, None, None, None, None, 24.23, None, None,-1.359, None, None, None, None, 38.46, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
97.0, None, None, None, 0.006, 165.9, None, None,-2.0, 904.0, None, None, None, None, None, 26.43, None, None,-1.371, None, None, None, None, 30.06, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
97.1, None, None, None, 0.006, 167.0, None, None,-2.0, 904.0, None, None, None, None, None, 26.17, None, None,-1.502, None, None, None, None, 31.02, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
97.2, None, None, None, 0.006, 169.0, None, None,-2.0, 904.0, None, None, None, None, None, 26.09, None, None,-1.45, None, None, None, None, 15.33, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
97.3, None, None, None, 0.006, 158.8, None, None,-2.0, 904.0, None, None, None, None, None, 25.91, None, None,-1.177, None, None, None, None, 32.52, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
97.2, None, None, None, 0.006, 163.7, None, None,-1.0, 904.0, None, None, None, None, None, 25.72, None, None,-1.131, None, None, None, None, 15.23, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
97.3, None, None, None, 0.006, 164.0, None, None,-1.0, 904.0, None, None, None, None, None, 25.29, None, None,-0.995, None, None, None, None, 14.34, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
97.5, None, None, None, 0.006, 172.8, None, None,-1.0, 904.0, None, None, None, None, None, 24.69, None, None,-0.8, None, None, None, None, 4.628, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
97.3, None, None, None, 0.006, 171.7, None, None,-1.0, 903.0, None, None, None, None, None, 24.4, None, None,-0.728, None, None, None, None, 0.196, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
97.5, None, None, None, 0.006, 176.0, None, None,-1.0, 903.0, None, None, None, None, None, 24.24, None, None,-0.6, None, None, None, None, 2.01, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
97.1, None, None, None, 0.006, 172.1, None, None,-1.0, 903.0, None, None, None, None, None, 24.71, None, None,-0.185, None, None, None, None, 6.573, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
97.0, None, None, None, 0.006, 162.1, None, None,0.0, 902.0, None, None, None, None, None, 24.68, None, None,0.222, None, None, None, None, 16.6, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
95.9, None, None, None, 0.006, 148.8, None, None,0.0, 901.0, None, None, None, None, None, 25.14, None, None,0.816, None, None, None, None, 22.68, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
95.2, None, None, None, 0.006, 110.9, None, None,0.0, 900.0, None, None, None, None, None, 25.7, None, None,0.913, None, None, None, None, 29.98, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
93.7, None, None, None, 0.006, 126.2, None, None,0.0, 899.0, None, None, None, None, None, 25.66, None, None,0.984, None, None, None, None, 27.45, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
93.6, None, None, None, 0.006, 118.3, None, None,0.0, 898.0, None, None, None, None, None, 24.22, None, None,0.781, None, None, None, None, 25.6, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
94.4, None, None, None, 0.006, 134.6, None, None,0.0, 897.0, None, None, None, None, None, 27.18, None, None,0.539, None, None, None, None, 20.04, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
95.3, None, None, None, 0.006, 128.3, None, None,-1.0, 896.0, None, None, None, None, None, 27.09, None, None,0.106, None, None, None, None, 14.48, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
96.0, None, None, None, 0.006, 118.1, None, None,-1.0, 896.0, None, None, None, None, None, 27.33, None, None,-0.029, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
96.3, None, None, None, 0.006, 118.2, None, None,-1.0, 895.0, None, None, None, None, None, 28.21, None, None,-0.077, None, None, None, None, 0.167, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
96.5, None, None, None, 0.006, 118.3, None, None,-1.0, 895.0, None, None, None, None, None, 33.75, None, None,-0.077, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
96.7, None, None, None, 0.006, 118.3, None, None,0.0, 896.0, None, None, None, None, None, 35.08, None, None,0.034, None, None, None, None, 0.11, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
96.9, None, None, None, 0.006, 118.3, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,-0.028, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
97.0, None, None, None, 0.006, 118.3, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,0.009, None, None, None, None, 0.079, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
97.2, None, None, None, 0.006, 118.4, None, None,0.0, 896.0, None, None, None, None, None, 37.07, None, None,-0.05, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
97.4, None, None, None, 0.006, 122.9, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,-0.191, None, None, None, None, 22.32, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
97.5, None, None, None, 0.006, 151.3, None, None,0.0, 898.0, None, None, None, None, None, 34.49, None, None,-0.089, None, None, None, None, 36.09, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
97.7, None, None, None, 0.01, 131.2, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,0.006, None, None, None, None, 22.32, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
97.8, None, None, None, 0.006, 163.1, None, None,0.0, 900.0, None, None, None, None, None, 34.25, None, None,0.277, None, None, None, None, 65.48, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
97.7, None, None, None, 0.006, 147.0, None, None,0.0, 901.0, None, None, None, None, None, 33.76, None, None,0.242, None, None, None, None, 22.68, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
97.7, None, None, None, 0.006, 158.0, None, None,0.0, 902.0, None, None, None, None, None, 33.64, None, None,0.043, None, None, None, None, 34.19, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
97.8, None, None, None, 0.006, 155.1, None, None,0.0, 903.0, None, None, None, None, None, 33.79, None, None,-0.236, None, None, None, None, 26.78, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
97.6, None, None, None, 0.006, 165.4, None, None,-1.0, 903.0, None, None, None, None, None, 34.04, None, None,-0.825, None, None, None, None, 35.7, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
95.5, None, None, None, 0.006, 182.2, None, None,-2.0, 904.0, None, None, None, None, None, 33.73, None, None,-1.248, None, None, None, None, 34.37, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
93.7, None, None, None, 0.006, 163.2, None, None,-2.0, 905.0, None, None, None, None, None, 33.54, None, None,-1.471, None, None, None, None, 30.45, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
93.1, None, None, None, 0.006, 153.2, None, None,-2.0, 906.0, None, None, None, None, None, 33.21, None, None,-1.121, None, None, None, None, 21.46, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
90.0, None, None, None, 0.006, 151.2, None, None,-2.0, 906.0, None, None, None, None, None, 33.24, None, None,-1.03, None, None, None, None, 31.34, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
82.5, None, None, None, 0.006, 138.3, None, None,-3.0, 906.0, None, None, None, None, None, 33.82, None, None,-0.927, None, None, None, None, 33.12, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
89.2, None, None, None, 0.006, 163.5, None, None,-2.0, 907.0, None, None, None, None, None, 33.45, None, None,-1.052, None, None, None, None, 30.87, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
92.1, None, None, None, 0.006, 169.3, None, None,-3.0, 907.0, None, None, None, None, None, 33.18, None, None,-1.808, None, None, None, None, 18.23, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
93.3, None, None, None, 0.006, 172.9, None, None,-3.0, 907.0, None, None, None, None, None, 33.11, None, None,-2.542, None, None, None, None, 23.8, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
94.2, None, None, None, 0.006, 168.6, None, None,-4.0, 907.0, None, None, None, None, None, 32.78, None, None,-3.389, None, None, None, None, 21.38, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
95.4, None, None, None, 0.006, 170.1, None, None,-4.0, 908.0, None, None, None, None, None, 32.82, None, None,-3.681, None, None, None, None, 17.87, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
95.7, None, None, None, 0.006, 163.4, None, None,-5.0, 908.0, None, None, None, None, None, 32.81, None, None,-4.391, None, None, None, None, 12.29, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
96.3, None, None, None, 0.006, 157.3, None, None,-5.0, 908.0, None, None, None, None, None, 32.89, None, None,-4.982, None, None, None, None, 15.33, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
97.1, None, None, None, 0.006, 159.7, None, None,-5.0, 909.0, None, None, None, None, None, 32.93, None, None,-4.574, None, None, None, None, 15.14, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
96.2, None, None, None, 0.006, 156.9, None, None,-5.0, 909.0, None, None, None, None, None, 32.65, None, None,-4.427, None, None, None, None, 12.8, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
96.3, None, None, None, 0.006, 158.2, None, None,-5.0, 909.0, None, None, None, None, None, 32.58, None, None,-4.117, None, None, None, None, 9.96, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
95.9, None, None, None, 0.006, 150.8, None, None,-4.0, 910.0, None, None, None, None, None, None, None, None,-3.865, None, None, None, None, 8.27, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
95.7, None, None, None, 0.006, 151.4, None, None,-4.0, 909.0, None, None, None, None, None, 32.32, None, None,-3.881, None, None, None, None, 10.8, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
95.6, None, None, None, 0.006, 144.7, None, None,-5.0, 910.0, None, None, None, None, None, 32.28, None, None,-4.017, None, None, None, None, 7.363, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
94.8, None, None, None, 0.006, 147.8, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None,-4.114, None, None, None, None, 15.21, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
94.4, None, None, None, 0.006, 137.6, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None,-4.308, None, None, None, None, 19.52, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
94.3, None, None, None, 0.006, 142.4, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None,-4.468, None, None, None, None, 10.05, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
93.7, None, None, None, 0.006, 144.2, None, None,-5.0, 909.0, None, None, None, None, None, None, None, None,-4.619, None, None, None, None, 22.11, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
93.1, None, None, None, 0.006, 145.2, None, None,-6.0, 909.0, None, None, None, None, None, None, None, None,-4.835, None, None, None, None, 52.37, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
93.0, None, None, None, 0.006, 140.7, None, None,-6.0, 910.0, None, None, None, None, None, 31.43, None, None,-4.977, None, None, None, None, 34.03, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
92.0, None, None, None, 0.006, 149.5, None, None,-6.0, 910.0, None, None, None, None, None, 31.25, None, None,-4.98, None, None, None, None, 18.01, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
90.4, None, None, None, 0.006, 144.9, None, None,-6.0, 910.0, None, None, None, None, None, 30.99, None, None,-4.571, None, None, None, None, 20.5, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
89.2, None, None, None, 0.006, 133.2, None, None,-6.0, 910.0, None, None, None, None, None, 30.9, None, None,-4.462, None, None, None, None, 30.12, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
