RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 2.118, 117.3, None, None,0.0,735.5, None, None, None, None, None, 1.039, None, None,2.073, None, None, None, None, 56.53, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
87.4, None, None, None, 0.606, 144.8, None, None,0.0,735.4, None, None, None, None, None, 1.019, None, None,1.932, None, None, None, None, 40.12, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
87.4, None, None, None, 1.132, 130.0, None, None,0.0,735.1, None, None, None, None, None, 1.01, None, None,1.873, None, None, None, None, 47.64, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
85.7, None, None, None, 1.165, 131.3, None, None,0.0,734.9, None, None, None, None, None, 1.097, None, None,2.088, None, None, None, None, 50.5, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
88.1, None, None, None, 0.857, 129.5, None, None,0.0,734.7, None, None, None, None, None, 0.988, None, None,1.943, None, None, None, None, 50.71, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
90.5, None, None, None, 0.358, 137.4, None, None,0.0,734.5, None, None, None, None, None, 0.914, None, None,1.595, None, None, None, None, 40.07, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
93.4, None, None, None, 0.079, 124.7, None, None,0.0,734.4, None, None, None, None, None, 0.173, None, None,0.8, None, None, None, None, 49.48, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
95.2, None, None, None, 0.002, 103.5, None, None,0.0,733.9, None, None, None, None, None, 2.022, None, None,0.556, None, None, None, None, 50.82, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
96.0, None, None, None, 0.002, 129.7, None, None,0.0,733.6, None, None, None, None, None, 2.712, None, None,0.532, None, None, None, None, 31.49, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
96.3, None, None, None, 0.002, 92.3, None, None,0.0,733.4, None, None, None, None, None, 4.802, None, None,0.507, None, None, None, None, 28.83, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
96.6, None, None, None, 0.002, 86.9, None, None,0.0,733.3, None, None, None, None, None, 5.798, None, None,0.482, None, None, None, None, 11.63, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
96.8, None, None, None, 0.002, 106.1, None, None,0.0,732.9, None, None, None, None, None, 6.108, None, None,0.458, None, None, None, None, 15.1, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
97.0, None, None, None, 0.002, 69.13, None, None,0.0,732.8, None, None, None, None, None, 7.597, None, None,0.485, None, None, None, None, 28.52, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
97.2, None, None, None, 0.002, 207.1, None, None,0.0,732.1, None, None, None, None, None, 8.29, None, None,0.503, None, None, None, None, 57.54, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
97.3, None, None, None, 0.002, 218.5, None, None,0.0,731.8, None, None, None, None, None, 8.64, None, None,0.507, None, None, None, None, 44.44, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
97.4, None, None, None, 0.002, 232.0, None, None,0.0,731.5, None, None, None, None, None, 9.16, None, None,0.462, None, None, None, None, 46.11, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
97.5, None, None, None, 0.003, 163.8, None, None,0.0,730.6, None, None, None, None, None, 9.9, None, None,0.507, None, None, None, None, 17.06, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
97.4, None, None, None, 0.002, 148.2, None, None,0.0,730.6, None, None, None, None, None, 11.05, None, None,0.481, None, None, None, None, 58.14, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
97.5, None, None, None, 0.002, 290.0, None, None,0.0,730.1, None, None, None, None, None, 11.22, None, None,0.517, None, None, None, None, 57.55, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
97.5, None, None, None, 0.002, 345.4, None, None,0.0,730.0, None, None, None, None, None, 11.44, None, None,0.507, None, None, None, None, 67.02, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
97.6, None, None, None, 0.002, 54.81, None, None,0.0,730.5, None, None, None, None, None, 12.25, None, None,0.454, None, None, None, None, 0.388, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
97.8, None, None, None, 0.002, 99.7, None, None,0.0,730.8, None, None, None, None, None, 11.79, None, None,0.458, None, None, None, None, 39.83, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
97.7, None, None, None, 0.002, 113.2, None, None,0.0,731.3, None, None, None, None, None, 10.65, None, None,0.507, None, None, None, None, 23.48, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
97.7, None, None, None, 0.002, 58.44, None, None,0.0,731.6, None, None, None, None, None, 10.93, None, None,0.434, None, None, None, None, 22.3, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
97.8, None, None, None, 0.002, 47.09, None, None,0.0,731.9, None, None, None, None, None, 10.98, None, None,0.458, None, None, None, None, 38.59, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
97.8, None, None, None, 0.002, 54.11, None, None,0.0,732.4, None, None, None, None, None, 10.94, None, None,0.507, None, None, None, None, 3.046, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
97.8, None, None, None, 0.002, 55.82, None, None,0.0,732.4, None, None, None, None, None, 10.54, None, None,0.507, None, None, None, None, 1.72, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
97.8, None, None, None, 0.002, 56.7, None, None,0.0,732.8, None, None, None, None, None, 10.32, None, None,0.507, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
97.9, None, None, None, 0.01, 69.37, None, None,0.0,733.1, None, None, None, None, None, 10.16, None, None,0.437, None, None, None, None, 26.01, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
98.0, None, None, None, 0.026, 121.6, None, None,0.0,733.4, None, None, None, None, None, 10.06, None, None,0.436, None, None, None, None, 0.614, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
97.9, None, None, None, 0.043, 133.4, None, None,0.0,733.6, None, None, None, None, None, 9.95, None, None,0.501, None, None, None, None, 19.85, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
98.0, None, None, None, 0.002, 161.1, None, None,0.0,733.6, None, None, None, None, None, 9.85, None, None,0.458, None, None, None, None, 0.89, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
98.0, None, None, None, 0.002, 159.9, None, None,0.0,733.7, None, None, None, None, None, 9.74, None, None,0.516, None, None, None, None, 0.449, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.0, None, None, None, 0.002, 158.1, None, None,0.0,733.7, None, None, None, None, None, 9.65, None, None,0.507, None, None, None, None, 0.438, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
98.0, None, None, None, 0.002, 156.7, None, None,0.0,733.6, None, None, None, None, None, 9.61, None, None,0.626, None, None, None, None, 0.572, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.0, None, None, None, 0.002, 153.9, None, None,0.0,733.6, None, None, None, None, None, 9.49, None, None,0.701, None, None, None, None, 0.964, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
98.0, None, None, None, 0.002, 151.3, None, None,0.0,733.5, None, None, None, None, None, 9.32, None, None,0.626, None, None, None, None, 0.521, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.0, None, None, None, 0.002, 150.0, None, None,0.0,733.3, None, None, None, None, None, 8.99, None, None,0.721, None, None, None, None, 0.539, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.0, None, None, None, 0.002, 146.4, None, None,1.0,732.9, None, None, None, None, None, 8.22, None, None,0.897, None, None, None, None, 2.237, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
98.0, None, None, None, 0.002, 111.3, None, None,1.0,732.6, None, None, None, None, None, 8.41, None, None,1.045, None, None, None, None, 11.74, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
97.9, None, None, None, 0.002, 97.8, None, None,1.0,732.1, None, None, None, None, None, 9.34, None, None,1.141, None, None, None, None, 15.65, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
98.0, None, None, None, 0.034, 104.6, None, None,1.0,731.9, None, None, None, None, None, 9.27, None, None,0.843, None, None, None, None, 20.6, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
98.0, None, None, None, 0.003, 59.58, None, None,0.0,731.3, None, None, None, None, None, 9.4, None, None,0.662, None, None, None, None, 46.54, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
98.0, None, None, None, 0.035, 34.48, None, None,0.0,730.6, None, None, None, None, None, 9.25, None, None,0.575, None, None, None, None, 31.7, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
98.0, None, None, None, 0.002, 74.19, None, None,0.0,730.0, None, None, None, None, None, 9.4, None, None,0.622, None, None, None, None, 7.519, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
98.1, None, None, None, 0.002, 60.05, None, None,0.0,729.3, None, None, None, None, None, 9.83, None, None,0.542, None, None, None, None, 16.23, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
98.1, None, None, None, 0.002, 64.88, None, None,0.0,728.6, None, None, None, None, None, 10.13, None, None,0.557, None, None, None, None, 8.59, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
98.2, None, None, None, 0.002, 78.4, None, None,1.0,728.0, None, None, None, None, None, 10.09, None, None,0.751, None, None, None, None, 11.76, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
98.1, None, None, None, 0.002, 67.69, None, None,1.0,727.8, None, None, None, None, None, 10.04, None, None,0.849, None, None, None, None, 10.79, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
98.1, None, None, None, 0.002, 47.28, None, None,0.0,727.7, None, None, None, None, None, 9.64, None, None,0.53, None, None, None, None, 9.42, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
98.3, None, None, None, 0.002, 55.9, None, None,0.0,728.3, None, None, None, None, None, 10.16, None, None,0.458, None, None, None, None, 40.63, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
98.4, None, None, None, 0.002, 86.5, None, None,0.0,728.3, None, None, None, None, None, 10.97, None, None,0.46, None, None, None, None, 47.15, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
98.4, None, None, None, 0.002, 172.8, None, None,0.0,728.7, None, None, None, None, None, 10.73, None, None,0.571, None, None, None, None, 53.1, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
98.4, None, None, None, 0.002, 173.1, None, None,1.0,728.8, None, None, None, None, None, 10.53, None, None,0.814, None, None, None, None, 39.31, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
98.4, None, None, None, 0.002, 146.7, None, None,0.0,729.3, None, None, None, None, None, 10.72, None, None,0.745, None, None, None, None, 47.59, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
98.5, None, None, None, 0.002, 175.8, None, None,1.0,730.0, None, None, None, None, None, 10.77, None, None,1.105, None, None, None, None, 55.48, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
98.3, None, None, None, 0.732, 181.5, None, None,1.0,730.4, None, None, None, None, None, 10.54, None, None,1.094, None, None, None, None, 39.22, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
98.4, None, None, None, 1.328, 186.9, None, None,1.0,731.1, None, None, None, None, None, 10.4, None, None,1.093, None, None, None, None, 30.64, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
98.3, None, None, None, 2.036, 190.3, None, None,1.0,731.4, None, None, None, None, None, 10.57, None, None,1.094, None, None, None, None, 29.72, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
98.2, None, None, None, 1.897, 184.4, None, None,1.0,732.1, None, None, None, None, None, 10.56, None, None,1.097, None, None, None, None, 29.1, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
98.3, None, None, None, 1.302, 186.7, None, None,1.0,732.4, None, None, None, None, None, 10.53, None, None,1.191, None, None, None, None, 27.1, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
98.3, None, None, None, 2.131, 199.8, None, None,1.0,732.6, None, None, None, None, None, 10.4, None, None,1.232, None, None, None, None, 24.05, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
98.3, None, None, None, 1.223, 187.6, None, None,1.0,732.9, None, None, None, None, None, 10.53, None, None,1.296, None, None, None, None, 35.69, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
98.2, None, None, None, 1.075, 173.1, None, None,1.0,733.2, None, None, None, None, None, 10.38, None, None,1.568, None, None, None, None, 36.41, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
98.0, None, None, None, 1.517, 177.9, None, None,2.0,733.5, None, None, None, None, None, 10.36, None, None,1.881, None, None, None, None, 43.8, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
97.7, None, None, None, 1.566, 197.9, None, None,2.0,733.8, None, None, None, None, None, 10.44, None, None,2.101, None, None, None, None, 35.44, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
97.7, None, None, None, 1.47, 195.1, None, None,2.0,733.8, None, None, None, None, None, 10.39, None, None,2.327, None, None, None, None, 38.38, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
97.7, None, None, None, 1.781, 208.3, None, None,2.0,734.0, None, None, None, None, None, 10.39, None, None,2.251, None, None, None, None, 21.55, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
97.6, None, None, None, 1.433, 201.4, None, None,2.0,734.3, None, None, None, None, None, 10.27, None, None,2.276, None, None, None, None, 22.5, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
97.8, None, None, None, 1.597, 204.6, None, None,2.0,734.5, None, None, None, None, None, 10.27, None, None,1.99, None, None, None, None, 20.14, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
97.9, None, None, None, 1.057, 210.3, None, None,1.0,734.7, None, None, None, None, None, 10.13, None, None,1.701, None, None, None, None, 24.04, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
98.0, None, None, None, 0.071, 208.5, None, None,1.0,734.9, None, None, None, None, None, 10.12, None, None,1.548, None, None, None, None, 21.2, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
97.9, None, None, None, 0.056, 190.4, None, None,1.0,735.0, None, None, None, None, None, 10.15, None, None,1.483, None, None, None, None, 12.89, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
97.9, None, None, None, 0.003, 124.1, None, None,1.0,735.4, None, None, None, None, None, 10.12, None, None,1.568, None, None, None, None, 63.2, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
98.1, None, None, None, 0.005, 130.1, None, None,1.0,735.9, None, None, None, None, None, 10.07, None, None,0.786, None, None, None, None, 21.9, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
98.1, None, None, None, 0.054, 162.4, None, None,0.0,736.1, None, None, None, None, None, 9.94, None, None,0.508, None, None, None, None, 3.928, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
98.3, None, None, None, 0.337, 150.5, None, None,0.0,736.2, None, None, None, None, None, 9.92, None, None,0.113, None, None, None, None, 33.52, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
98.5, None, None, None, 0.006, 84.1, None, None,0.0,736.5, None, None, None, None, None, 9.81, None, None,-0.263, None, None, None, None, 17.41, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
98.4, None, None, None, 0.079, 139.1, None, None,-1.0,736.7, None, None, None, None, None, 9.88, None, None,-0.758, None, None, None, None, 28.32, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
98.4, None, None, None, 0.313, 174.4, None, None,-1.0,736.9, None, None, None, None, None, 9.84, None, None,-1.044, None, None, None, None, 6.372, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
98.1, None, None, None, 0.273, 148.5, None, None,-2.0,736.9, None, None, None, None, None, 9.75, None, None,-1.333, None, None, None, None, 49.68, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
97.8, None, None, None, 0.205, 184.4, None, None,-2.0,737.2, None, None, None, None, None, 9.82, None, None,-1.725, None, None, None, None, 11.63, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
97.6, None, None, None, 0.037, 134.3, None, None,-2.0,737.0, None, None, None, None, None, 9.75, None, None,-1.431, None, None, None, None, 39.93, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
97.7, None, None, None, 0.002, 66.99, None, None,-2.0,736.9, None, None, None, None, None, 9.72, None, None,-1.547, None, None, None, None, 6.345, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
97.7, None, None, None, 0.006, 61.92, None, None,-2.0,737.0, None, None, None, None, None, 9.8, None, None,-1.559, None, None, None, None, 0.44, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
97.7, None, None, None, 0.002, 60.68, None, None,-2.0,737.5, None, None, None, None, None, 9.75, None, None,-1.387, None, None, None, None, 0.267, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
97.6, None, None, None, 0.002, 69.78, None, None,-1.0,737.5, None, None, None, None, None, 9.77, None, None,-1.116, None, None, None, None, 17.17, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
97.3, None, None, None, 0.104, 94.7, None, None,-1.0,737.5, None, None, None, None, None, 9.72, None, None,-0.971, None, None, None, None, 31.47, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
96.8, None, None, None, 0.057, 92.6, None, None,-1.0,737.5, None, None, None, None, None, 9.78, None, None,-0.848, None, None, None, None, 30.07, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
95.8, None, None, None, 0.079, 99.6, None, None,-1.0,737.7, None, None, None, None, None, 9.72, None, None,-0.313, None, None, None, None, 29.49, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
94.9, None, None, None, 0.11, 108.3, None, None,0.0,737.5, None, None, None, None, None, 9.62, None, None,0.263, None, None, None, None, 48.8, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
92.0, None, None, None, 0.037, 118.0, None, None,-1.0,737.2, None, None, None, None, None, 9.65, None, None,0.166, None, None, None, None, 24.72, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
