RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.51, None, None, None, 2.059, 79.22, None, None, 4.0, 989.0, None, None, None, None, None, -1.573, None, None, 7.375, None, None, None, None, 47.42, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
82.3, None, None, None, 2.348, 71.7, None, None, 4.0, 990.0, None, None, None, None, None, -1.672, None, None, 7.144, None, None, None, None, 51.63, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
95.4, None, None, None, 2.271, 72.99, None, None, 5.0, 990.0, None, None, None, None, None, -1.685, None, None, 5.89, None, None, None, None, 36.97, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
97.1, None, None, None, 1.149, 85.1, None, None, 5.0, 989.0, None, None, None, None, None, -1.477, None, None, 5.757, None, None, None, None, 58.26, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
98.0, None, None, None, 0.29, 31.76, None, None, 5.0, 989.0, None, None, None, None, None, -1.47, None, None, 5.452, None, None, None, None, 71.91, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
98.7, None, None, None, 0.827, 125.5, None, None, 5.0, 989.0, None, None, None, None, None, -1.509, None, None, 5.535, None, None, None, None, 37.16, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
98.4, None, None, None, 1.74, 98.8, None, None, 5.0, 988.0, None, None, None, None, None, -1.565, None, None, 5.66, None, None, None, None, 34.88, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
98.3, None, None, None, 1.858, 105.9, None, None, 5.0, 987.0, None, None, None, None, None, -1.473, None, None, 5.441, None, None, None, None, 37.97, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
98.3, None, None, None, 1.551, 73.72, None, None, 6.0, 987.0, None, None, None, None, None, -1.497, None, None, 5.748, None, None, None, None, 31.26, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
98.6, None, None, None, 1.788, 52.38, None, None, 6.0, 987.0, None, None, None, None, None, -1.453, None, None, 6.104, None, None, None, None, 36.27, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
98.4, None, None, None, 2.023, 62.58, None, None, 6.0, 986.0, None, None, None, None, None, -1.561, None, None, 5.907, None, None, None, None, 41.3, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
99.0, None, None, None, 1.307, 103.6, None, None, 6.0, 985.0, None, None, None, None, None, -1.517, None, None, 5.998, None, None, None, None, 43.27, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
99.1, None, None, None, 1.652, 99.1, None, None, 6.0, 984.0, None, None, None, None, None, -1.496, None, None, 5.99, None, None, None, None, 40.95, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
99.2, None, None, None, 1.297, 82.4, None, None, 6.0, 984.0, None, None, None, None, None, -1.523, None, None, 5.99, None, None, None, None, 47.89, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
99.0, None, None, None, 1.594, 79.03, None, None, 6.0, 985.0, None, None, None, None, None, -1.417, None, None, 6.058, None, None, None, None, 42.17, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
99.1, None, None, None, 2.046, 70.08, None, None, 7.0, 985.0, None, None, None, None, None, -1.516, None, None, 6.689, None, None, None, None, 43.45, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
99.3, None, None, None, 0.493, 167.5, None, None, 7.0, 986.0, None, None, None, None, None, -1.429, None, None, 6.789, None, None, None, None, 63.95, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
98.9, None, None, None, 2.06, 119.0, None, None, 7.0, 986.0, None, None, None, None, None, -1.459, None, None, 7.409, None, None, None, None, 54.05, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
98.5, None, None, None, 1.775, 43.81, None, None, 8.0, 986.0, None, None, None, None, None, -1.559, None, None, 8.03, None, None, None, None, 53.9, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
99.0, None, None, None, 1.34, 71.48, None, None, 9.0, 987.0, None, None, None, None, None, -1.482, None, None, 8.91, None, None, None, None, 55.15, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
99.1, None, None, None, 2.411, 62.38, None, None, 9.0, 988.0, None, None, None, None, None, -1.462, None, None, 8.98, None, None, None, None, 49.21, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
99.3, None, None, None, 1.668, 53.94, None, None, 9.0, 988.0, None, None, None, None, None, -1.398, None, None, 9.01, None, None, None, None, 50.41, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
98.3, None, None, None, 2.782, 36.99, None, None, 9.0, 988.0, None, None, None, None, None, -1.455, None, None, 8.94, None, None, None, None, 37.35, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
96.0, None, None, None, 3.736, 34.63, None, None, 9.0, 989.0, None, None, None, None, None, -1.071, None, None, 9.27, None, None, None, None, 25.64, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.3, None, None, None, 2.05, 57.89, None, None, 8.0, 989.0, None, None, None, None, None, -1.586, None, None, 8.74, None, None, None, None, 49.38, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
99.0, None, None, None, 2.605, 49.2, None, None, 9.0, 990.0, None, None, None, None, None, -1.402, None, None, 8.81, None, None, None, None, 40.84, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
99.1, None, None, None, 2.281, 52.37, None, None, 9.0, 990.0, None, None, None, None, None, -1.432, None, None, 8.72, None, None, None, None, 53.97, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
99.0, None, None, None, 1.964, 54.39, None, None, 8.0, 991.0, None, None, None, None, None, -1.582, None, None, 8.27, None, None, None, None, 53.52, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
99.2, None, None, None, 2.018, 80.2, None, None, 8.0, 991.0, None, None, None, None, None, -1.491, None, None, 8.4, None, None, None, None, 40.72, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
99.0, None, None, None, 1.523, 80.0, None, None, 8.0, 991.0, None, None, None, None, None, -1.445, None, None, 8.3, None, None, None, None, 47.08, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
99.2, None, None, None, 1.149, 86.2, None, None, 8.0, 991.0, None, None, None, None, None, -1.468, None, None, 7.989, None, None, None, None, 49.43, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.8, None, None, None, 2.159, 84.8, None, None, 8.0, 991.0, None, None, None, None, None, -1.474, None, None, 8.19, None, None, None, None, 36.8, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
99.1, None, None, None, 2.023, 91.8, None, None, 8.0, 991.0, None, None, None, None, None, -1.382, None, None, 8.07, None, None, None, None, 41.32, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.6, None, None, None, 2.027, 92.4, None, None, 8.0, 990.0, None, None, None, None, None, -1.448, None, None, 8.02, None, None, None, None, 48.54, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
96.3, None, None, None, 2.468, 57.74, None, None, 8.0, 990.0, None, None, None, None, None, -1.526, None, None, 8.12, None, None, None, None, 32.18, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
95.2, None, None, None, 3.216, 73.21, None, None, 7.0, 989.0, None, None, None, None, None, -1.438, None, None, 8.13, None, None, None, None, 33.51, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
95.1, None, None, None, 3.47, 64.02, None, None, 8.0, 989.0, None, None, None, None, None, -1.451, None, None, 8.18, None, None, None, None, 32.86, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
96.7, None, None, None, 2.661, 74.86, None, None, 7.0, 988.0, None, None, None, None, None, -1.471, None, None, 8.04, None, None, None, None, 50.0, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
97.1, None, None, None, 3.412, 25.84, None, None, 8.0, 988.0, None, None, None, None, None, -1.368, None, None, 8.1, None, None, None, None, 52.62, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
95.3, None, None, None, 3.892, 19.52, None, None, 8.0, 987.0, None, None, None, None, None, -1.473, None, None, 8.34, None, None, None, None, 50.78, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
93.4, None, None, None, 4.607, 6.657, None, None, 8.0, 986.0, None, None, None, None, None, -1.391, None, None, 8.81, None, None, None, None, 40.53, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
89.5, None, None, None, 4.775, 9.79, None, None, 8.0, 986.0, None, None, None, None, None, -1.546, None, None, 9.38, None, None, None, None, 47.41, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
91.0, None, None, None, 3.385, 345.0, None, None, 8.0, 985.0, None, None, None, None, None, -1.395, None, None, 9.27, None, None, None, None, 54.88, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
92.0, None, None, None, 5.148, 338.7, None, None, 8.0, 985.0, None, None, None, None, None, -1.511, None, None, 9.35, None, None, None, None, 38.92, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
90.0, None, None, None, 5.199, 4.326, None, None, 8.0, 983.0, None, None, None, None, None, -1.396, None, None, 9.53, None, None, None, None, 47.69, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
85.2, None, None, None, 6.126, 2.189, None, None, 8.0, 983.0, None, None, None, None, None, -1.22, None, None, 9.94, None, None, None, None, 36.84, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
92.0, None, None, None, 4.272, 41.04, None, None, 8.0, 983.0, None, None, None, None, None, -1.437, None, None, 9.39, None, None, None, None, 38.46, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
90.1, None, None, None, 3.605, 22.05, None, None, 8.0, 983.0, None, None, None, None, None, -1.275, None, None, 9.62, None, None, None, None, 43.42, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
91.0, None, None, None, 3.588, 33.35, None, None, 8.0, 983.0, None, None, None, None, None, -1.478, None, None, 9.62, None, None, None, None, 44.15, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
94.2, None, None, None, 2.243, 46.97, None, None, 8.0, 984.0, None, None, None, None, None, -1.504, None, None, 9.27, None, None, None, None, 27.17, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
94.7, None, None, None, 1.902, 83.8, None, None, 8.0, 984.0, None, None, None, None, None, -1.367, None, None, 9.26, None, None, None, None, 34.39, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
94.4, None, None, None, 1.853, 85.1, None, None, 8.0, 985.0, None, None, None, None, None, -1.347, None, None, 9.09, None, None, None, None, 45.16, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
96.8, None, None, None, 1.546, 46.89, None, None, 8.0, 986.0, None, None, None, None, None, -1.576, None, None, 8.49, None, None, None, None, 58.48, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
97.0, None, None, None, 1.854, 87.2, None, None, 8.0, 987.0, None, None, None, None, None, -1.413, None, None, 8.47, None, None, None, None, 51.79, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
96.8, None, None, None, 1.995, 39.54, None, None, 7.0, 987.0, None, None, None, None, None, -1.47, None, None, 7.887, None, None, None, None, 39.75, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
96.3, None, None, None, 1.803, 57.57, None, None, 7.0, 988.0, None, None, None, None, None, -1.474, None, None, 7.321, None, None, None, None, 33.69, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
95.9, None, None, None, 2.274, 48.16, None, None, 7.0, 988.0, None, None, None, None, None, -1.432, None, None, 7.204, None, None, None, None, 19.53, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
93.2, None, None, None, 2.682, 38.08, None, None, 6.0, 989.0, None, None, None, None, None, -1.481, None, None, 6.505, None, None, None, None, 23.74, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
93.1, None, None, None, 2.844, 50.24, None, None, 5.0, 990.0, None, None, None, None, None, -1.479, None, None, 5.984, None, None, None, None, 23.79, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
92.1, None, None, None, 2.769, 43.34, None, None, 4.0, 990.0, None, None, None, None, None, -1.523, None, None, 5.546, None, None, None, None, 17.84, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
93.5, None, None, None, 1.356, 42.08, None, None, 5.0, 991.0, None, None, None, None, None, -1.604, None, None, 5.644, None, None, None, None, 35.84, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
94.6, None, None, None, 0.415, 63.5, None, None, 5.0, 992.0, None, None, None, None, None, -1.549, None, None, 5.7, None, None, None, None, 55.41, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
93.1, None, None, None, 0.503, 190.1, None, None, 5.0, 992.0, None, None, None, None, None, -1.538, None, None, 5.774, None, None, None, None, 52.38, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
86.6, None, None, None, 1.212, 192.1, None, None, 5.0, 992.0, None, None, None, None, None, -1.835, None, None, 7.477, None, None, None, None, 67.51, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
79.59, None, None, None, 1.404, 218.4, None, None, 6.0, 992.0, None, None, None, None, None, -1.982, None, None, 9.01, None, None, None, None, 60.25, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
77.83, None, None, None, 1.579, 174.6, None, None, 5.0, 992.0, None, None, None, None, None, -1.534, None, None, 7.991, None, None, None, None, 63.09, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
67.89, None, None, None, 1.287, 248.3, None, None, 3.0, 992.0, None, None, None, None, None, -1.441, None, None, 8.53, None, None, None, None, 58.12, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
78.99, None, None, None, 1.653, 125.3, None, None, 4.0, 992.0, None, None, None, None, None, -1.58, None, None, 7.754, None, None, None, None, 49.47, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
84.8, None, None, None, 0.921, 56.69, None, None, 5.0, 992.0, None, None, None, None, None, -1.725, None, None, 6.908, None, None, None, None, 47.46, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
79.08, None, None, None, 1.924, 75.89, None, None, 2.0, 992.0, None, None, None, None, None, -1.573, None, None, 5.72, None, None, None, None, 35.05, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
88.5, None, None, None, 1.765, 72.23, None, None, 3.0, 993.0, None, None, None, None, None, -1.659, None, None, 4.52, None, None, None, None, 59.59, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
86.5, None, None, None, 1.337, 69.6, None, None, 2.0, 993.0, None, None, None, None, None, -1.562, None, None, 3.99, None, None, None, None, 52.41, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
92.6, None, None, None, 1.453, 86.3, None, None, 2.0, 994.0, None, None, None, None, None, -1.601, None, None, 3.328, None, None, None, None, 47.61, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
93.7, None, None, None, 1.149, 88.0, None, None, 2.0, 994.0, None, None, None, None, None, -1.682, None, None, 2.611, None, None, None, None, 54.68, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
94.9, None, None, None, 1.374, 105.4, None, None, 1.0, 995.0, None, None, None, None, None, -1.717, None, None, 1.911, None, None, None, None, 55.22, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
96.3, None, None, None, 0.898, 107.0, None, None, 1.0, 995.0, None, None, None, None, None, -1.652, None, None, 1.53, None, None, None, None, 71.08, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
96.1, None, None, None, 1.758, 111.7, None, None, 1.0, 995.0, None, None, None, None, None, -1.69, None, None, 1.248, None, None, None, None, 45.46, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
96.2, None, None, None, 1.721, 113.9, None, None, 0.0, 996.0, None, None, None, None, None, -1.769, None, None, 0.992, None, None, None, None, 66.99, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
97.5, None, None, None, 0.672, 118.7, None, None, 0.0, 996.0, None, None, None, None, None, -1.629, None, None, 0.272, None, None, None, None, 55.49, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
97.4, None, None, None, 1.022, 107.8, None, None, 0.0, 996.0, None, None, None, None, None, -1.68, None, None, 0.141, None, None, None, None, 41.9, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
96.3, None, None, None, 1.58, 101.5, None, None, 0.0, 996.0, None, None, None, None, None, -1.587, None, None, 0.207, None, None, None, None, 47.6, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
91.7, None, None, None, 1.849, 96.3, None, None, -1.0, 996.0, None, None, None, None, None, -1.601, None, None, 0.454, None, None, None, None, 50.85, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
91.3, None, None, None, 1.174, 57.01, None, None, -1.0, 996.0, None, None, None, None, None, -1.658, None, None, 0.024, None, None, None, None, 71.48, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
90.2, None, None, None, 1.26, 59.59, None, None, -1.0, 997.0, None, None, None, None, None, -1.532, None, None, -0.109, None, None, None, None, 42.0, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
92.3, None, None, None, 0.91, 58.8, None, None, -1.0, 997.0, None, None, None, None, None, -1.738, None, None, -0.434, None, None, None, None, 47.67, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
92.6, None, None, None, 1.586, 100.8, None, None, -1.0, 997.0, None, None, None, None, None, -1.484, None, None, -0.385, None, None, None, None, 70.72, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
