RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.75, 43.19, None, None,1.0, 968.0, None, None, None, None, None, -0.034, None, None,1.209, None, None, None, None, 71.53, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
98.0, None, None, None, 0.682, 67.34, None, None,1.0, 968.0, None, None, None, None, None, 0.015, None, None,1.733, None, None, None, None, 60.08, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
98.0, None, None, None, 1.111, 19.58, None, None,1.0, 968.0, None, None, None, None, None, 0.021, None, None,1.688, None, None, None, None, 59.54, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
98.1, None, None, None, 0.327, 61.48, None, None,2.0, 968.0, None, None, None, None, None, 0.052, None, None,2.13, None, None, None, None, 56.99, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
97.9, None, None, None, 0.817, 251.6, None, None,3.0, 968.0, None, None, None, None, None, 0.095, None, None,2.938, None, None, None, None, 74.31, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
97.7, None, None, None, 0.376, 283.6, None, None,3.0, 968.0, None, None, None, None, None, 0.103, None, None,3.185, None, None, None, None, 57.07, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
97.8, None, None, None, 0.304, 241.8, None, None,4.0, 969.0, None, None, None, None, None, 0.147, None, None,4.002, None, None, None, None, 37.11, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
97.3, None, None, None, 1.494, 211.3, None, None,4.0, 969.0, None, None, None, None, None, 0.036, None, None,4.258, None, None, None, None, 44.68, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
97.3, None, None, None, 0.273, 128.8, None, None,4.0, 970.0, None, None, None, None, None, 0.11, None, None,4.679, None, None, None, None, 63.56, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
97.0, None, None, None, 1.232, 150.8, None, None,4.0, 970.0, None, None, None, None, None, 0.088, None, None,4.372, None, None, None, None, 35.93, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
97.1, None, None, None, 1.385, 153.8, None, None,4.0, 971.0, None, None, None, None, None, 0.028, None, None,4.038, None, None, None, None, 49.63, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
97.2, None, None, None, 0.812, 164.0, None, None,3.0, 972.0, None, None, None, None, None, 0.029, None, None,3.813, None, None, None, None, 59.04, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
97.2, None, None, None, 1.583, 170.6, None, None,3.0, 972.0, None, None, None, None, None, -0.003, None, None,3.87, None, None, None, None, 73.55, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
97.3, None, None, None, 1.096, 163.4, None, None,3.0, 973.0, None, None, None, None, None, 0.016, None, None,3.861, None, None, None, None, 47.48, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
97.3, None, None, None, 0.521, 213.4, None, None,3.0, 973.0, None, None, None, None, None, 0.049, None, None,3.761, None, None, None, None, 67.13, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
97.4, None, None, None, 0.365, 112.4, None, None,3.0, 974.0, None, None, None, None, None, 0.012, None, None,3.62, None, None, None, None, 54.29, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
97.5, None, None, None, 0.497, 128.6, None, None,3.0, 975.0, None, None, None, None, None, 0.049, None, None,3.287, None, None, None, None, 65.08, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
97.6, None, None, None, 1.449, 129.8, None, None,3.0, 975.0, None, None, None, None, None, 0.007, None, None,3.043, None, None, None, None, 36.86, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
97.7, None, None, None, 0.48, 173.1, None, None,2.0, 974.0, None, None, None, None, None, -0.058, None, None,2.611, None, None, None, None, 26.15, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
97.9, None, None, None, 0.486, 139.6, None, None,2.0, 974.0, None, None, None, None, None, -0.027, None, None,2.315, None, None, None, None, 49.25, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
97.9, None, None, None, 0.262, 94.2, None, None,2.0, 973.0, None, None, None, None, None, 0.002, None, None,2.267, None, None, None, None, 48.87, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
97.9, None, None, None, 0.253, 71.85, None, None,2.0, 973.0, None, None, None, None, None, 0.05, None, None,2.508, None, None, None, None, 47.32, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
97.8, None, None, None, 1.856, 12.09, None, None,2.0, 972.0, None, None, None, None, None, 0.001, None, None,2.726, None, None, None, None, 46.78, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
97.9, None, None, None, 2.641, 349.0, None, None,2.0, 971.0, None, None, None, None, None, 0.086, None, None,2.528, None, None, None, None, 36.81, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.0, None, None, None, 4.544, 359.0, None, None,2.0, 971.0, None, None, None, None, None, 0.058, None, None,2.114, None, None, None, None, 35.56, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.1, None, None, None, 6.458, 357.9, None, None,1.0, 971.0, None, None, None, None, None, -0.015, None, None,1.364, None, None, None, None, 25.18, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
98.2, None, None, None, 1.945, 341.9, None, None,1.0, 972.0, None, None, None, None, None, 0.061, None, None,1.204, None, None, None, None, 58.07, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
98.2, None, None, None, 2.872, 342.6, None, None,1.0, 973.0, None, None, None, None, None, 0.039, None, None,1.518, None, None, None, None, 52.31, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
97.6, None, None, None, 4.587, 349.0, None, None,2.0, 974.0, None, None, None, None, None, 0.051, None, None,2.17, None, None, None, None, 44.4, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
97.4, None, None, None, 2.001, 290.4, None, None,2.0, 974.0, None, None, None, None, None, 0.013, None, None,2.83, None, None, None, None, 50.32, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
97.2, None, None, None, 1.847, 281.0, None, None,3.0, 975.0, None, None, None, None, None, 0.089, None, None,2.95, None, None, None, None, 38.24, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
96.9, None, None, None, 2.516, 321.0, None, None,4.0, 976.0, None, None, None, None, None, -0.028, None, None,4.643, None, None, None, None, 45.82, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
95.7, None, None, None, 3.067, 259.1, None, None,3.0, 977.0, None, None, None, None, None, 0.11, None, None,3.727, None, None, None, None, 39.49, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
95.8, None, None, None, 1.872, 310.5, None, None,3.0, 978.0, None, None, None, None, None, -0.006, None, None,3.207, None, None, None, None, 61.71, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
96.2, None, None, None, 1.533, 347.8, None, None,2.0, 979.0, None, None, None, None, None, 0.059, None, None,2.996, None, None, None, None, 57.86, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
96.3, None, None, None, 0.95, 321.4, None, None,2.0, 980.0, None, None, None, None, None, -0.01, None, None,2.943, None, None, None, None, 40.56, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
96.5, None, None, None, 1.055, 307.1, None, None,2.0, 981.0, None, None, None, None, None, -0.041, None, None,2.802, None, None, None, None, 47.37, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
96.8, None, None, None, 2.274, 335.6, None, None,2.0, 982.0, None, None, None, None, None, -0.051, None, None,2.384, None, None, None, None, 27.24, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
97.1, None, None, None, 0.95, 65.61, None, None,2.0, 982.0, None, None, None, None, None, -0.009, None, None,2.291, None, None, None, None, 53.26, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
97.2, None, None, None, 0.276, 132.2, None, None,2.0, 983.0, None, None, None, None, None, 0.034, None, None,2.192, None, None, None, None, 31.06, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
97.2, None, None, None, 0.219, 182.6, None, None,2.0, 984.0, None, None, None, None, None, -0.042, None, None,2.17, None, None, None, None, 36.21, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
97.3, None, None, None, 0.44, 5.829, None, None,2.0, 984.0, None, None, None, None, None, -0.032, None, None,2.101, None, None, None, None, 64.08, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
97.4, None, None, None, 0.569, 67.83, None, None,2.0, 985.0, None, None, None, None, None, 0.039, None, None,1.956, None, None, None, None, 64.05, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
97.6, None, None, None, 0.564, 87.3, None, None,2.0, 986.0, None, None, None, None, None, -0.004, None, None,1.874, None, None, None, None, 40.92, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
97.6, None, None, None, 0.622, 100.0, None, None,1.0, 986.0, None, None, None, None, None, -0.09, None, None,1.511, None, None, None, None, 21.29, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
97.8, None, None, None, 0.31, 123.3, None, None,1.0, 986.0, None, None, None, None, None, -0.057, None, None,1.009, None, None, None, None, 63.94, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
98.0, None, None, None, 0.199, 48.32, None, None,0.0, 987.0, None, None, None, None, None, -0.018, None, None,0.724, None, None, None, None, 51.91, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
98.0, None, None, None, 0.276, 103.8, None, None,1.0, 987.0, None, None, None, None, None, -0.045, None, None,0.829, None, None, None, None, 23.68, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
98.1, None, None, None, None, None, None, None,0.0, 987.0, None, None, None, None, None, None, None, None,0.754, None, None, None, None, None, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
98.1, None, None, None, 0.143, 89.5, None, None,0.0, 988.0, None, None, None, None, None, -0.038, None, None,0.532, None, None, None, None, 23.82, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
98.3, None, None, None, 0.403, 100.0, None, None,0.0, 988.0, None, None, None, None, None, 0.011, None, None,0.72, None, None, None, None, 35.35, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
98.2, None, None, None, 1.763, 23.56, None, None,1.0, 988.0, None, None, None, None, None, 0.125, None, None,1.372, None, None, None, None, 59.46, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
97.8, None, None, None, 2.119, 15.86, None, None,1.0, 988.0, None, None, None, None, None, 0.069, None, None,1.615, None, None, None, None, 42.28, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
94.4, None, None, None, 2.352, 6.696, None, None,1.0, 989.0, None, None, None, None, None, 0.053, None, None,1.815, None, None, None, None, 44.73, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
95.0, None, None, None, 4.155, 5.603, None, None,2.0, 989.0, None, None, None, None, None, -0.037, None, None,2.181, None, None, None, None, 29.37, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
93.5, None, None, None, 2.419, 7.213, None, None,2.0, 988.0, None, None, None, None, None, 0.005, None, None,2.73, None, None, None, None, 33.02, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
93.7, None, None, None, 4.399, 1.749, None, None,1.0, 988.0, None, None, None, None, None, 0.012, None, None,2.365, None, None, None, None, 31.18, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
94.9, None, None, None, 2.593, 12.1, None, None,1.0, 988.0, None, None, None, None, None, -0.085, None, None,2.177, None, None, None, None, 30.65, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
95.8, None, None, None, 1.049, 4.607, None, None,1.0, 988.0, None, None, None, None, None, -0.057, None, None,1.615, None, None, None, None, 48.37, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
96.6, None, None, None, 0.481, 16.3, None, None,0.0, 988.0, None, None, None, None, None, -0.09, None, None,0.869, None, None, None, None, 65.91, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
97.6, None, None, None, None, None, None, None,-1.0, 988.0, None, None, None, None, None, None, None, None,-1.02, None, None, None, None, None, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
97.8, None, None, None, None, None, None, None,0.0, 988.0, None, None, None, None, None, -0.011, None, None,-0.219, None, None, None, None, None, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
97.9, None, None, None, None, None, None, None,0.0, 987.0, None, None, None, None, None, -0.04, None, None,-0.004, None, None, None, None, None, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
97.9, None, None, None, None, None, None, None,0.0, 987.0, None, None, None, None, None, -0.034, None, None,-0.157, None, None, None, None, None, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
98.0, None, None, None, 0.009, 128.6, None, None,0.0, 987.0, None, None, None, None, None, -0.083, None, None,-0.248, None, None, None, None, 2.768, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
98.1, None, None, None, 0.12, 140.9, None, None,0.0, 987.0, None, None, None, None, None, 0.014, None, None,-0.271, None, None, None, None, 35.8, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
98.2, None, None, None, 0.233, 72.84, None, None,-1.0, 987.0, None, None, None, None, None, -0.024, None, None,-0.318, None, None, None, None, 39.52, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
98.2, None, None, None, 0.213, 111.4, None, None,-1.0, 987.0, None, None, None, None, None, -0.058, None, None,-0.342, None, None, None, None, 41.23, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
98.3, None, None, None, 0.172, 104.1, None, None,-1.0, 986.0, None, None, None, None, None, -0.04, None, None,-0.343, None, None, None, None, 30.6, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
98.4, None, None, None, 0.082, 90.9, None, None,-1.0, 986.0, None, None, None, None, None, 0.016, None, None,-0.463, None, None, None, None, 16.1, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
98.3, None, None, None, 0.249, 136.2, None, None,0.0, 985.0, None, None, None, None, None, -0.029, None, None,-0.17, None, None, None, None, 24.8, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
98.3, None, None, None, 0.237, 124.1, None, None,0.0, 985.0, None, None, None, None, None, -0.077, None, None,-0.055, None, None, None, None, 31.53, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
98.3, None, None, None, 0.035, 144.5, None, None,0.0, 985.0, None, None, None, None, None, 0.002, None, None,-0.001, None, None, None, None, 37.17, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
98.3, None, None, None, 0.164, 161.2, None, None,0.0, 984.0, None, None, None, None, None, -0.041, None, None,0.093, None, None, None, None, 52.63, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
98.3, None, None, None, 0.194, 173.9, None, None,0.0, 984.0, None, None, None, None, None, 0.042, None, None,0.359, None, None, None, None, 61.61, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
98.3, None, None, None, 0.596, 208.0, None, None,1.0, 984.0, None, None, None, None, None, 0.014, None, None,0.819, None, None, None, None, 71.22, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
97.1, None, None, None, 1.359, 183.5, None, None,1.0, 983.0, None, None, None, None, None, 0.143, None, None,1.599, None, None, None, None, 64.3, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
91.6, None, None, None, 3.439, 171.4, None, None,1.0, 983.0, None, None, None, None, None, 0.013, None, None,1.79, None, None, None, None, 33.97, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
