RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,43.04,236.4, None, None, None, None, None, None, None, None, None, None, None,-4.364, None, None, None, None,13.25, None, None, None, None,2018-11-13 15:00:00, None,46
None, None, None, None,31.95,241.1, None, None, None, None, None, None, None, None, None, None, None,-4.496, None, None, None, None,14.07, None, None, None, None,2018-11-13 16:00:00, None,46
None, None, None, None,24.92,251.2, None, None, None, None, None, None, None, None, None, None, None,-5.266, None, None, None, None,18.15, None, None, None, None,2018-11-13 17:00:00, None,46
None, None, None, None,13.56,276.1, None, None, None, None, None, None, None, None, None, None, None,-5.313, None, None, None, None,27.66, None, None, None, None,2018-11-13 18:00:00, None,46
None, None, None, None,19.89,296.2, None, None, None, None, None, None, None, None, None, None, None,-5.485, None, None, None, None,36.89, None, None, None, None,2018-11-13 19:00:00, None,46
None, None, None, None,18.94,297.8, None, None, None, None, None, None, None, None, None, None, None,-5.581, None, None, None, None,44.92, None, None, None, None,2018-11-13 20:00:00, None,46
None, None, None, None,29.33,270.6, None, None, None, None, None, None, None, None, None, None, None,-5.791, None, None, None, None,26.34, None, None, None, None,2018-11-13 21:00:00, None,46
None, None, None, None,19.17,269.6, None, None, None, None, None, None, None, None, None, None, None,-5.304, None, None, None, None,34.71, None, None, None, None,2018-11-13 22:00:00, None,46
None, None, None, None,11.48,289.9, None, None, None, None, None, None, None, None, None, None, None,-5.276, None, None, None, None,42.78, None, None, None, None,2018-11-13 23:00:00, None,46
None, None, None, None,11.22,286.9, None, None, None, None, None, None, None, None, None, None, None,-5.094, None, None, None, None,37.63, None, None, None, None,2018-11-14 00:00:00, None,46
None, None, None, None,8.66,276.5, None, None, None, None, None, None, None, None, None, None, None,-4.98, None, None, None, None,33.54, None, None, None, None,2018-11-14 01:00:00, None,46
None, None, None, None,10.27,259.3, None, None, None, None, None, None, None, None, None, None, None,-4.714, None, None, None, None,25.05, None, None, None, None,2018-11-14 02:00:00, None,46
None, None, None, None,7.52,266.2, None, None, None, None, None, None, None, None, None, None, None,-4.62, None, None, None, None,27.72, None, None, None, None,2018-11-14 03:00:00, None,46
None, None, None, None,3.197,240.3, None, None, None, None, None, None, None, None, None, None, None,-4.666, None, None, None, None,31.32, None, None, None, None,2018-11-14 04:00:00, None,46
None, None, None, None,9.94,227.0, None, None, None, None, None, None, None, None, None, None, None,-4.762, None, None, None, None,9.35, None, None, None, None,2018-11-14 05:00:00, None,46
None, None, None, None,11.17,222.5, None, None, None, None, None, None, None, None, None, None, None,-5.18, None, None, None, None,7.75, None, None, None, None,2018-11-14 06:00:00, None,46
None, None, None, None,9.19,224.7, None, None, None, None, None, None, None, None, None, None, None,-5.954, None, None, None, None,8.98, None, None, None, None,2018-11-14 07:00:00, None,46
None, None, None, None,7.67,211.9, None, None, None, None, None, None, None, None, None, None, None,-5.609, None, None, None, None,12.08, None, None, None, None,2018-11-14 08:00:00, None,46
None, None, None, None,7.54,174.2, None, None, None, None, None, None, None, None, None, None, None,-5.494, None, None, None, None,13.52, None, None, None, None,2018-11-14 09:00:00, None,46
None, None, None, None,9.67,200.4, None, None, None, None, None, None, None, None, None, None, None,-4.505, None, None, None, None,13.3, None, None, None, None,2018-11-14 10:00:00, None,46
None, None, None, None,10.57,214.5, None, None, None, None, None, None, None, None, None, None, None,-4.259, None, None, None, None,10.38, None, None, None, None,2018-11-14 11:00:00, None,46
None, None, None, None,6.252,218.6, None, None, None, None, None, None, None, None, None, None, None,-4.25, None, None, None, None,14.28, None, None, None, None,2018-11-14 12:00:00, None,46
None, None, None, None,9.7,238.1, None, None, None, None, None, None, None, None, None, None, None,-4.288, None, None, None, None,11.1, None, None, None, None,2018-11-14 13:00:00, None,46
None, None, None, None,9.01,246.7, None, None, None, None, None, None, None, None, None, None, None,-4.383, None, None, None, None,10.18, None, None, None, None,2018-11-14 14:00:00, None,46
None, None, None, None,8.53,255.3, None, None, None, None, None, None, None, None, None, None, None,-4.829, None, None, None, None,13.75, None, None, None, None,2018-11-14 15:00:00, None,46
None, None, None, None,10.83,250.7, None, None, None, None, None, None, None, None, None, None, None,-5.066, None, None, None, None,14.68, None, None, None, None,2018-11-14 16:00:00, None,46
None, None, None, None,6.555,247.7, None, None, None, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,21.23, None, None, None, None,2018-11-14 17:00:00, None,46
None, None, None, None,10.87,253.4, None, None, None, None, None, None, None, None, None, None, None,-5.361, None, None, None, None,19.08, None, None, None, None,2018-11-14 18:00:00, None,46
None, None, None, None,13.26,244.2, None, None, None, None, None, None, None, None, None, None, None,-6.108, None, None, None, None,10.11, None, None, None, None,2018-11-14 19:00:00, None,46
None, None, None, None,6.718,252.9, None, None, None, None, None, None, None, None, None, None, None,-5.974, None, None, None, None,20.09, None, None, None, None,2018-11-14 20:00:00, None,46
None, None, None, None,5.821,267.0, None, None, None, None, None, None, None, None, None, None, None,-5.782, None, None, None, None,25.99, None, None, None, None,2018-11-14 21:00:00, None,46
None, None, None, None,6.697,274.0, None, None, None, None, None, None, None, None, None, None, None,-5.581, None, None, None, None,22.16, None, None, None, None,2018-11-14 22:00:00, None,46
None, None, None, None,7.82,268.7, None, None, None, None, None, None, None, None, None, None, None,-5.667, None, None, None, None,27.73, None, None, None, None,2018-11-14 23:00:00, None,46
None, None, None, None,6.272,256.4, None, None, None, None, None, None, None, None, None, None, None,-5.533, None, None, None, None,14.6, None, None, None, None,2018-11-15 00:00:00, None,46
None, None, None, None,8.37,241.5, None, None, None, None, None, None, None, None, None, None, None,-5.638, None, None, None, None,13.81, None, None, None, None,2018-11-15 01:00:00, None,46
None, None, None, None,0.983,253.7, None, None, None, None, None, None, None, None, None, None, None,-5.638, None, None, None, None,19.5, None, None, None, None,2018-11-15 02:00:00, None,46
None, None, None, None,0.421,221.4, None, None, None, None, None, None, None, None, None, None, None,-5.419, None, None, None, None,6.576, None, None, None, None,2018-11-15 03:00:00, None,46
None, None, None, None,0.42,204.1, None, None, None, None, None, None, None, None, None, None, None,-5.829, None, None, None, None,7.11, None, None, None, None,2018-11-15 04:00:00, None,46
None, None, None, None,0.423,200.5, None, None, None, None, None, None, None, None, None, None, None,-5.648, None, None, None, None,0.48, None, None, None, None,2018-11-15 05:00:00, None,46
None, None, None, None,0.425,199.0, None, None, None, None, None, None, None, None, None, None, None,-5.859, None, None, None, None,0.303, None, None, None, None,2018-11-15 06:00:00, None,46
None, None, None, None,0.416,193.9, None, None, None, None, None, None, None, None, None, None, None,-5.925, None, None, None, None,2.354, None, None, None, None,2018-11-15 07:00:00, None,46
None, None, None, None,0.419,191.6, None, None, None, None, None, None, None, None, None, None, None,-5.676, None, None, None, None,0.145, None, None, None, None,2018-11-15 08:00:00, None,46
None, None, None, None,0.424,191.5, None, None, None, None, None, None, None, None, None, None, None,-5.438, None, None, None, None,0.206, None, None, None, None,2018-11-15 09:00:00, None,46
None, None, None, None,0.425,191.6, None, None, None, None, None, None, None, None, None, None, None,-5.218, None, None, None, None,0.211, None, None, None, None,2018-11-15 10:00:00, None,46
None, None, None, None,0.425,191.7, None, None, None, None, None, None, None, None, None, None, None,-6.04, None, None, None, None,0.192, None, None, None, None,2018-11-15 11:00:00, None,46
None, None, None, None,0.046,342.2, None, None, None, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,76.1, None, None, None, None,2018-11-15 12:00:00, None,46
None, None, None, None,0.378,344.8, None, None, None, None, None, None, None, None, None, None, None,-5.859, None, None, None, None,19.69, None, None, None, None,2018-11-15 13:00:00, None,46
None, None, None, None,0.307,336.6, None, None, None, None, None, None, None, None, None, None, None,-6.195, None, None, None, None,39.94, None, None, None, None,2018-11-15 14:00:00, None,46
None, None, None, None,0.398,344.5, None, None, None, None, None, None, None, None, None, None, None,-5.409, None, None, None, None,13.77, None, None, None, None,2018-11-15 15:00:00, None,46
None, None, None, None,0.052,66.72, None, None, None, None, None, None, None, None, None, None, None,-4.79, None, None, None, None,75.1, None, None, None, None,2018-11-15 16:00:00, None,46
None, None, None, None,0.357,171.6, None, None, None, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,6.307, None, None, None, None,2018-11-15 17:00:00, None,46
None, None, None, None,0.37,162.3, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,5.269, None, None, None, None,2018-11-15 18:00:00, None,46
None, None, None, None,0.306,163.1, None, None, None, None, None, None, None, None, None, None, None,-8.45, None, None, None, None,41.27, None, None, None, None,2018-11-15 19:00:00, None,46
None, None, None, None,0.42,170.9, None, None, None, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,7.96, None, None, None, None,2018-11-15 20:00:00, None,46
None, None, None, None,0.339,219.6, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,36.22, None, None, None, None,2018-11-15 21:00:00, None,46
None, None, None, None,0.412,253.7, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,13.35, None, None, None, None,2018-11-15 22:00:00, None,46
None, None, None, None,0.414,261.8, None, None, None, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,12.24, None, None, None, None,2018-11-15 23:00:00, None,46
None, None, None, None,0.376,265.6, None, None, None, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,27.14, None, None, None, None,2018-11-16 00:00:00, None,46
None, None, None, None,0.374,194.0, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,27.81, None, None, None, None,2018-11-16 01:00:00, None,46
None, None, None, None,0.418,167.6, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,9.7, None, None, None, None,2018-11-16 02:00:00, None,46
None, None, None, None,0.419,157.3, None, None, None, None, None, None, None, None, None, None, None,-8.08, None, None, None, None,6.286, None, None, None, None,2018-11-16 03:00:00, None,46
None, None, None, None,0.416,160.9, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,5.8, None, None, None, None,2018-11-16 04:00:00, None,46
None, None, None, None,0.414,156.6, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,6.64, None, None, None, None,2018-11-16 05:00:00, None,46
None, None, None, None,0.416,160.5, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,5.226, None, None, None, None,2018-11-16 06:00:00, None,46
None, None, None, None,0.417,163.4, None, None, None, None, None, None, None, None, None, None, None,-8.74, None, None, None, None,4.407, None, None, None, None,2018-11-16 07:00:00, None,46
None, None, None, None,0.421,167.0, None, None, None, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,5.281, None, None, None, None,2018-11-16 08:00:00, None,46
None, None, None, None,0.421,169.3, None, None, None, None, None, None, None, None, None, None, None,-8.7, None, None, None, None,5.285, None, None, None, None,2018-11-16 09:00:00, None,46
None, None, None, None,0.393,188.9, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,21.68, None, None, None, None,2018-11-16 10:00:00, None,46
None, None, None, None,0.417,180.7, None, None, None, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,10.24, None, None, None, None,2018-11-16 11:00:00, None,46
None, None, None, None,0.291,231.7, None, None, None, None, None, None, None, None, None, None, None,-5.858, None, None, None, None,44.67, None, None, None, None,2018-11-16 12:00:00, None,46
None, None, None, None,0.243,195.4, None, None, None, None, None, None, None, None, None, None, None,-5.171, None, None, None, None,48.47, None, None, None, None,2018-11-16 13:00:00, None,46
None, None, None, None,0.355,192.5, None, None, None, None, None, None, None, None, None, None, None,-6.204, None, None, None, None,14.58, None, None, None, None,2018-11-16 14:00:00, None,46
None, None, None, None,0.415,225.9, None, None, None, None, None, None, None, None, None, None, None,-5.543, None, None, None, None,8.11, None, None, None, None,2018-11-16 15:00:00, None,46
None, None, None, None,0.416,244.1, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,10.09, None, None, None, None,2018-11-16 16:00:00, None,46
None, None, None, None,0.404,267.7, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,16.71, None, None, None, None,2018-11-16 17:00:00, None,46
None, None, None, None,2.757,303.1, None, None, None, None, None, None, None, None, None, None, None,-6.666, None, None, None, None,17.69, None, None, None, None,2018-11-16 18:00:00, None,46
None, None, None, None,6.236,289.1, None, None, None, None, None, None, None, None, None, None, None,-5.753, None, None, None, None,18.15, None, None, None, None,2018-11-16 19:00:00, None,46
None, None, None, None,10.08,268.4, None, None, None, None, None, None, None, None, None, None, None,-5.59, None, None, None, None,12.07, None, None, None, None,2018-11-16 20:00:00, None,46
None, None, None, None,10.33,271.0, None, None, None, None, None, None, None, None, None, None, None,-5.18, None, None, None, None,12.99, None, None, None, None,2018-11-16 21:00:00, None,46
None, None, None, None,7.2,293.1, None, None, None, None, None, None, None, None, None, None, None,-4.695, None, None, None, None,23.86, None, None, None, None,2018-11-16 22:00:00, None,46
None, None, None, None,8.78,303.8, None, None, None, None, None, None, None, None, None, None, None,-4.268, None, None, None, None,23.68, None, None, None, None,2018-11-16 23:00:00, None,46
None, None, None, None,13.95,325.0, None, None, None, None, None, None, None, None, None, None, None,-3.721, None, None, None, None,15.53, None, None, None, None,2018-11-17 00:00:00, None,46
None, None, None, None,23.16,319.8, None, None, None, None, None, None, None, None, None, None, None,-3.929, None, None, None, None,16.49, None, None, None, None,2018-11-17 01:00:00, None,46
None, None, None, None,12.08,321.9, None, None, None, None, None, None, None, None, None, None, None,-3.683, None, None, None, None,19.56, None, None, None, None,2018-11-17 02:00:00, None,46
None, None, None, None,14.88,298.0, None, None, None, None, None, None, None, None, None, None, None,-2.949, None, None, None, None,29.08, None, None, None, None,2018-11-17 03:00:00, None,46
None, None, None, None,27.31,256.2, None, None, None, None, None, None, None, None, None, None, None,-3.787, None, None, None, None,10.51, None, None, None, None,2018-11-17 04:00:00, None,46
None, None, None, None,32.99,241.8, None, None, None, None, None, None, None, None, None, None, None,-4.192, None, None, None, None,5.921, None, None, None, None,2018-11-17 05:00:00, None,46
None, None, None, None,30.3,250.6, None, None, None, None, None, None, None, None, None, None, None,-3.929, None, None, None, None,17.69, None, None, None, None,2018-11-17 06:00:00, None,46
None, None, None, None,21.89,259.7, None, None, None, None, None, None, None, None, None, None, None,-3.401, None, None, None, None,24.79, None, None, None, None,2018-11-17 07:00:00, None,46
None, None, None, None,24.27,271.3, None, None, None, None, None, None, None, None, None, None, None,-2.189, None, None, None, None,25.32, None, None, None, None,2018-11-17 08:00:00, None,46
None, None, None, None,26.34,277.2, None, None, None, None, None, None, None, None, None, None, None,-1.945, None, None, None, None,25.07, None, None, None, None,2018-11-17 09:00:00, None,46
None, None, None, None,10.2,275.3, None, None, None, None, None, None, None, None, None, None, None,-1.936, None, None, None, None,23.05, None, None, None, None,2018-11-17 10:00:00, None,46
None, None, None, None,6.975,290.2, None, None, None, None, None, None, None, None, None, None, None,-2.245, None, None, None, None,29.05, None, None, None, None,2018-11-17 11:00:00, None,46
None, None, None, None,24.26,312.0, None, None, None, None, None, None, None, None, None, None, None,-1.337, None, None, None, None,22.83, None, None, None, None,2018-11-17 12:00:00, None,46
None, None, None, None,6.885,322.1, None, None, None, None, None, None, None, None, None, None, None,-1.842, None, None, None, None,25.84, None, None, None, None,2018-11-17 13:00:00, None,46
None, None, None, None,15.87,326.4, None, None, None, None, None, None, None, None, None, None, None,-2.039, None, None, None, None,30.04, None, None, None, None,2018-11-17 14:00:00, None,46
None, None, None, None,6.875,301.2, None, None, None, None, None, None, None, None, None, None, None,-2.639, None, None, None, None,32.24, None, None, None, None,2018-11-17 15:00:00, None,46
None, None, None, None,0.412,280.8, None, None, None, None, None, None, None, None, None, None, None,-3.288, None, None, None, None,24.46, None, None, None, None,2018-11-17 16:00:00, None,46
None, None, None, None,0.4,287.5, None, None, None, None, None, None, None, None, None, None, None,-3.551, None, None, None, None,27.84, None, None, None, None,2018-11-17 17:00:00, None,46
None, None, None, None,0.441,288.0, None, None, None, None, None, None, None, None, None, None, None,-3.533, None, None, None, None,26.76, None, None, None, None,2018-11-17 18:00:00, None,46
None, None, None, None,0.421,288.4, None, None, None, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,27.57, None, None, None, None,2018-11-17 19:00:00, None,46
None, None, None, None,0.393,295.6, None, None, None, None, None, None, None, None, None, None, None,-3.589, None, None, None, None,30.64, None, None, None, None,2018-11-17 20:00:00, None,46
None, None, None, None,0.354,312.3, None, None, None, None, None, None, None, None, None, None, None,-3.146, None, None, None, None,36.13, None, None, None, None,2018-11-17 21:00:00, None,46
None, None, None, None,5.38,319.8, None, None, None, None, None, None, None, None, None, None, None,-2.648, None, None, None, None,27.79, None, None, None, None,2018-11-17 22:00:00, None,46
None, None, None, None,36.39,315.2, None, None, None, None, None, None, None, None, None, None, None,-2.442, None, None, None, None,28.11, None, None, None, None,2018-11-17 23:00:00, None,46
None, None, None, None,29.09,323.1, None, None, None, None, None, None, None, None, None, None, None,-2.31, None, None, None, None,28.36, None, None, None, None,2018-11-18 00:00:00, None,46
None, None, None, None,20.65,323.9, None, None, None, None, None, None, None, None, None, None, None,-2.122, None, None, None, None,31.33, None, None, None, None,2018-11-18 01:00:00, None,46
None, None, None, None,22.07,315.1, None, None, None, None, None, None, None, None, None, None, None,-1.927, None, None, None, None,30.89, None, None, None, None,2018-11-18 02:00:00, None,46
None, None, None, None,0.367,323.7, None, None, None, None, None, None, None, None, None, None, None,-1.683, None, None, None, None,33.76, None, None, None, None,2018-11-18 03:00:00, None,46
None, None, None, None,0.369,323.9, None, None, None, None, None, None, None, None, None, None, None,-1.579, None, None, None, None,34.79, None, None, None, None,2018-11-18 04:00:00, None,46
None, None, None, None,0.446,335.6, None, None, None, None, None, None, None, None, None, None, None,-1.018, None, None, None, None,29.43, None, None, None, None,2018-11-18 05:00:00, None,46
None, None, None, None,0.463,329.4, None, None, None, None, None, None, None, None, None, None, None,-0.775, None, None, None, None,21.26, None, None, None, None,2018-11-18 06:00:00, None,46
None, None, None, None,0.415,333.1, None, None, None, None, None, None, None, None, None, None, None,-0.776, None, None, None, None,26.65, None, None, None, None,2018-11-18 07:00:00, None,46
None, None, None, None,0.382,317.2, None, None, None, None, None, None, None, None, None, None, None,-0.896, None, None, None, None,24.81, None, None, None, None,2018-11-18 08:00:00, None,46
