RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 3.351, 0.677, None, None,-2.0, 961.0, None, None, None, None, None, 0.774, None, None,-0.215, None, None, None, None, 18.29, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
87.0, None, None, None, 4.024, 359.0, None, None,-2.0, 960.0, None, None, None, None, None, -0.148, None, None,0.22, None, None, None, None, 19.63, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
82.8, None, None, None, 2.914, 352.2, None, None,-1.0, 960.0, None, None, None, None, None, 0.686, None, None,1.243, None, None, None, None, 29.51, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
81.4, None, None, None, 2.46, 356.7, None, None,-1.0, 959.0, None, None, None, None, None, 0.466, None, None,1.557, None, None, None, None, 25.83, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
85.3, None, None, None, 2.703, 349.0, None, None,0.0, 959.0, None, None, None, None, None, 0.151, None, None,1.781, None, None, None, None, 23.42, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
86.5, None, None, None, 1.607, 343.4, None, None,0.0, 959.0, None, None, None, None, None, -0.176, None, None,1.8, None, None, None, None, 23.23, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
96.0, None, None, None, 2.33, 22.47, None, None,0.0, 959.0, None, None, None, None, None, 0.182, None, None,0.462, None, None, None, None, 20.8, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
97.2, None, None, None, 2.043, 54.31, None, None,0.0, 959.0, None, None, None, None, None, -0.043, None, None,0.343, None, None, None, None, 15.47, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
97.5, None, None, None, 0.644, 67.03, None, None,0.0, 959.0, None, None, None, None, None, 0.02, None, None,0.372, None, None, None, None, 17.27, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
97.7, None, None, None, 0.529, 60.28, None, None,0.0, 959.0, None, None, None, None, None, -0.011, None, None,0.365, None, None, None, None, 22.99, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
97.9, None, None, None, 0.404, 45.96, None, None,0.0, 959.0, None, None, None, None, None, -0.065, None, None,0.421, None, None, None, None, 13.65, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
97.9, None, None, None, 0.326, 40.19, None, None,0.0, 959.0, None, None, None, None, None, -0.121, None, None,0.397, None, None, None, None, 17.96, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
98.0, None, None, None, 1.402, 33.01, None, None,0.0, 959.0, None, None, None, None, None, -0.088, None, None,0.324, None, None, None, None, 15.1, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
97.1, None, None, None, 2.028, 25.88, None, None,0.0, 959.0, None, None, None, None, None, -0.121, None, None,0.445, None, None, None, None, 12.36, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
97.3, None, None, None, 0.938, 15.45, None, None,0.0, 958.0, None, None, None, None, None, -0.076, None, None,0.271, None, None, None, None, 19.15, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
95.0, None, None, None, 2.233, 23.64, None, None,0.0, 958.0, None, None, None, None, None, -0.117, None, None,0.374, None, None, None, None, 22.53, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
95.0, None, None, None, 3.191, 21.05, None, None,0.0, 958.0, None, None, None, None, None, -0.084, None, None,0.311, None, None, None, None, 21.87, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
95.5, None, None, None, 3.421, 13.66, None, None,0.0, 957.0, None, None, None, None, None, -0.071, None, None,0.276, None, None, None, None, 17.89, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
93.2, None, None, None, 2.755, 9.84, None, None,-1.0, 957.0, None, None, None, None, None, -0.061, None, None,0.058, None, None, None, None, 24.11, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
94.2, None, None, None, 3.293, 19.24, None, None,-1.0, 957.0, None, None, None, None, None, -0.095, None, None,0.037, None, None, None, None, 20.03, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
93.7, None, None, None, 3.548, 23.05, None, None,-1.0, 956.0, None, None, None, None, None, -0.071, None, None,0.082, None, None, None, None, 18.75, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
93.5, None, None, None, 3.239, 25.53, None, None,-1.0, 956.0, None, None, None, None, None, -0.065, None, None,-0.028, None, None, None, None, 21.46, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
93.6, None, None, None, 3.343, 19.03, None, None,-1.0, 956.0, None, None, None, None, None, -0.106, None, None,-0.144, None, None, None, None, 35.14, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
88.9, None, None, None, 3.999, 14.49, None, None,-1.0, 956.0, None, None, None, None, None, 0.082, None, None,0.203, None, None, None, None, 22.26, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
90.0, None, None, None, 4.967, 2.79, None, None,-1.0, 955.0, None, None, None, None, None, -0.03, None, None,0.37, None, None, None, None, 21.66, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
85.3, None, None, None, 5.078, 357.9, None, None,-2.0, 955.0, None, None, None, None, None, -0.022, None, None,0.688, None, None, None, None, 16.93, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
88.5, None, None, None, 4.892, 359.1, None, None,-1.0, 955.0, None, None, None, None, None, 0.076, None, None,0.878, None, None, None, None, 18.65, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
84.6, None, None, None, 4.7, 3.324, None, None,-1.0, 954.0, None, None, None, None, None, -0.077, None, None,1.181, None, None, None, None, 21.96, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
87.4, None, None, None, 3.35, 0.631, None, None,0.0, 953.0, None, None, None, None, None, -0.099, None, None,1.34, None, None, None, None, 23.65, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
91.1, None, None, None, 3.151, 5.025, None, None,0.0, 953.0, None, None, None, None, None, -0.069, None, None,0.979, None, None, None, None, 25.1, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
91.0, None, None, None, 3.254, 4.877, None, None,-1.0, 952.0, None, None, None, None, None, -0.11, None, None,0.692, None, None, None, None, 23.58, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
92.5, None, None, None, 4.185, 24.98, None, None,-1.0, 952.0, None, None, None, None, None, -0.072, None, None,0.434, None, None, None, None, 24.06, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
90.6, None, None, None, 4.73, 16.59, None, None,-1.0, 951.0, None, None, None, None, None, -0.07, None, None,0.496, None, None, None, None, 28.97, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
91.8, None, None, None, 3.681, 8.64, None, None,-1.0, 951.0, None, None, None, None, None, -0.04, None, None,0.381, None, None, None, None, 30.22, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
93.1, None, None, None, 3.753, 2.8, None, None,-1.0, 950.0, None, None, None, None, None, -0.042, None, None,0.209, None, None, None, None, 48.12, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
90.2, None, None, None, 4.238, 13.53, None, None,-1.0, 950.0, None, None, None, None, None, -0.102, None, None,0.348, None, None, None, None, 24.61, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
92.3, None, None, None, 4.434, 7.035, None, None,-1.0, 950.0, None, None, None, None, None, -0.091, None, None,0.155, None, None, None, None, 19.01, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
94.8, None, None, None, 4.569, 9.42, None, None,-1.0, 949.0, None, None, None, None, None, -0.086, None, None,0.037, None, None, None, None, 26.76, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
96.1, None, None, None, 4.922, 12.73, None, None,-1.0, 949.0, None, None, None, None, None, 0.385, None, None,-0.087, None, None, None, None, 24.43, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
97.1, None, None, None, 2.305, 20.81, None, None,0.0, 949.0, None, None, None, None, None, 1.047, None, None,0.058, None, None, None, None, 46.13, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
97.7, None, None, None, 1.547, 357.6, None, None,0.0, 948.0, None, None, None, None, None, 3.942, None, None,0.15, None, None, None, None, 45.05, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
98.1, None, None, None, 1.143, 63.18, None, None,0.0, 947.0, None, None, None, None, None, 4.963, None, None,0.348, None, None, None, None, 70.4, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
98.2, None, None, None, 1.057, 15.17, None, None,0.0, 947.0, None, None, None, None, None, 5.492, None, None,0.445, None, None, None, None, 56.97, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
98.0, None, None, None, 1.779, 38.75, None, None,0.0, 947.0, None, None, None, None, None, 5.583, None, None,0.669, None, None, None, None, 68.69, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
97.7, None, None, None, 2.532, 13.58, None, None,0.0, 947.0, None, None, None, None, None, 5.684, None, None,0.5, None, None, None, None, 46.73, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
98.1, None, None, None, 1.843, 6.878, None, None,0.0, 946.0, None, None, None, None, None, 5.636, None, None,0.445, None, None, None, None, 36.74, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
98.2, None, None, None, 2.222, 16.25, None, None,0.0, 945.0, None, None, None, None, None, 5.466, None, None,0.498, None, None, None, None, 26.96, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
98.3, None, None, None, 1.651, 352.3, None, None,0.0, 944.0, None, None, None, None, None, 4.97, None, None,0.708, None, None, None, None, 34.09, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
97.9, None, None, None, 2.818, 359.0, None, None,0.0, 943.0, None, None, None, None, None, 4.864, None, None,0.591, None, None, None, None, 42.39, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
98.3, None, None, None, 1.387, 3.923, None, None,0.0, 942.0, None, None, None, None, None, 5.932, None, None,0.299, None, None, None, None, 40.83, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
98.6, None, None, None, 0.006, 342.2, None, None,0.0, 942.0, None, None, None, None, None, 7.718, None, None,0.314, None, None, None, None, 40.86, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
98.8, None, None, None, 0.006, 1.71, None, None,0.0, 942.0, None, None, None, None, None, 9.68, None, None,0.4, None, None, None, None, 22.65, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
98.7, None, None, None, 0.006, 19.65, None, None,0.0, 942.0, None, None, None, None, None, 9.91, None, None,0.461, None, None, None, None, 26.14, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
98.5, None, None, None, 0.009, 20.27, None, None,1.0, 943.0, None, None, None, None, None, 9.94, None, None,0.73, None, None, None, None, 56.65, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
97.7, None, None, None, 0.006, 62.45, None, None,0.0, 944.0, None, None, None, None, None, 9.5, None, None,0.719, None, None, None, None, 60.54, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
98.4, None, None, None, 0.006, 14.99, None, None,0.0, 945.0, None, None, None, None, None, 9.53, None, None,0.629, None, None, None, None, 49.4, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
98.6, None, None, None, 0.006, 9.79, None, None,0.0, 946.0, None, None, None, None, None, 8.76, None, None,0.326, None, None, None, None, 30.34, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
98.9, None, None, None, 0.683, 15.06, None, None,0.0, 946.0, None, None, None, None, None, 8.05, None, None,0.421, None, None, None, None, 19.67, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.9, None, None, None, 2.287, 15.49, None, None,0.0, 946.0, None, None, None, None, None, 6.558, None, None,0.453, None, None, None, None, 26.43, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
98.9, None, None, None, 1.997, 355.9, None, None,0.0, 946.0, None, None, None, None, None, 8.17, None, None,0.363, None, None, None, None, 31.9, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
99.0, None, None, None, 1.927, 40.46, None, None,0.0, 947.0, None, None, None, None, None, 7.825, None, None,0.6, None, None, None, None, 42.9, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
98.7, None, None, None, 1.837, 24.34, None, None,1.0, 947.0, None, None, None, None, None, 7.441, None, None,0.69, None, None, None, None, 55.64, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
98.8, None, None, None, 1.424, 35.69, None, None,0.0, 948.0, None, None, None, None, None, 7.084, None, None,0.457, None, None, None, None, 46.07, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
99.1, None, None, None, 2.065, 41.29, None, None,1.0, 948.0, None, None, None, None, None, 6.917, None, None,1.048, None, None, None, None, 54.03, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
98.9, None, None, None, 2.583, 50.8, None, None,1.0, 948.0, None, None, None, None, None, 6.597, None, None,0.884, None, None, None, None, 61.25, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.9, None, None, None, 1.16, 38.62, None, None,0.0, 948.0, None, None, None, None, None, 6.577, None, None,0.508, None, None, None, None, 43.84, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
99.0, None, None, None, 1.559, 46.85, None, None,1.0, 948.0, None, None, None, None, None, 6.655, None, None,1.177, None, None, None, None, 62.51, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.9, None, None, None, 1.447, 12.42, None, None,0.0, 948.0, None, None, None, None, None, 6.444, None, None,0.666, None, None, None, None, 51.78, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
99.0, None, None, None, 1.706, 24.46, None, None,1.0, 948.0, None, None, None, None, None, 6.407, None, None,0.758, None, None, None, None, 39.28, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.9, None, None, None, 1.635, 33.44, None, None,1.0, 947.0, None, None, None, None, None, 6.412, None, None,0.947, None, None, None, None, 53.0, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.9, None, None, None, 2.151, 93.1, None, None,1.0, 947.0, None, None, None, None, None, 6.265, None, None,1.523, None, None, None, None, 70.36, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
97.5, None, None, None, 2.675, 87.8, None, None,2.0, 946.0, None, None, None, None, None, 6.09, None, None,2.041, None, None, None, None, 63.43, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
97.9, None, None, None, 2.946, 19.04, None, None,1.0, 945.0, None, None, None, None, None, 6.274, None, None,1.286, None, None, None, None, 34.26, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
97.7, None, None, None, 2.532, 13.53, None, None,2.0, 944.0, None, None, None, None, None, 6.012, None, None,2.099, None, None, None, None, 57.58, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
97.2, None, None, None, 4.492, 165.7, None, None,2.0, 943.0, None, None, None, None, None, 5.907, None, None,1.969, None, None, None, None, 57.73, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
97.7, None, None, None, 3.36, 116.2, None, None,1.0, 942.0, None, None, None, None, None, 5.598, None, None,1.603, None, None, None, None, 73.13, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
97.8, None, None, None, 2.962, 118.7, None, None,2.0, 941.0, None, None, None, None, None, 4.951, None, None,1.818, None, None, None, None, 74.22, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
97.8, None, None, None, 3.084, 29.62, None, None,1.0, 940.0, None, None, None, None, None, 4.904, None, None,1.272, None, None, None, None, 63.64, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
98.0, None, None, None, 3.765, 29.52, None, None,1.0, 940.0, None, None, None, None, None, 4.866, None, None,1.347, None, None, None, None, 63.67, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
97.5, None, None, None, 2.247, 53.17, None, None,1.0, 939.0, None, None, None, None, None, 4.524, None, None,1.152, None, None, None, None, 66.03, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
98.2, None, None, None, 2.505, 48.22, None, None,1.0, 938.0, None, None, None, None, None, 4.846, None, None,1.334, None, None, None, None, 68.26, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
97.8, None, None, None, 4.623, 155.9, None, None,1.0, 940.0, None, None, None, None, None, 4.779, None, None,1.361, None, None, None, None, 55.76, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
96.7, None, None, None, 8.33, 141.3, None, None,1.0, 939.0, None, None, None, None, None, 4.812, None, None,1.54, None, None, None, None, 40.09, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
97.7, None, None, None, 4.723, 135.6, None, None,1.0, 940.0, None, None, None, None, None, 4.719, None, None,1.452, None, None, None, None, 58.24, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
97.4, None, None, None, 7.561, 143.8, None, None,1.0, 940.0, None, None, None, None, None, 4.927, None, None,1.667, None, None, None, None, 42.4, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
98.1, None, None, None, 3.709, 177.5, None, None,1.0, 941.0, None, None, None, None, None, 4.856, None, None,1.682, None, None, None, None, 64.85, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
98.3, None, None, None, 1.983, 116.3, None, None,1.0, 942.0, None, None, None, None, None, 4.778, None, None,1.514, None, None, None, None, 67.84, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
98.2, None, None, None, 1.43, 52.79, None, None,1.0, 943.0, None, None, None, None, None, 4.559, None, None,1.028, None, None, None, None, 67.2, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
98.6, None, None, None, 0.861, 52.96, None, None,1.0, 944.0, None, None, None, None, None, 4.566, None, None,0.847, None, None, None, None, 40.31, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
98.8, None, None, None, 2.336, 19.04, None, None,1.0, 945.0, None, None, None, None, None, 4.48, None, None,1.139, None, None, None, None, 31.46, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
98.7, None, None, None, 2.533, 25.09, None, None,1.0, 946.0, None, None, None, None, None, 4.368, None, None,1.014, None, None, None, None, 30.04, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
98.8, None, None, None, 1.719, 39.06, None, None,1.0, 946.0, None, None, None, None, None, 4.282, None, None,1.018, None, None, None, None, 26.42, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
98.9, None, None, None, 2.836, 48.64, None, None,1.0, 947.0, None, None, None, None, None, 4.22, None, None,0.872, None, None, None, None, 14.24, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
98.9, None, None, None, 1.712, 38.15, None, None,1.0, 948.0, None, None, None, None, None, 4.204, None, None,0.723, None, None, None, None, 21.89, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
97.9, None, None, None, 2.638, 50.99, None, None,0.0, 949.0, None, None, None, None, None, 4.231, None, None,0.434, None, None, None, None, 29.52, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
90.8, None, None, None, 4.238, 20.93, None, None,-1.0, 950.0, None, None, None, None, None, 4.235, None, None,0.515, None, None, None, None, 22.05, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
86.2, None, None, None, 3.367, 17.19, None, None,-1.0, 950.0, None, None, None, None, None, 4.114, None, None,0.876, None, None, None, None, 36.29, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
80.0, None, None, None, 3.872, 6.309, None, None,-2.0, 951.0, None, None, None, None, None, 4.095, None, None,1.44, None, None, None, None, 37.23, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
80.2, None, None, None, 4.004, 0.919, None, None,-2.0, 951.0, None, None, None, None, None, 3.912, None, None,1.339, None, None, None, None, 38.51, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
74.9, None, None, None, 5.374, 356.7, None, None,-2.0, 951.0, None, None, None, None, None, 3.831, None, None,2.236, None, None, None, None, 33.2, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
76.04, None, None, None, 6.816, 353.0, None, None,-2.0, 951.0, None, None, None, None, None, 3.579, None, None,1.629, None, None, None, None, 28.63, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
77.61, None, None, None, 3.151, 16.18, None, None,-3.0, 951.0, None, None, None, None, None, 3.658, None, None,0.625, None, None, None, None, 36.03, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
77.93, None, None, None, 3.755, 12.17, None, None,-3.0, 952.0, None, None, None, None, None, 3.636, None, None,0.146, None, None, None, None, 43.57, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
86.5, None, None, None, 2.594, 17.92, None, None,-3.0, 952.0, None, None, None, None, None, 3.653, None, None,-0.886, None, None, None, None, 52.19, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
91.9, None, None, None, 2.776, 75.8, None, None,-3.0, 953.0, None, None, None, None, None, 3.699, None, None,-1.714, None, None, None, None, 31.35, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
93.3, None, None, None, 2.631, 54.26, None, None,-3.0, 953.0, None, None, None, None, None, 3.568, None, None,-2.139, None, None, None, None, 20.78, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
93.9, None, None, None, 2.277, 51.15, None, None,-3.0, 954.0, None, None, None, None, None, 3.732, None, None,-2.383, None, None, None, None, 21.22, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
93.1, None, None, None, 2.957, 41.01, None, None,-3.0, 954.0, None, None, None, None, None, 3.773, None, None,-2.321, None, None, None, None, 13.49, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
94.9, None, None, None, 2.492, 55.22, None, None,-3.0, 954.0, None, None, None, None, None, 3.821, None, None,-2.581, None, None, None, None, 13.21, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
91.4, None, None, None, 2.793, 34.11, None, None,-4.0, 955.0, None, None, None, None, None, 3.873, None, None,-2.525, None, None, None, None, 18.03, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
94.7, None, None, None, 1.438, 27.32, None, None,-3.0, 955.0, None, None, None, None, None, 3.791, None, None,-2.387, None, None, None, None, 29.99, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
94.2, None, None, None, 0.296, 41.04, None, None,-3.0, 955.0, None, None, None, None, None, 3.784, None, None,-2.375, None, None, None, None, 52.34, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
88.6, None, None, None, 1.396, 32.77, None, None,-4.0, 955.0, None, None, None, None, None, 3.821, None, None,-2.029, None, None, None, None, 45.65, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
86.1, None, None, None, 2.361, 18.48, None, None,-4.0, 955.0, None, None, None, None, None, 3.855, None, None,-1.929, None, None, None, None, 15.84, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
86.5, None, None, None, 2.053, 45.34, None, None,-4.0, 955.0, None, None, None, None, None, 3.817, None, None,-1.893, None, None, None, None, 24.3, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
87.9, None, None, None, 1.382, 36.29, None, None,-3.0, 955.0, None, None, None, None, None, 3.829, None, None,-1.994, None, None, None, None, 18.79, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
85.1, None, None, None, 2.083, 21.64, None, None,-4.0, 955.0, None, None, None, None, None, 3.812, None, None,-1.927, None, None, None, None, 23.0, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
87.6, None, None, None, 1.037, 47.91, None, None,-4.0, 955.0, None, None, None, None, None, 3.797, None, None,-2.001, None, None, None, None, 24.61, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
87.6, None, None, None, 0.57, 36.09, None, None,-3.0, 955.0, None, None, None, None, None, 3.802, None, None,-1.903, None, None, None, None, 19.67, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
81.2, None, None, None, 2.287, 358.4, None, None,-4.0, 955.0, None, None, None, None, None, 3.807, None, None,-1.794, None, None, None, None, 13.01, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
79.55, None, None, None, 3.768, 1.03, None, None,-4.0, 955.0, None, None, None, None, None, 3.819, None, None,-1.397, None, None, None, None, 23.9, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
72.74, None, None, None, 2.592, 351.8, None, None,-5.0, 955.0, None, None, None, None, None, 3.705, None, None,-0.924, None, None, None, None, 41.47, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
