RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.0, 93.5, None, None,7.0, 1009.0, None, None, None, None, None, 0.266, None, None, 7.825, None, None, None, None, 71.04, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
93.6, None, None, None, 0.098, 22.63, None, None,7.0, 1009.0, None, None, None, None, None, 0.129, None, None, 7.923, None, None, None, None, 57.02, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
93.5, None, None, None, 0.267, 336.0, None, None,8.0, 1008.0, None, None, None, None, None, 0.196, None, None, 8.75, None, None, None, None, 54.69, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
93.2, None, None, None, 0.497, 309.9, None, None,8.0, 1008.0, None, None, None, None, None, 0.204, None, None, 8.89, None, None, None, None, 45.38, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
93.2, None, None, None, 1.735, 311.7, None, None,8.0, 1008.0, None, None, None, None, None, 0.257, None, None, 8.91, None, None, None, None, 56.54, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
92.0, None, None, None, 3.643, 252.6, None, None,8.0, 1007.0, None, None, None, None, None, 0.417, None, None, 9.17, None, None, None, None, 78.4, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
90.2, None, None, None, 3.712, 43.21, None, None,8.0, 1006.0, None, None, None, None, None, 0.309, None, None, 9.34, None, None, None, None, 74.44, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
89.6, None, None, None, 4.631, 39.99, None, None,8.0, 1006.0, None, None, None, None, None, 0.384, None, None, 9.3, None, None, None, None, 58.87, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
88.9, None, None, None, 4.641, 70.14, None, None,8.0, 1005.0, None, None, None, None, None, 0.349, None, None, 9.42, None, None, None, None, 63.4, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
88.0, None, None, None, 3.278, 67.29, None, None,8.0, 1005.0, None, None, None, None, None, 0.218, None, None, 9.52, None, None, None, None, 65.64, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
88.4, None, None, None, 3.188, 21.0, None, None,8.0, 1004.0, None, None, None, None, None, 0.329, None, None, 9.56, None, None, None, None, 69.07, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
90.6, None, None, None, 3.584, 354.6, None, None,8.0, 1004.0, None, None, None, None, None, 0.305, None, None, 9.21, None, None, None, None, 51.67, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
91.8, None, None, None, 0.669, 317.8, None, None,8.0, 1004.0, None, None, None, None, None, 0.189, None, None, 8.89, None, None, None, None, 44.2, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
92.2, None, None, None, 0.257, 329.8, None, None,8.0, 1003.0, None, None, None, None, None, 0.228, None, None, 8.84, None, None, None, None, 68.41, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
92.5, None, None, None, 0.029, 332.8, None, None,8.0, 1004.0, None, None, None, None, None, 0.233, None, None, 8.79, None, None, None, None, 57.39, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
92.8, None, None, None, 0.021, 320.2, None, None,8.0, 1004.0, None, None, None, None, None, 0.148, None, None, 8.74, None, None, None, None, 63.33, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
92.9, None, None, None, 0.0, 332.5, None, None,8.0, 1004.0, None, None, None, None, None, 0.249, None, None, 8.75, None, None, None, None, 27.7, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
93.1, None, None, None, 1.149, 74.85, None, None,8.0, 1005.0, None, None, None, None, None, 0.276, None, None, 8.95, None, None, None, None, 46.19, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
93.3, None, None, None, 0.129, 340.9, None, None,8.0, 1005.0, None, None, None, None, None, 0.18, None, None, 8.7, None, None, None, None, 54.48, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
93.2, None, None, None, 0.135, 324.4, None, None,7.0, 1005.0, None, None, None, None, None, 0.259, None, None, 8.41, None, None, None, None, 40.52, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
93.4, None, None, None, 1.284, 332.9, None, None,7.0, 1006.0, None, None, None, None, None, 0.241, None, None, 8.12, None, None, None, None, 31.45, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
93.5, None, None, None, 0.434, 32.75, None, None,7.0, 1006.0, None, None, None, None, None, 0.253, None, None, 7.827, None, None, None, None, 42.95, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
93.5, None, None, None, 0.026, 4.644, None, None,7.0, 1006.0, None, None, None, None, None, 0.221, None, None, 7.922, None, None, None, None, 48.17, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
93.6, None, None, None, 0.0, 356.4, None, None,7.0, 1007.0, None, None, None, None, None, 0.286, None, None, 7.771, None, None, None, None, 31.74, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
93.6, None, None, None, 0.0, 46.12, None, None,7.0, 1007.0, None, None, None, None, None, 0.277, None, None, 7.738, None, None, None, None, 49.21, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
93.8, None, None, None, 0.47, 39.28, None, None,6.0, 1007.0, None, None, None, None, None, 0.22, None, None, 7.05, None, None, None, None, 45.11, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
93.8, None, None, None, 0.428, 47.08, None, None,6.0, 1008.0, None, None, None, None, None, 0.18, None, None, 6.808, None, None, None, None, 45.68, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
93.6, None, None, None, 0.381, 71.51, None, None,7.0, 1008.0, None, None, None, None, None, 0.318, None, None, 7.784, None, None, None, None, 41.8, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
93.0, None, None, None, 0.0, 61.4, None, None,7.0, 1008.0, None, None, None, None, None, 0.082, None, None, 8.51, None, None, None, None, 56.73, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
85.3, None, None, None, 0.053, 34.02, None, None,6.0, 1008.0, None, None, None, None, None, 0.496, None, None, 8.37, None, None, None, None, 66.21, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
76.63, None, None, None, 0.338, 321.3, None, None,6.0, 1008.0, None, None, None, None, None, 0.329, None, None, 9.78, None, None, None, None, 45.22, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
75.28, None, None, None, 0.0, 290.4, None, None,7.0, 1008.0, None, None, None, None, None, -0.097, None, None, 11.03, None, None, None, None, 53.23, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
85.4, None, None, None, 0.027, 127.2, None, None,7.0, 1008.0, None, None, None, None, None, 0.11, None, None, 9.13, None, None, None, None, 56.13, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
89.2, None, None, None, 0.337, 109.9, None, None,6.0, 1008.0, None, None, None, None, None, 0.223, None, None, 7.663, None, None, None, None, 16.98, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
89.2, None, None, None, 0.643, 109.5, None, None,5.0, 1008.0, None, None, None, None, None, 0.112, None, None, 6.904, None, None, None, None, 10.11, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
90.1, None, None, None, 2.501, 98.5, None, None,5.0, 1008.0, None, None, None, None, None, 0.17, None, None, 6.466, None, None, None, None, 8.04, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
89.6, None, None, None, 0.0, 95.1, None, None,5.0, 1009.0, None, None, None, None, None, 0.123, None, None, 6.203, None, None, None, None, 9.09, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
89.1, None, None, None, 0.152, 102.1, None, None,4.0, 1009.0, None, None, None, None, None, 0.13, None, None, 5.937, None, None, None, None, 12.82, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
87.8, None, None, None, 0.465, 90.9, None, None,4.0, 1009.0, None, None, None, None, None, 0.043, None, None, 5.749, None, None, None, None, 16.94, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
86.6, None, None, None, 0.1, 77.37, None, None,3.0, 1010.0, None, None, None, None, None, -0.024, None, None, 5.55, None, None, None, None, 28.3, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
87.0, None, None, None, 0.16, 100.3, None, None,3.0, 1010.0, None, None, None, None, None, -0.009, None, None, 5.033, None, None, None, None, 23.64, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
85.4, None, None, None, 0.016, 87.1, None, None,3.0, 1010.0, None, None, None, None, None, 0.026, None, None, 4.98, None, None, None, None, 34.56, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
84.6, None, None, None, 0.142, 84.0, None, None,3.0, 1010.0, None, None, None, None, None, 0.055, None, None, 5.038, None, None, None, None, 28.1, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
82.2, None, None, None, 0.083, 67.39, None, None,2.0, 1010.0, None, None, None, None, None, -0.101, None, None, 4.944, None, None, None, None, 27.89, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
87.5, None, None, None, 1.403, 127.7, None, None,3.0, 1010.0, None, None, None, None, None, -0.033, None, None, 4.41, None, None, None, None, 19.86, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
82.5, None, None, None, 1.249, 117.7, None, None,2.0, 1010.0, None, None, None, None, None, -0.084, None, None, 4.215, None, None, None, None, 30.51, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
78.47, None, None, None, 0.501, 104.6, None, None,1.0, 1010.0, None, None, None, None, None, -0.001, None, None, 4.265, None, None, None, None, 10.08, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
77.89, None, None, None, 0.295, 114.0, None, None,0.0, 1010.0, None, None, None, None, None, -0.072, None, None, 3.931, None, None, None, None, 10.86, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
78.34, None, None, None, 0.0, 102.4, None, None,0.0, 1010.0, None, None, None, None, None, -0.064, None, None, 3.738, None, None, None, None, 9.96, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
79.71, None, None, None, 0.0, 92.4, None, None,1.0, 1011.0, None, None, None, None, None, 0.089, None, None, 3.777, None, None, None, None, 11.08, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
76.95, None, None, None, 0.0, 103.8, None, None,0.0, 1011.0, None, None, None, None, None, 0.206, None, None, 3.907, None, None, None, None, 16.24, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
